X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.3252498513326076,-2.0605337050244796,0.03803503781338518,-0.46753367854529054,-0.027340440754533322,0.6670441522770217,0.5683437799376445,0.7859579008135686,0.36331449646197794,-0.46313323997859457,-1.6687870078137708,0.6054521005918722,0.34920163561465656,0.3195087119579531,0.4131006894699812,0.9518769597986513,1.0445750859866227,1.6728847792295385,1.1125974701827805,-1.2831352342549989,-2.2492366278281453,0.6348216588353016,0.10995974267394225,0.275118233487421,-0.37347891398047667,-1.2376848236287872,0.4376111700447981,1.9694884948912743,-0.8591481779361486,-0.8039039838583886,-0.1687147531999951,0.18353476300992283,2.02942252781847,0.53856913494043,0.21367078164083025,-1.1890871113712707,-0.24215823692370556,-0.5018748383872144,-1.0219025251787235,-1.2334117353369802,-1.1190120830800403,-1.0046859424794456,-1.2776208720612352,0.4384926100185472,0.16116264909188258,1.5620348504359016,-0.21185023080228024,0.8576569183747593,0.9603783803724364,-0.44831143337043516,0.8525008929657675,-0.6981739130098922,-3.1534569602598093,-2.1981590165362617,0.6388634797089794,-0.9454908654463309,-2.4612571107629515,0.7102259642077601,1.6968675330311607,-2.3305000378626755,-0.48080064157832886,0.7157928610166575,-0.1687191584176725,-0.01836593957845425,-0.8649692559778486,-0.1866216225392642,1.6108183376297462,0.4049151960650509,-1.7372267560151557,-2.335503998330602,-0.931548303816031,0.9262311540551177,0.2559923687580702,-2.449193118495634,-0.5442376494882625,0.10285414259216509,-1.3264880993185433,-2.3496074334140102,0.3919957843814796,-0.5879108130703818,-0.10793693471824439,-0.3132246293877557,-0.23049430122747244,0.35548522558854595,-1.1986644420829977,0.4729808903145295,1.4773609116565407,0.3755536768923394,-1.1884979657939103,-1.2850770107689653,0.09402912624513274,-0.35024024012738075,1.0498544929989762,-0.3526037554144168,-0.8885950285069177,0.43115105998460823,0.48405519132903746,-1.297973122295468,-1.421086231593762,-1.1574002437659134
0.44516145403292384,-1.8689647858375291,0.6137075956410667,-0.4558656704716548,-1.2374698771298362,0.03828473783152363,-0.39371424474080674,0.7545453849679704,-0.038569244819619077,0.6706393206695866,1.3868320868542527,0.1591348925120892,0.22132221508057925,0.8580053501891978,-0.5852028213698076,-2.222172590578559,-0.44196135973722656,0.2619542480613035,-1.1832261393542087,-0.9831503293617939,0.8141717359186573,0.3137435758841961,0.056165420115829576,1.5352326653017312,-0.4170081710088863,-0.11420980353131487,-0.2908193477737925,1.1978094999495341,-0.1767190714164624,-1.5543933535471213,-0.2980144555458328,-0.200449030617587,0.15401698067132635,-1.7865748131052492,0.7803187293661421,0.4692831126424969,-1.7141105905101672,1.3513117780695083,1.2410979516057472,-1.3099656548588896,-0.7252658135284759,0.47979423757488054,0.2670902727002432,0.685707028756442,1.4416309773473983,-2.092589688402347,0.9699320696220693,0.5563084911150677,1.015918979525154,0.37554213363429195,-0.9221267220905666,0.7937759856597164,-0.06970224828722316,-0.21373985809227306,-0.6321421728291536,0.28116208031024775,-1.2060861046886273,1.2735252307960394,0.6578999459102921,0.8487957471789878,-0.7222915151119356,0.4800302646032859,1.1222124811090168,0.972042085471929,-0.5196322611738409,-0.6285327353909751,-0.41629646213457955,-0.2539061673392495,-1.1900708855605537,2.4804841074536115,-2.005585145728796,1.4506261448734021,-1.1881671806679677,1.6072835910442624,-2.03961045336882,0.006808603381187068,1.6411553997628558,-0.3367984293813077,-0.5816109620103976,0.38090398455041347,-1.2088896530831441,0.2293595245907792,1.5043375553383826,1.1111649541609636,-0.3494532009485829,-2.064996565943852,-0.7572270610323333,0.17695915258595404,2.3923023923687485,-0.39910980369243776,0.229967503417579,-1.1500379265290175,-1.4382645822560465,0.4593135037239669,-0.9640427047146606,0.3571444488956356,0.7068137183482374,0.8239611297762426,1.289184065318967,-1.2535504188945235
0.31880598558200784,-0.3752038469311205,0.10305460239519526,0.5474271212016245,-0.6466168686374034,-1.5513512298546226,-0.0041392198686249345,0.11026338557701708,1.6305415410702104,-0.5566293611933928,0.9496518963247411,0.9291681140473836,-0.025474869315395384,-0.4610481120677092,1.126112766988407,-0.32788601450007265,0.703076441340921,-0.9303623001763331,-0.7290698469575895,0.44161891639263207,-0.2401269373716785,0.12090019409475773,0.18599792936663903,0.3524635651538115,1.4052500241495967,-0.6369646736600827,1.5676762781208378,-1.7703757153413782,-0.5216743297158012,0.3665166141052398,0.8514147682182093,-1.8168436184765424,1.1309042989602165,-0.507722201646225,-0.6873399125172319,0.14794305007395686,1.3734694917131547,2.8147368821897363,-1.5869765766922759,-0.029813556128962544,-0.1037267198374811,0.36117089594265567,-0.06564716547038428,-0.9036538291609487,-0.47593115767570765,0.365282524398729,1.3423120467967955,-0.6927215015698134,1.0649444441996758,-0.48088266403988345,0.7896153491021167,0.5594702133683099,1.5451601939804145,-0.6884196592713968,0.6098680322075091,0.8555124835098313,-1.3238651684928557,0.09677958597328115,0.7597262119098755,0.2395340114683023,-1.4249190305026784,1.401581777298994,1.4628145979483216,0.013261067172607485,0.27528206158369284,1.0769287825075518,0.05284423354843465,-0.17565195965082445,-0.024655818399025208,1.8005105526494576,-1.5018611066018417,0.8730032142509446,-1.891051293015835,0.5288965625406269,1.0538504352241438,0.8802493022871726,-0.5831128052911733,0.5941346621157497,2.0032217817111313,1.0277591305558882,0.37243241386821113,0.5971068322057621,-0.4973417444491996,-0.8653816122535817,-0.049752596076741935,0.8654436610848614,0.20963391173564241,-0.18814889309202162,-0.6752833984929845,-0.7493639410679019,1.1617394421161678,1.2598986358351985,-0.35222138532515285,0.9500078888961451,0.23501159662139404,-0.20576659237994588,-0.012059665895837481,-0.3559585174701934,0.7615512549460526,0.9466620242385324
0.45420354356562553,0.6411207776404111,-0.6857770776636433,2.0071373970917072,-1.6458284102021778,-2.042432449453292,-2.7679661096205406,0.5282722309285631,1.048803765844506,0.3198708974356709,0.621216291926642,-0.2881574722623069,0.6144884747887542,-0.710046948720166,-0.5360853514746698,-1.0969301270707856,-0.8323170094084952,-0.023066938423564536,-0.8377363900896603,-0.48836166813082593,0.04705186090985588,-0.22091224790453431,-1.1810123355321562,-0.0873707984052517,-0.1734220970289385,-0.8649146834305479,2.1552267762694854,-0.5391547088368676,0.44162191990905847,0.3640757139695076,0.8466107912488303,-0.8502386657388349,0.27574745135414896,-0.497836270728187,-0.43424659942154636,-1.908148069151413,0.5730040303609281,-1.0438217392802134,1.1527918330231417,-0.8417548419119596,-1.3030095044265975,0.02515141463770952,-0.8701910411853114,0.2935810893570661,0.1975431039281156,-0.8430723815405536,-0.1713316125197412,0.3949161457068994,1.0707905524347974,-0.0867088462918611,-0.24286080399698928,0.09958947262673976,-0.12288244844590168,0.37854453827134005,-0.17246001748028233,1.272617330896137,1.0701413794289043,0.01576430715734541,0.9640544349769052,-1.0972184273141938,-1.1934876021712477,-0.3384544961000263,-0.38894043376129983,2.2259993309175177,-0.7025941138109684,-0.6051856863990169,-0.3437948474367042,1.0328835641713858,-0.3787655747056521,0.828403018558439,0.7540674877220307,1.2562328087479886,0.17650832083964285,1.0921015869176018,0.7545362872412622,1.0178456534783007,0.751978791169668,-0.8853669999583624,-0.19217291605350362,-1.302572114203222,1.6966430337339289,-0.5791670886429178,0.8432795948494708,-0.3381832813818143,-1.5499522926703215,-1.0901935728729337,-0.9229150646370405,-0.7313296362412456,0.4017113161509724,-1.4081646632784217,0.7599039817417853,-0.09798171097833837,0.6332556843969586,-1.493462754590221,-0.11176278775723286,-0.43953052818933824,-0.32969685251684033,0.2830571376432847,0.33779802599964215,0.855398360780256
1.364757649096806,1.2647689695895683,-0.32110858991600644,0.5246088581619811,-1.0235779612985803,-0.27459269621901317,-0.3873023085975471,-1.5257176094583393,-0.10175011853282254,-1.429253451681366,-0.031088993110668744,2.529741605030214,-0.41479553197341584,-1.2142441196452434,-0.9305129254035398,0.1143114792260349,0.6607348008705093,0.015327646680402244,0.17037913473760885,1.824774585325129,1.5202044852770593,-0.32936680865450396,2.4421744249359136,0.9044278464898312,-0.14490268500995687,-1.3899201499056544,0.671243361706016,-1.4046574346766927,-0.29800282178575255,-0.4709981336223973,0.16605471032486338,0.20354466709573055,0.37311773764324235,-1.3830829139189467,0.7284178881852393,1.5422374311571827,0.23330273967365933,-0.4833434341783267,-0.6074589499285434,-1.0041723607758875,1.071548714491441,-0.7117183739641773,-1.4922379140996578,-1.4148707781638503,2.1664749487275157,-1.2102785046979712,-1.8007749657735928,-0.586969389848111,1.775018334490974,-1.2023453373534412,1.0562160945687031,-1.0210840172813889,-0.728635245367906,0.6406948343608485,-1.512364909790752,0.4990385317124837,0.6776810101489433,-0.4638279443340533,-0.5173281717696934,-1.2688016231402186,0.38473271385845365,1.3347598349480359,-0.6769815503599022,1.50751277612796,-1.4836391660056127,0.060201564645489626,0.33339053316352635,1.0750400660395047,0.6819062458747581,0.595065796809026,-0.30188202637279543,0.5851560932513119,-2.5617977747060774,-1.2672054365328946,0.09810704989036927,1.0779895767470744,1.7094611011554395,0.40041351942143866,-1.4658238800324006,1.1840697471962631,-1.4032780568330863,-0.29216656838760524,1.2317713694382644,1.8609500195374389,-1.9984370278497883,1.1794448052511715,0.8640027128737179,0.2675567248781665,0.21435852789680535,0.06752911283439739,-1.8342250532728859,0.5722063896254028,-1.192347123672017,-0.25614418860809146,-2.3781280705565253,2.7544054285678214,0.32230102635471425,-2.5741812173843774,0.8980590485449867,2.062630121711667
-0.45299213623546536,-0.7060542017486267,-0.263326525521626,1.3073236084807887,0.3195720919852245,-0.08082568290511992,0.2475969971720636,-1.6845553191887908,1.2339545841501778,-0.462770559139641,2.948004995497435,1.0995023388223644,-1.0015570718625864,0.5939813412197585,-0.01784444833343886,-1.4046122887759895,-0.3346686522404317,0.5610914939881316,0.047469957269504974,1.778586617391227,-0.9559172007939827,-0.9332487463493542,-0.7202181518510847,-0.5860472076383537,-0.4608734576751099,1.9431944609196792,0.8442193341049684,0.4030461185848786,0.5578790605094797,0.8743956279923907,0.4880632406278897,0.10260381328381754,-0.7352289971018929,-1.013990380814029,1.674890796188738,1.1130758566166978,0.7537195316021194,-1.0263311231208934,1.1607937903268337,-0.06298779648843916,-0.05925248745262657,0.5650247289142394,1.4085160398047976,-0.3856211267302291,0.33955520643939696,1.0842961800985997,-2.5011689325001014,-0.7834625913042484,-0.5753449366626286,-1.4440764265469437,0.0007311834004274141,-0.8318392446849898,0.3150392915833454,0.5591912001679525,0.7156557617159102,0.25340407562369116,-0.8749638443791391,-1.6360477540438025,-1.0640710657367467,-0.0635022346981594,0.8934494789175368,-0.8468750520859896,1.7850249032973222,0.41571234864341616,1.5564401024970465,0.018085384200467087,-0.6517084460757343,-0.06232489292758259,1.069241001716305,-0.22332172368279665,-0.1632843096311925,-0.021822502772082485,-0.692369012586185,-0.22707897517504194,0.02410348511654526,-0.1868958654574018,0.34465300665924037,-0.8927016055184135,0.21733636974926132,1.5269834259504418,1.0270340186425673,-1.0533276992781109,1.7449095612068968,-0.588274120319941,-0.607837792746968,-0.4985383142421022,0.8574182975301146,1.7808038837018132,-1.212783114066706,0.16670278849740244,-1.788529523733106,2.1252727353635206,0.04338404420462528,1.554431894868123,0.584628443705997,0.054107232823662275,0.26168004793842836,-1.0554170530079223,0.5297924656777165,-0.18681500831392087
-0.2898970767633011,0.6555195692684864,0.5607116386637798,-0.29839907231735235,0.6970242011265122,-1.1350478471412693,-0.7285333254779002,0.3838801635123723,2.089290771040349,-0.5151296155404114,0.6550801019159997,0.39913014470409647,-1.1251200148022993,1.136477622609925,-0.21982481511851362,-0.9258556365758424,-0.7057561483376137,1.8869015358575763,0.30347307336475005,1.3870176289383618,-0.9557079731386278,1.7619043545382889,1.0007180626268302,0.9748910929885839,-0.11186994306162526,0.39519724122544375,1.9750313490756504,-0.42269970815261976,-1.3410100682845207,0.8603868081840432,-0.805730641918997,1.2661618349356523,0.8893804459963424,0.8787859947354818,-0.041078865789623394,0.247997118248398,0.12320296606691726,-0.6796095835250896,2.1746217691758125,-0.8916596852585774,-0.3172205448155271,1.167054420439629,-1.0663380455789395,0.397106254442369,0.6037513448349268,0.6078863205706501,-0.02748015310948666,-0.4285690158938055,-0.4574743481440216,-0.26147743591181033,1.1230997421570514,-0.1385634167731715,-0.9273190657917029,1.0562783170863257,-1.1634534785505266,0.1609688883639644,0.2958558934392195,0.06828624516171554,-0.9671898936898661,0.9724306393886979,-0.1999309709642877,0.6940558189336739,0.22703640885643128,0.20170708870723256,0.44808523257083444,-1.4569178826697229,0.30009603384599437,-0.6819663938850925,0.0686912380817592,-1.2629057672895125,0.9127439749608378,0.25460469321379414,1.6543965493618378,-1.042657372569529,-0.15749265797306805,0.964575177751498,-0.6357651361633206,-0.007543389966298575,2.26541516515638,-0.7207963913671985,1.0922215174736902,-0.5886150113395964,1.9580218657696862,-0.830357088325283,-1.0449734988371553,0.18600394369430473,0.2511122624948736,0.5722225964350407,-0.6742021816964214,-0.06572645630022421,-1.2678785448050662,2.237103687546583,-0.9123076093730408,-0.9601572976572071,0.6523354328676657,-0.46908451179859256,1.1645761051587427,-0.09606104079711499,0.7569252444042179,0.4682508163424426
-0.6528725029877126,0.2201111974006876,-0.8411578186199333,-0.3183627552928227,0.7133288532789545,0.35100601697327727,0.7721443646259424,-0.7554103305938462,-0.9021490569403964,-0.2574698447362679,0.7144989358733003,-0.4074642099960357,-0.3609615652373191,-0.8334864032307073,0.4942008178518951,1.2375777007321134,0.8219646929361075,1.4960609096858444,-0.28598748125601836,1.0847985410687104,0.7259308133748871,0.05442896200069474,0.7641876606705044,0.007187880644204229,0.335175252963631,-1.0634549010700853,0.8708594139228969,1.9445176708596925,1.6764767228736166,-1.611451345638431,0.6120796059252952,-0.47755993047629564,-0.1827941804676344,-0.6444064419523248,1.0231592122419018,-1.0717524089555301,0.171144081287828,-0.13952083209892832,-0.5134236323240514,1.520241987174375,-0.46246962478902126,-0.04802384755185499,-0.23930674063828722,2.3342421009324723,-1.7512044354774772,0.1617239235225678,1.16699849244016,0.2473481501047751,0.2558813258789959,-0.7064609944060771,-1.1646826266188357,0.8433987558097346,-1.5422187409001131,0.2539018043563193,-0.18092408895774645,0.3148248117600753,-0.2284258584749541,0.7047512186363629,-2.063135584897415,1.748319095481585,-0.16167846551106435,0.30625935131575666,-0.11577521600999834,-1.9315883515748882,0.5340546933220163,0.38259973086951443,0.7334483828177353,0.2687341111963228,-0.8463452591077709,-0.10169867417270735,-0.31326504533798527,0.23268138325365528,-0.6511269230757769,0.5170211770778083,-0.13815524953335825,0.792290467067261,0.24981903750722712,-0.24272418771020318,-0.48178928004011157,0.878195287446559,-0.2659869824466129,1.6901887525410946,-0.9925983085096125,-0.1472293766529651,1.1701509244909967,0.981886319762192,-1.097118337047532,0.18453765128109817,-0.2961450705892646,-0.8927903488024206,-0.46142308253482966,0.1454389218875284,0.5202297072598274,-0.5319771764113819,2.3955907706975443,0.13108592499358748,-0.48865774090047304,-0.0891194861728091,-1.2540037420091668,0.25510698882113153
-0.4534469390132745,0.030524062269195427,0.23687353754690305,-0.8386218183770882,-0.08932016342462294,0.1519916217900423,0.8735297798999243,0.07049355697036523,1.2928832883570138,1.5832619129493652,1.0010958940233958,0.6189183627243692,-0.4390499119183216,0.34290919249191737,0.04819065501470918,0.15360376455582636,-1.114174585501587,-1.1459832021137812,0.4691915675705491,-0.19303708823092766,1.3109632070073667,0.028507306757024727,-0.8589943152552038,0.02834417699498602,-0.9631520487707639,0.29404624729592393,-0.251273675882848,1.4916592924483862,0.80852818276366,0.6544162124363228,-1.952097594330683,-1.0623015507932363,-0.8737773930077063,0.7274160667719173,0.5104681464884273,0.500799966174763,1.1935589980566468,-0.3389029263802932,-1.1915052824322987,-0.3076050258585028,0.5206409186295953,-0.7585543020145029,-0.5133811190206955,0.3339798311828581,1.1689245554141663,-1.1763429295462695,-0.005080584525956245,-0.14029591082480303,-0.06996015614377714,-1.0534373616434582,0.8114512638400411,-1.7172129673035776,0.011917054503586263,0.06049579999261816,0.18627880668098626,-0.5474810250556007,-1.1008925627549724,-0.6734963314981568,-0.7713386707736375,0.9069012629523725,-0.20117572021868,-2.4997961091514544,0.9239628328226267,-0.4697536569750682,0.43594224375581286,-0.2604238096471616,-0.5115017922128847,1.376635099275341,0.4834011927427809,-0.5552097781048699,1.7008078008111531,-0.7417182393389256,-0.13141856802406698,-0.4018587596886956,0.12828288124269538,-0.017203991794597612,1.1184315361106252,0.010549918560405224,-1.3583278543958672,0.028325256839847872,0.31236319992798633,-0.9824978802051224,1.8551310371465615,0.0958493980014824,-0.4392407362738501,-0.7684569499853059,-1.926885212057092,0.7152311822227819,-0.2788039578538813,0.2921053102111984,-0.3988758533877778,0.060314303098513336,-0.04376854617132588,0.8625053484400692,-0.9779094757730622,-0.16242416277741314,0.9140346988657196,-0.8735427661697936,0.35711116471308996,-0.37209207808892
0.6897912769013517,-0.37970188926113774,-1.3204541202081532,-0.6358031495589579,-2.527191446652765,0.8478194783963253,0.9348248641011085,0.44916343734920633,-1.2765463680548195,-1.3162465972048172,-0.9287799661339221,0.9163565015953263,2.0808933695259197,-2.518717913657017,-0.5770591773316475,0.5395125675312197,0.9040544814317203,-0.18526754611986165,1.1039122377926591,1.7149957370496953,0.9345424508412854,2.1659798569476143,-0.23562424987060726,-0.9116306471776667,-2.248140303944334,-0.4739022606272256,0.05751799236791179,-1.1126386633412004,-0.5527103726522404,0.3920916807366545,0.5034765484290843,-0.8060009617962796,1.701277356894871,1.3937786350072332,0.37377711028943117,-1.4573562855663242,-0.7443962531916652,-1.4425982012651346,0.10587113752775122,-0.18652737948120113,1.1711117145854342,-0.7343793251651354,-1.1231929203824613,-1.432157750777372,0.4641516912283531,-1.148209720822259,-0.21199401724097808,0.12506947460237983,-1.026792149889736,-0.5703017231879906,0.07808314784693643,-1.3876170301751245,0.07766085287900006,-0.8588356365933055,0.8246932366499986,0.501621949401617,1.02230109595552,-2.150175277783186,0.23157922647364204,1.5214524015722664,1.0001208377199426,0.3587067585661496,0.16512156963074695,0.764936074419596,-0.4414579522994659,-0.9728073675882098,1.5461125888700271,-1.0198591194750348,-0.3275679997628648,-0.21525171442470728,1.1362630431896705,0.373974105157115,2.1189859326515714,-1.257502379807382,-0.7398946991588099,-1.781040915117676,0.5238506747227393,1.538285406444133,0.0036624661720792784,-1.1840972396760223,-0.5977371154757029,0.05686058426045582,-0.40068632047410857,1.6674861512483707,0.4122249032350702,2.93686366212581,0.5160888674459244,0.12748474122282505,-2.371790452471903,-0.4305135537693315,-2.5161690797315135,0.6490429578649711,1.2250771491569703,-2.0881771275005816,-1.0593122491811062,0.3349730646221868,1.8383174049948667,-0.24545478057583184,-0.44991847699659565,1.2714126402976724
