X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.0376870691318145,-0.4121086780704404,-1.0478308568841292,0.13601312938092847,0.14993553797352124,0.041687239289379535,-0.4359150966735861,-0.009634453307238834,0.6222376815810413,0.6737920546713744,0.6991577851233636,0.2015181945962637,-1.7305573926753917,1.5986957687958947,1.475314849228958,-0.3291133904669715,1.0907760188816478,0.5305313935525411,-2.457026551107544,0.8579092092300733
0.24164590974224745,1.083195735367726,-0.9811371567413416,1.644852353599877,-0.6737840910580036,1.6538794485474895,0.651516284792767,0.5059410142178443,0.650332411464798,0.1833783262930994,-0.3188828526651094,1.0368772506896744,-0.07728766682918212,-0.35648738060572877,0.5801703242849856,0.1768071863147886,0.8413599034245808,0.3577763065472952,0.6838320282590163,-1.999632516152978
-1.5350482813691957,0.11961891518350262,-1.3314640740203274,0.3474648129072849,-1.5847253362436808,-0.1362607632618139,0.9736877810594021,0.06554218787546953,1.0298251871213395,-1.217257073249457,0.3925079223681903,0.9109836334824458,-1.6677453121643209,-0.43284524639210764,-0.8050744345547013,1.7476414371246247,-0.05425435541300897,-0.4173388800942873,0.3225239662091637,0.06599765323636948
-0.2038358355003672,-0.831034444509992,-0.23829920471243468,-0.9701063982186073,0.18409928170413722,-1.3370659528222053,-1.5056677020742217,-1.0349350530981505,0.10126676649765205,-1.2801404018923261,0.6903184859156449,0.29803778366308437,-0.750868828481779,-1.0914614374482268,-1.9185822048012948,0.07448582790298422,-1.4958053163118143,0.0021546307408755864,0.650013367630338,0.9612326154326468
-2.077655434653042,1.364094783944914,-2.1855387265338626,0.6032081960604273,-0.5609326315777613,-0.8342448217675121,0.6112220831681717,-1.6881638568165729,1.6160412613751853,2.0688087428674664,0.23916391961277841,0.14911196610560906,-0.15049170919708682,-0.9375582800952053,0.2843105429347258,2.250904767734345,-0.21330325938662964,-0.11341989135119171,1.5328244555688924,0.6584371767575526
-0.15375211605473055,0.3809510189440288,1.3069512389950848,-0.47222666191715423,1.6182963134918202,-0.36905640964949343,-0.3914360410853244,-0.15998349837982243,-0.09160398991598478,1.7290561834631846,-0.9696910360176951,-1.1760736476438278,1.0544858585717614,1.6545587927858216,2.3778843803286445,0.6976861909478751,1.9546115642142434,0.4620928602255048,-0.995440142487352,0.4760468429843424
-0.23833883700533076,0.6659610779504742,-2.1622917150151277,-1.6864495861946847,-1.2843680687630794,1.103654993131028,0.4335509895425374,-1.2821656329401012,0.6665376939895902,-0.12291181898769687,-1.2439865269193575,-0.5833057730533148,-1.5483984060967826,-0.3363717362801251,-1.2598672946823144,1.4929305299117985,-0.06291765113079567,-1.4178092753958114,-1.1545641074465876,-0.500760222782571
0.8062226286911536,-0.7498026062199691,2.694302360777921,1.035072850517819,0.46944966656447257,-1.589109911494934,0.42779632945260593,0.42661490076436287,-0.49827122508741073,-2.0137465589246655,0.6557259303510138,-0.7530028001151561,1.9326968032779206,-0.4838967286314579,-0.46230749563715384,-1.0338805110436078,-1.5329268759148935,0.8824575586540667,-1.3001567839771808,1.8105076118713102
-0.547309236904423,-0.2591230658213481,-1.5598770697164395,-1.7542133509701645,2.897831136681249,-1.6398828115683133,0.06350325631259007,-2.437897701612204,1.202057012778793,1.4118759131880623,0.5800920588739857,0.11372731111708453,-0.9396739588441229,-0.3282624708048606,-0.18112862011627406,2.7916014689698136,0.933160905115386,-0.20851910588610012,0.08866244891005355,0.9672693893522132
-0.44291264004431335,0.3486065723562034,-0.15913711123550955,-0.22321600270366634,-0.6749643076050008,0.7172550708156121,-1.802829929018763,1.396761165456164,0.14086218751557547,-0.49937242297174395,0.3869747477273641,-0.5199893416864959,-0.2582578223868096,-0.4959197119453866,-1.3983671783891942,-1.6866572735220593,-0.4936343788582818,0.820465873868844,1.1601841547027698,0.6175496814432861
-0.21533472245747295,-1.4867902526396477,0.05033927882712159,-0.6763243431107353,0.36519264170583005,1.2680425430528395,-0.8198463896765746,0.09748223899975529,-0.027021074320112866,1.0845328074110727,-1.7574910746294399,-1.2511000422801992,0.24354068451199232,1.445512388064536,0.3006613271392031,-0.13983979604790417,0.6319430252528794,-0.07980887582667927,1.6367913795819655,-0.43051332714761553
0.7245983457925081,-0.14620030994961908,1.4310284896596766,1.2115408858039176,0.6256451127716832,1.2035185637097394,-0.40604582014631485,1.2425445588192707,2.2561128541916253,-0.6363474429975834,-0.9851524034523854,-0.4213473253298675,-0.7328815519203288,0.6421342525644599,0.667034552536062,-0.27590114066461424,1.707140814373395,1.2278751167218698,-1.2559243357028136,-0.8687019462344583
