X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8002588606932526,0.02355029494302691,0.460721825868715,0.027982002497667628,-0.270692686439153,-0.6772021556190881,1.6534483244741338,-0.23602461924118004,-1.8980365235107801,1.4090781097331875,-1.8913045009790248,0.5569217779805911,0.3792082140794261,1.1025162049225559,-1.9479758477831906,3.3829108835591093,-0.0523891926110359,-2.149116652765885,1.1470960762857974,0.5401552445964977
0.39054567574987753,-0.7061317703663575,-0.28587052112722583,0.3683873059059131,-1.3778784876880277,1.009883401460111,0.8987131736066155,1.437865197756418,0.7052959682350779,0.15807581182536568,1.6927110625467314,-1.4267690129788462,-0.8132702114241417,-0.5066841230254421,0.33566469869945453,-1.661039470858556,0.6853798492507205,-0.4454954133939334,-0.07204300019164152,2.075512961539596
0.1878873481934177,1.0013225951225504,-0.7085974062826845,-0.37058804329979295,0.1606249179286075,-0.1848039641367422,0.35980260418735255,-0.25542393745508984,1.2619399162566796,1.4896412407440172,0.3392304333815154,-1.943439414993784,-0.8529362081351041,0.05497011026924649,0.028713921095469514,-1.436797219555193,0.05693322814878607,-0.7001633433122585,-1.493630257546213,-0.3382930461773255
0.29083008634170676,-1.0659840458926502,1.9654156037031962,-0.9619096284466786,-1.472330586422543,2.575455907992504,-0.2084867315283547,-0.9554306962310228,-0.6606986560520005,-1.7383909439519651,0.1957274145849647,1.3143405109737416,1.0419483287727296,1.354124456726247,2.2153708770992337,-0.3185387098700714,0.8574153724117032,1.508479856568817,0.26157359388438955,-0.6580975933122577
-0.939079560925422,-0.12432279764878665,1.0678188535676039,0.4391600987459956,-1.0392151843227688,1.079102248110253,1.136095549607003,0.1298097011275708,0.7539940736214595,0.2316238892949304,0.2683194190567456,1.1575488553127733,-2.275672477098685,0.9304744245806295,-0.4789742032747278,-0.6448624885326271,0.6837751551224412,0.6995388286576085,0.41189302164904457,0.845062945266752
-0.22518823343882696,0.7231967708968488,0.45514613261950704,0.33080456371116923,-1.2347966032387463,1.5201109808243636,0.0360275945030595,0.013430795619041924,-0.7794544339037028,-1.542494383040447,-1.267583563559594,1.0235517464857402,0.20604799283910358,0.034690581706501446,0.8104808384234503,0.40887149993724464,-0.48082591218915965,0.19195617771240192,0.17580167065387364,1.0348190778298485
-1.3882315575866107,0.7630084279629206,-0.37090420307748506,-0.21273254770303993,-0.9246873280618642,1.1661861588440103,0.6618549084374687,-0.7360286343636688,0.9230416178563609,1.8587814567368637,-1.0306275218120788,0.4950694664871574,-0.5300970483081133,0.6251412729608753,-0.47020013462555277,-0.479584237260528,-0.9242901631760552,0.1083965312317212,-1.2516800050629697,0.2283682874788204
-0.7756742402202891,1.6039907805837763,-0.7002445106409213,0.21413638847404187,-0.15748669451033803,-0.28046799210699613,0.4987000592212126,-0.2810803641639909,-1.2023551218567823,1.0644703901876988,0.07728712531315889,1.0308786417967701,-1.8656285130083234,-0.17674328389202493,-1.0538063892978542,1.5864592800369082,-0.11512581057708725,-0.5570297558616402,0.29494965339263685,0.3263248506058315
2.128730264745623,-0.1464372007703778,-0.1775639827129707,-1.2721241767803821,0.417300222300877,1.6271460745147555,-1.2056587211658543,0.979756110580497,-1.036214939187956,-0.14761034988894423,0.7216598549380095,-0.3189104271295922,-1.2691933939223006,1.7660460862252252,-0.9756516190605895,1.1500192412191161,0.909352246732762,-0.40053448116654194,0.8478198606803178,-0.41771999040882446
0.5741270887629634,-1.149373014508034,1.0631783440057403,-0.2724256984975432,0.7853224432143245,0.3327400711390523,-0.6621578860052837,0.609231207588604,-0.22319807758629215,-1.0975378942428435,1.805056551990325,0.1749006157364948,-0.10434706807313686,0.3502904437885781,1.4156276524210107,0.018344697536721067,-0.09486919556479881,0.47092887652286153,0.6546600562786468,-0.4322537961770697
