X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.6326785049155201,0.7953446071734096,-1.383571005720217,-0.2517947029676059,0.9263741428089826,-1.7195392916296752,0.39536714523875277,0.8134419587762574,0.6698528774752964,-0.46539085059670315,-3.032559268128233,0.1963202049689721,0.8999274256782616,-0.00610699570618237,1.4428067603886134,1.2569721674674856,-0.22778443295850445,1.7776185925454318,0.7077101127345031,0.2746921317324394,0.838439063085544,-0.49382505098821466,0.655032023316984,2.019967531688677,-0.8189421800037653,1.1779841386676924,-0.40160450880406756,-0.8529387023504527,-0.3757638293179632,1.0951007937226382,-0.16179287875586748,-0.38898314418006574,0.004068932477158305,-0.31018514099984834,0.3407642450559989,-1.5291358604255803,1.2425079555163516,0.026979579624155557,-0.8145129844162687,1.4061508346319882,0.5539441890120784,-0.8140757916522421,0.028186478557971243,-1.6520787723852421,-0.9059548565933028,-1.4629218745323653,-0.2706507476507148,-0.9068758655209384,0.8277915214025814,0.29338962760560805,-0.3753725339690179,-0.7241168551899575,1.0154929116477662,-0.061869658888032995,1.274735053067021,-0.19182869418601248,-0.37592038290350294,0.17587864747065937,0.5328254599234051,-2.0900186857329945,1.124804049925372,-0.1548734402419032,-1.1826730928725566,0.7151269986872288,-0.9047563196225761,0.5840905877922951,-1.4848602801798394,0.24450801633323474,0.4274734097446291,-0.14611374556709789,-2.5216602806429846,-0.2860901544699204,-0.34483008270373633,-0.01222675644779712,-0.8414750541479845,-0.7379099398057584,0.01284329385248114,-0.31102544396289916,0.6286645822031749,-0.7815209473423699,0.8222489017537397,-0.8394858799107492,-0.12929809086093202,1.3243464682546224,-0.32188448376320455,-0.5747087701890826,0.47999673619205374,-1.679038185439294,-1.4555845698275935,1.1819799658738457,0.09942114739362515,-0.5287446270912437,-0.3106888142135373,-0.11346933495208128,-0.17231687302013854,0.7463174492398202,0.4675656849555271,-1.2578054424988674,-0.43549659680126374,0.5881012672178884
0.21913995566362054,-0.770969658303269,-0.7743110388348694,1.3774729521853,-0.6174130561695804,-0.11766459096452844,-1.0398068211467113,0.9680995512722604,1.309134029310612,0.41374814352166855,-0.7855394638355252,-0.11184256282700797,0.15779742249760717,0.012057303131829754,-0.5063505053242194,0.719702918489731,-1.2221648930348996,-1.2528506703903122,0.2166768122440581,1.0157611513609621,-0.0052531328645080986,-0.1301634540778897,-1.4774929479663739,0.6168520981288202,0.0019736139494810896,0.2594726224648368,-0.6365280882516903,0.3424524298198397,-0.5133651250212755,0.6569914500528462,0.2565381533004106,-1.523387757163955,-0.263784004397007,-1.2230229023635122,-0.068354965200874,-0.15374362438022743,0.03173877054638418,-0.5126615299981329,-0.05298769181192673,0.8305593045637598,-0.7716782665314468,-0.9988792933138341,-1.3019258837207741,-1.1965355343201893,0.05512878631844704,-1.5669808680412263,-0.0007757985214214209,0.25051901510260965,0.5244217378698036,-1.219283810161013,-0.49175797257859544,-0.7804063567655944,-0.19049831618424395,-0.3343202103290971,1.506416461200887,-1.0654349967169394,1.2437208769848542,0.6120481095958812,0.5696411363646278,-1.2267665946241957,-0.4082643173370061,-0.8377127796558349,1.6710512382141578,-1.2392812717877237,-0.8108349868654263,-1.4833785017978838,0.6224621726307434,-1.0417025785772522,-0.9677032527966243,-0.5806354540625682,1.087638321458381,0.4936960264366741,0.5173156688886223,-0.43056855922430304,-1.9826494481356702,-0.343291546405995,-0.7440245159894651,-1.0380832655249737,-0.5020712907875445,1.991268401578145,-0.4014912372821694,2.0328068387006555,0.8213841405000576,-0.4314245418369879,0.8890783119668451,1.5360740420154158,0.5014863201076346,-1.8674700839451484,-1.6738329698661059,-0.6431082699621592,0.6005686965556073,-0.32643308557585304,1.1553523114080333,1.5093333984772215,-1.238685977098862,0.4758447773404841,0.5260882037491862,1.0656602490982652,-1.648308272765294,0.28475120277425664
-1.8000327720309834,-1.707060851661776,-3.3565016969535995,0.19895038317012273,-0.5461550731196534,0.007001602784728405,0.663027747368989,2.3051501208928253,0.5136590192751677,0.3019529808867363,-0.5362303808986751,2.0495508182235835,-0.4691378358887668,0.11490533858550375,-1.3692747814144055,1.4161036740172563,0.4485364848999149,0.5565408810711778,-0.4200711903073319,0.6806767021386513,0.22334096251151608,-0.34217194830633757,0.4366462486833149,-0.836829089367758,-0.941098289045263,0.7612662559199684,1.159469913434219,-1.0968999694008739,0.4505824847401067,0.725466323294985,-0.36189497347721455,0.40348448304348977,1.0295555099305236,-0.22404771571303275,-1.1953723114095227,1.923692146396437,-0.46577185211616345,1.375020416121127,-0.9219946601012332,0.9784166583479651,0.46242540715280944,0.7603393720633054,-0.06046840984035119,-0.5591398662637098,-1.11033672273137,-0.9302820705761925,0.21564342474310605,-0.12355787656208574,-0.7844601885708505,0.23759077384641294,0.19449789605481463,0.6692121478934123,-0.06259951773368566,0.8494709825506539,0.34369288562914946,-0.10405091059247148,-1.7206347870917424,-0.12652842927084995,-0.16479108271003146,0.4208621269570416,1.179157666546642,0.34572946358295314,-0.3426548882739872,0.033380199382725254,0.4395919462498803,-0.1490846928462556,1.0731665304257805,-0.8706408196013367,0.9345752893554339,-0.013564262912749623,1.6609361847309092,-0.147853535320052,1.2332113441062504,1.391549659890383,1.0035817529561741,0.32225658291022835,0.6735880853539591,-1.0891074872894608,0.4431316797475104,0.8051348887793116,-0.8148839145979505,1.2631770440565668,1.4637394230162482,0.34392045724615644,1.8355641773488764,0.8875087931400022,0.12572750984537406,-0.8042862913537262,-1.6312427885743186,1.095680842512843,1.475352822775424,-1.0444351479325273,-0.27774908038559776,-0.868296547318641,0.21137467698728776,0.45220558581123843,-1.6684149378580895,0.6242428210028623,1.3455765303133997,-1.2787505436716224
-0.37499167760485347,1.4038611370942924,0.633042781995397,-1.6704880567147204,0.17884494162575504,-0.871587350445763,0.9698974301747891,-0.08122415715018697,0.9856777822055842,1.489595750914124,-1.8604964189738529,-1.8175971705622664,1.5153383001791145,0.1516581528637283,0.13030573501935414,0.28651906700584356,-0.2421514759887476,0.485720038224278,-0.1618390715487864,-2.537217285713084,-1.1078096079924542,0.8160316407599276,-0.09314334652389564,1.3550781156521847,0.003526575479876173,-1.1618482094033418,-0.21663120478798256,-1.1501254454392138,-0.5437599971034601,0.7194289534096499,-0.12323673241796082,-0.44972381800374256,-1.6453456210369404,-0.17438645227500651,-1.0558453644598012,-0.9378825088084475,-0.6465064578195306,-1.6180255910465189,0.0848104972619804,-1.5031905524144253,1.847627436888321,-0.5580251827612267,1.3798381511902764,-0.7862763991093583,0.8677864548817666,1.0480499125232212,0.5116772343186973,0.7387517568176845,0.1630320893271512,1.4730091179028377,0.26216556514074973,-0.2854927632809653,0.01938095946220925,0.24905421028605373,1.0152793961640907,-0.4463673005673565,0.718576917384407,-0.18459975270669635,-2.4282960746821867,-0.27677050708171974,0.7512257903752052,-0.10567040037855474,0.3195496478601387,-2.4050895030847084,-1.0844968529611405,0.6368666344789821,-0.10839621662991133,0.020213333308925566,-0.6768805909580243,-0.20092538443859592,0.5968629166289924,-0.5279393800967345,0.0045700186088666155,-0.7680082985488174,-0.6154368714242142,-0.8735175239956662,0.48740151960247247,-1.0706272938230512,0.049480848053576276,0.6466069557585041,-0.41753067359581864,1.0594858210810825,-0.05930895872066872,0.6473715572317027,0.469839500449652,1.1074770190514431,0.9486382106737533,-1.0405672145981673,0.6106701476832348,1.7193255059345804,1.0119851676870204,-0.5006014446499494,1.4672339999069137,-0.5549224380090237,-1.3350439032754047,-1.2211733648203955,0.08382329910591924,0.043835043478464474,-0.7102363228919777,0.4934429223735682
0.9698742460209182,0.9133213220214291,-1.5346568210163358,-0.01846551070486675,1.0427594323579972,-0.41192031150585345,0.603348302861212,0.08503764018201572,1.3452727544980712,0.3933465138682665,-1.7101141275290082,-0.08013714832441098,-1.3741084619859778,-0.3444499273810944,0.49925281144454264,-0.9279212221361166,-0.2612779339851909,1.7983691891146376,0.4415125730797655,0.5510063092264949,-1.1055685608986883,0.0831635039597873,-0.13536646013187162,-0.8056360536066124,0.28624873506642234,1.381652093775748,0.01127968281763243,-1.3822664454422546,0.6194149395465964,-0.4494339259274178,-0.699649514764934,0.2665414085890872,-0.8439374433667521,-0.6030876976291806,-0.8322455700681786,0.3698097264701659,0.2779906514907088,0.4885650710939238,-1.0212699948648907,0.22903842655229575,-2.1026485812946625,-1.9134445000522964,-0.5690772450396555,-0.8627180655809472,-1.6329234422305807,2.1451674335231794,-2.521010154034532,-0.7838035974925022,-0.5084031577004459,-0.13252493833664328,-1.0836762105512112,0.17989755767821633,-0.22723906762835167,-0.27631582625222617,-1.4934447128503827,-1.2389518310255472,-0.3658124348813966,0.49999727294820323,-0.08873535999801369,2.1682799250043154,0.30144517075844385,0.7529916040962732,-0.5842272772608489,0.3948810161676376,0.8052587169582718,1.7976118023981214,0.8800408152492374,2.673193679175392,0.18224500775569447,1.4071518837938255,0.17094814281416507,-0.7196909226697665,0.8311565283460395,-0.17545167497603265,0.2875522250730915,-0.2586724473216982,0.17107512653671272,-0.13442658698009072,-0.7587210866238032,1.946745485513283,-1.2849766967118863,0.18767082806765822,-0.11352858840877098,-0.5493361795144135,1.115995072640417,-0.7982765298812897,0.6308740126454797,0.23586620030625138,2.081756153564131,-1.8163229907169804,-0.9757517372146651,2.1072844816311798,0.79658930577863,2.3407473319163796,-1.0822987673045978,2.1407681513349965,-0.12611681532091418,0.4890221417874881,1.2589816140355752,-2.346714529444009
0.7883847228095006,-1.4025613434705146,-1.4516578400322087,0.46228700947969387,-0.6865276029462122,0.8341033026062157,1.3703747526336625,1.882385375841477,-0.7094439064357416,-1.573727265198532,-0.575675551594124,-0.6575265762314411,-1.0563284708019585,-0.2761662847766068,-0.47331428409830256,-0.24179547597433576,-0.06445036866403903,0.15628212882394094,-0.4655481661876255,-2.2825894147979007,-0.36622003545832926,1.2938684516664485,0.8352342915143411,-0.39384477925962297,0.2841705466422363,1.2837579248978817,0.3715072377095334,-1.5401626171149179,-0.8278339595384567,2.404534409106727,-1.404645460634184,0.6739434688886279,-1.1979525707490308,-0.7968835467670027,-0.28624267864052944,-2.3150613785298146,0.4963143288128301,1.0045698398528868,0.21622683879608592,1.86344329556377,-0.6003604232187435,-0.32230868767417414,-0.7065219531383681,3.012972162907769,0.3843769792099692,0.47300394579472094,2.43808314254926,0.5309619055320021,-0.16668632380257947,0.3524505833716363,0.17691857355784263,-1.1772412605487894,0.5203820517815352,1.3410306420178393,1.0155504580164953,1.8029109304739914,-1.2978356126651838,-0.37612181168231873,0.2715002332591241,0.6084966872419468,-1.8014597976356916,0.33422850270128807,1.3171710960227367,-1.1559854260022435,-1.2228631369704692,-2.9773301725495567,1.5385739124325122,-0.07639291016433541,0.1970624816918366,-0.5690542372719849,2.6125082725737845,-0.29934745619930997,-1.4805356774923077,1.3499955078591825,1.5080021436893585,-1.0654373654909803,-0.8773495380424878,-0.488709618659043,1.623221013918775,-0.7726628876126264,-0.2489753443833965,0.6225449280940305,-0.34419541916824403,-0.02383029409868485,0.5315145847480417,-0.4621419159447019,0.318150015655262,-0.9058912076277518,-0.5157226711668441,1.3195746855978985,-1.2978594843276814,0.5015866406185735,-0.6068209556789105,0.39070401220709206,0.7819824175208921,0.3648836237883757,-0.7958868897464241,-1.3338938228116333,0.9154133844025786,0.0853039429656048
2.053660295729244,0.14636841072457812,-2.278282026697765,0.503791327122392,0.785138997029335,-0.29521434211337105,-0.0006171963249835447,0.08939823153141836,-0.10302771861615961,0.3233012499854276,0.7859177509342019,-1.5750067219542907,-1.834099294332321,0.2935002595097961,2.9513037759875034,0.2273000169733762,-0.7942422334403196,0.34429772498865435,-2.8106043947106123,1.7038214415857187,1.7860426481338532,-1.0643701268750574,-0.4286969577835482,-0.32766107117545956,-0.5479138115948685,-0.5973719463552087,0.04876916470505974,0.7008486580348924,1.1407482760035534,-0.4115217236566955,0.5615399897753646,0.0123546900376926,1.769192387587322,1.5660992874950157,1.3612418850270465,0.48118437615071763,-0.42599121193788614,-1.2188536523788278,0.10052201737014281,-0.6112796880057881,0.6966418426861427,0.6058267130655309,-0.08780090135809658,0.4991236108370442,1.1370933105470562,1.0750094198572209,0.23336154795218694,0.647198408753096,-0.6532482556555714,0.17235192875363484,-0.9548830341728555,2.151717707735199,0.14224891899858966,-0.6328462366202573,-1.5170691884713223,-0.7712098859785588,-1.2020631996662574,-1.024629126047886,-0.9113913027683906,0.07486338512595898,-1.7182368958380114,-0.7250588820494058,-2.0602708298804986,1.6760569071336926,-0.35476886830003007,0.06266326236807006,-1.54575714784062,-1.0803986008570075,-0.4169234195614488,0.6308299368314445,0.09409848413811787,0.8207044034323765,1.4156680681759855,0.2590462647878267,-1.7522742570353889,0.45594136960465004,-0.06372692353660978,-0.5582032510778813,-0.29960272067165933,-0.009264183834996033,0.6753496990690957,1.5124915728799022,-1.0469608883759098,0.8641971104707669,0.27381265924477044,1.281808761353564,1.0704474992406632,-1.5976975898649288,1.2341183162634088,-0.8810630250014043,-1.4940196765954599,1.7469597764694522,1.6790150739772882,-0.25407542374574077,-0.5889265478885276,0.3749964914919384,-0.7146964928276415,1.6069130742202324,0.5350720504853497,0.4210734886989497
-0.25749685405368217,-0.8344795461312665,-0.03612510564573048,-0.15179785989738453,0.37899026020535015,0.4273554522408633,-1.8756086387553763,0.38842239239682064,-1.3786449185614122,-0.6973664048490001,-0.6333461658503909,-1.0343598437243045,0.7238778119890021,-0.3159027421511384,0.8215221223102711,-0.9480139560923571,-0.05671461948385554,-1.0758178411916013,-0.46613062962441953,-0.025839740023287934,0.7060315950447349,-1.016430972215155,0.8361362039135383,0.7253633422686162,1.607299998318406,0.5634086279997398,-1.7471841430316444,0.12420508421869976,-0.2083665581795868,0.639932343305669,-1.0427232599782452,-0.4730525034501669,-1.2795635875448566,1.4930611607932136,-0.8075370065363039,0.5115290321522699,-1.22096953919279,1.3672576156329537,-1.7854835781369764,0.46449065404897544,-0.6264042830934909,-1.7272885443810089,-0.8974832179974973,1.5332057283773213,0.4164581118237784,-1.62053330595736,-0.7964750446464451,-0.34170425256362424,-0.5156887968658285,-0.2503631122522883,-0.1064371820393261,1.003697447814353,-0.433634487999242,-0.10813312443721172,-0.08448500193105501,0.12603991653211838,-1.9175600584221333,-0.4748633265723516,-0.11830386609059387,-0.3838920400786026,-0.1874628239476813,0.4763182369365143,0.7396030763268235,0.7412306970695804,-0.15346094130000146,-0.7011588155808604,-1.0451689504886619,0.5433820496495436,-0.24429288108965397,-0.9587547850590142,-0.5561468707860331,0.2891060456275874,-0.4571410756229633,0.8901981339706269,-0.514784005462691,-0.09736861246882406,0.48006883301903547,0.3784542541468661,-0.36655501984205263,-0.8358147217553609,-0.10124530927882436,-1.850207670919507,-0.2528444801306457,-0.8807376795211193,-0.5759163511224615,-0.4542108146196229,0.9593793140028111,0.664991669421573,-1.042546764510001,1.5194558801718074,0.0809797362603246,-0.6421852706510413,-1.5407577784015418,1.1549372045635655,0.8326442908917021,0.058985098161839236,0.44044088392273834,-0.5152614877898668,-0.6406880534738434,0.4395794282649962
0.23691990800890128,1.7131250835772904,-0.5436738847593139,0.32276199820562923,1.0457059953835155,1.485680905465487,-0.2079425944197384,-0.8314901490277663,0.06324379950037463,-0.8875661415954751,1.9335290783986485,-0.7195550065368908,1.2523957551242981,1.3757277917606578,0.03300410022046073,-0.8532702480627182,0.7633921586492171,2.1643284364879705,-1.2874675445121282,-2.263653677333424,0.6613520755355102,0.7856165734112092,-0.13099165853884087,-0.47795589131244864,-1.893167607630912,-0.04482809475275831,0.5548808188587012,-0.818893215653481,-1.771118889755424,1.402402775480715,-0.7263655377206817,0.43425761083191944,-1.2942370517604669,0.018107658290754843,0.2998198900707574,0.5476617644605076,0.21983708511832573,0.5582634099600036,1.0366669710600958,1.9896042581083406,-0.9164522339807006,1.4291685802722511,0.9224062986852125,0.9385270101194051,0.9603873016579787,-0.8565244082942676,0.1621233574685301,0.6990477572598044,1.5038343061439239,-1.002785621412323,0.5703336406249617,-1.4234849948804396,-0.4877576062558629,0.5318618376524353,-1.7943734196089436,-0.16912989431412823,-0.2723043158300235,-0.39588813341301204,-0.7780327493457921,-0.467301401718341,-1.7537409853301464,-0.3072258545343349,1.1223565453679136,-0.2844938516404866,-0.5140834315696918,-0.977698191897233,-1.36349331040908,-0.2829570215151787,0.2558448655721374,0.2725435784781443,0.9691747290184602,2.144702860685981,-1.3158377985591954,-0.7076555539730878,-0.04481748819349602,-0.04977612541368035,2.5848913736302896,1.0764457098447022,1.2684043836725987,-1.7441502180277615,-0.7918041345107893,-1.5804844228887494,0.6795515447677452,-0.273448129619615,0.33014949387780207,-0.2972928615304197,-0.7597584444988831,0.5157876646382235,-0.15618463157243626,-0.43670410344611593,-0.3196441588147035,0.008627678021108021,1.7359705431737702,0.9368718034755074,0.12538936000154594,0.22074111725561232,-0.1598313315158665,0.46729792087316996,0.11971066161049763,-0.6768269258384707
-0.5532596838896358,0.9161270367263412,1.2312415501006557,-0.1278456192943025,1.09955769422206,0.23786044992202773,-0.3078684891329999,0.20773960916339318,-0.9428807472363998,-0.7267822775875336,-1.5507272976618434,0.3496258423998631,1.5387395689234327,0.8688307738897222,-0.7532426550430502,-1.819366253156699,-1.4252801801050425,-0.9485523837001865,0.4807079042761802,1.6053045085097366,0.9568935568857385,-0.7092763755036707,-0.9587830028378754,-0.7403439472264536,0.7368211317504696,-0.5158190484213246,1.004389396550176,1.4951807495257048,-0.3717372124660642,-0.049400426842258274,0.43361104654978067,1.344662100876248,-0.5116880186303907,1.164481431513408,-0.717574331617204,0.3030561790907795,0.32201171730999734,-1.8431725305222155,-0.22349378585616994,0.5855375261732565,1.0134150696557265,1.267256335337202,0.7319905845561069,-0.9463921370395625,0.1949874058285341,0.01675561872168711,0.7472327355066929,-0.023160813921323443,0.9938380899264705,-1.422564645255537,-0.5117856126184451,0.5748932602402126,-0.7291102123485812,0.4562930498587179,-2.6276545169675782,0.9077298626752922,0.5830603459786677,1.2477246152270474,-0.38247816080360325,0.2504770830415401,-1.1330851617248259,-0.014105937354126625,0.7322088660550559,1.2604528791789804,-0.7437851581283481,0.1667911807854159,0.6883195647783468,0.7746408288937068,-0.2524777661957387,0.07297979897006014,-1.069322906096363,-0.34354703575906903,-0.2320467698907915,-1.6387610199146032,0.31200733675782155,1.1956201068931367,-0.22083404583009125,-0.024712631265543444,-0.07278925560644872,-1.956333967260423,0.08317371643214361,-1.4757514630509054,0.5355058314829421,-0.6930179518896451,-1.7918793880342256,-0.39929595445024224,1.6697495526854413,-0.7293277394158408,0.09855432471755549,1.3961443157885205,0.27364922926018154,-1.290650276207525,0.3116623221256983,0.7048198265852965,-0.37804029926063537,-0.33615690590999237,1.6077459701875547,-0.5385172424629933,0.48862893048098527,-0.2978930114850859
