X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.01855443672882111,0.4317925257761631,-0.5454538336092689,-1.166894615581583,0.5966973110154614,-0.5531242523415284,1.8851286630401323,0.03550169927110003,1.1280223445009998,0.23906543068926228,-0.7029955513729672,-1.0303119209496787,-0.024416254095169853,-0.6721937081003874,-0.7127231833572845,0.08153278484899623,-0.09473864987990917,0.0262408462167251,1.0742231481539963,1.528765625217169,-1.0479840990168672,0.4142279741425412,0.6379018149162818,-0.4997998876957167,1.7872834724134519,-0.590719317781568,1.7164899977381076,0.7700892304176512,-1.4365878291124097,1.2528601504789076,0.3429661405718896,0.614470207484128,-2.097745322029193,-0.8565764670861251,-0.33227139805133915,1.4624814947227385,0.16730949777827214,0.7418632568534875,1.1538293624704923,2.0397904439500834,0.38675023508729095,-0.21279138771391137,-0.8095181070367495,-1.2461947935509015,-0.6326015911477513,1.4861201837371907,-0.39381670708292793,1.1497711760684084,0.899085481834942,0.4608806921647203,-0.5680419636778514,0.7593256486578188,-0.9565291156892034,-0.8059883031686554,-0.10934949492637974,0.30295684802185807,0.9324726058650307,0.7007419431797574,0.9116200270555336,1.3277657949872677,0.3406349149069486,0.23271951272005093,0.06057355333750277,0.6929031987193494,-0.12319900511760225,-0.0806478564239656,-0.7820489485704147,-1.0126215363212174,-1.660073937684399,0.10729835786846259,0.05726151357095451,-1.0383099960367381,0.5668116076046101,0.8394675758473096,-0.6296228695933799,0.34831278374553004,-0.3249251638653768,-0.1467818765789931,-0.023498034609591864,-1.702909887831438,-0.3395350811813474,0.42947107741614915,0.06385776808509573,-0.6365095464824078,0.6492881824554173,1.2210621739572007,-0.809949490327283,-1.047455171870025,-0.12057178713873769,0.6615366206728285,0.2927445436777688,0.8140907632556201,0.9208888176816082,-1.017449862739502,0.856774647252699,0.5832087875262462,-0.5029564140473709,0.21158500937796015,0.37391421174153383,-0.3310248796514063
1.2059900220449171,0.020386429622531843,0.36026745575671737,1.5705526167771304,-0.1662414898463321,-0.4102440989662065,-2.870900983267417,1.2977121389743702,-0.5379170494341264,0.7702891792023052,-0.742076036026489,-0.4207726418650187,-0.6583309251596043,-0.15887671453981073,0.6153446093905751,1.4721158235599268,0.3577384671237003,-0.526387687831703,-0.053049069654762505,0.5067415352726508,0.7090937857762448,-0.054843294634642256,0.13424951602494042,-0.9392751098877348,-0.5646688584392815,1.4256172724445793,-0.4947089063701327,0.3064043061972597,-0.26925338485195865,1.6367616643035212,-1.4357380293520354,-1.9270542047748265,-1.4095675401936296,-0.20481136180755058,0.2727091552516772,-0.94743771950994,-0.9112953878984206,0.8819631905873804,-0.7937874458897186,0.08024147632604597,-1.4081932145030926,-0.6841398775639922,-0.7965954259084184,-0.32446443732747693,-1.7711786278558725,-0.24949201692020173,1.2444256172523607,0.5130173043898848,0.4970433143834596,-0.9584524302649823,0.06649789506110369,-0.28496087177652896,0.07779948238264137,-1.1294748683857698,1.64045399904163,-0.797904017428611,-1.0046636149566202,-1.0318462420134251,-0.2770934635449862,-0.8132511447360465,-2.2770305215212283,1.2038771260491146,-0.8374348058648736,1.0170982076484212,-0.8183402476528884,-0.8394921060727198,0.2780610475275261,0.5182487537322689,-1.5172615182314246,-0.5522128369848771,-0.8546441233642927,0.2594212766873079,-1.2225876476204882,0.48741342159756607,-0.9400139746659869,-0.07715932515584185,-0.935054101405642,1.654803049777603,1.2610667669720326,1.4848461074584347,-1.1744806432621682,-2.208065579945779,1.1543437761999682,1.0866002784770643,-0.5084947298835334,-1.0651644699804739,0.15659070026190278,0.5167301056783141,-0.14851642780957627,0.9614311140521682,1.0556153579897096,-0.7760147493877502,1.3321765790598548,-0.8903644995326424,1.636609559433779,-0.1738970151858203,-1.251309084824981,-0.9243194672998579,-1.3650069516834156,0.687034501641746
-0.41821868030469345,0.23728959623213255,1.6366370069667306,-0.7528425167697683,-0.30104115122715164,2.022596327163339,0.13173272839213165,-0.982528625457024,-1.228056846777434,1.3094229220445974,-0.06411357760615234,-0.2607712246929571,-0.7048965602136474,0.9279668168130398,-1.1724324474432661,0.13266352200903356,-0.19561692246483522,-0.3484243549693192,-1.522512183053284,1.7863485973511641,0.3870766896073344,2.7042688186211246,0.01261482754298191,-0.6986813549930986,-0.35274307853966425,1.045448366720391,0.8912441682748222,0.5511183762263218,-0.03239215159465343,-1.3305127462492565,0.286652888336878,-0.07006998944752871,0.7749622588650257,-0.6288276983922224,-1.806037947431972,-0.5537238210952679,-0.7760838795511799,0.5141375516226997,-1.0959731589102473,1.1325217691794414,0.5214442590692955,1.2589038228748963,0.5986896910495413,-0.6865033125387958,1.103795004428836,-1.2535938000568565,0.01240279694463646,-0.694854902768399,-0.3987705950503065,0.3764756895644009,-0.40870045944452804,-2.314261102584188,-0.01866248719490553,-1.275319061118291,0.37961496482381035,-1.3222136865269496,0.44639498471986333,0.3097892338857142,-0.0689129670788705,0.049093042721593295,-0.5912470680828715,-0.8784915004723928,1.0541696377908263,0.4314166002765635,-1.123997583461105,-0.7068503513194502,-0.8395620187522517,0.6265679909652253,0.9426060104939349,-0.5882766213540134,-0.08532780176511996,0.3865236330301963,0.6664672996626992,-1.2423508398139724,1.2369895072523862,-0.6854320423502425,0.833926778781894,-0.5365108715357839,-1.3428774169402857,0.2425776110978184,0.37735738900565163,0.46483016086620316,-0.7313049296325264,1.1016192802491005,0.3106354648215165,-0.9720828486296115,0.16032318348041674,-0.8404702740737114,0.8440409991039334,-0.04587365071110275,0.7659995237503711,0.36934343121626784,0.5148388995819454,1.6850682287347818,-0.4122379312289003,-0.5893525119546225,0.5117577773469962,0.5979024300240877,0.240449212317362,0.9542868652560766
-0.40067084523038743,0.5811215248535349,-0.33557780242010415,0.9661291707007018,0.7823563944158781,0.20033208807359612,0.4223613696365533,1.219238371749484,0.5272997498900747,-0.7245296533332127,0.7969285165742213,-1.2386455841764763,-0.3457288720893212,0.3718944846438943,1.833672077998293,1.2426421036519018,-0.10799333068628235,-1.2225250498154425,-0.43546970772511023,0.5906473555495887,2.0639344306831706,0.9269036516895683,1.509392365142221,-2.0282480988881653,-0.5421772771768348,0.2543044184095948,1.3446641559678991,-0.26061981623473673,0.16513516162983657,-1.4204593688086087,0.8966756306071607,0.4119329524695603,0.7822859432905397,-0.9346290200906107,-1.0746701167658712,0.34973784939221114,0.12339240259150568,-1.5960342652701995,0.1080110309176512,1.971104309380283,0.9982064461306855,-0.4713144032193467,-1.231574476907157,0.1103087066172256,-1.517154424110967,-1.7641529141456331,-1.9689320882661483,-0.3986576718967467,1.5611164836377591,-0.4220052513188682,-0.6856452992891069,-0.469812311234003,0.1811225285030538,-1.7154919804387618,0.09840478247217575,-0.7112122238837923,0.12223648853687835,0.1816007268705723,0.5465703036895497,-0.0011910224009185708,-0.446141377623431,-0.27274217871710577,-1.0069366377483786,-0.9338665692890802,-0.8352882622656947,0.5203314653840699,0.5106011056607476,1.804192390880035,1.072060232515549,0.9768447381037106,0.8096912742345661,-1.460412568391848,0.343300281351579,-0.6668771612720781,-0.5014517523162204,0.3608976151908653,1.4582047898612425,-1.1202364112387837,-0.09154959196369648,1.7075158717830923,1.529113197987811,-0.12500914777206054,-0.4921114206294301,0.40269751561011985,-0.2711526274450394,-1.7758756691173418,0.3703602934729115,-1.6615209506598123,-0.5913403862646381,1.4216219065408613,0.5974620662778316,-0.8738257597640945,-2.1099751827770414,-0.14287763225917277,-0.9465659186247687,-0.49225336314792667,0.5941160142593379,-0.168719338997625,0.38882505784897414,0.5295782074518801
-0.6051326630237372,-0.8246784689911879,1.3998332119244523,1.0805780709492554,0.7082092242752712,-1.270111763263664,2.2391048496537107,1.0101022681948968,-0.5157668001204934,1.0322789651933368,-1.6323974195139161,-0.6784399009220463,0.3238390367820521,-1.06830204340845,0.16647982785495322,0.7307901384661274,1.1483235747277536,0.0829633131545993,-0.369788625125541,-2.0702153123766576,0.2643133108560976,0.6938687855615338,-0.44089241970455006,-1.0417818903732596,-0.27433058531155124,0.33670823663820487,0.5715312824805333,-0.6258608905949984,1.7303307670431127,1.124631873307925,-1.374356996729665,0.7344506833401531,0.9206740418893147,0.4796713409076356,0.6279799394812858,0.2341320616162681,-0.40690145051702054,-0.417164943024685,0.6215193381870968,1.0179693686431952,0.9217473317235446,-0.4792977360242948,-0.5135795126647739,-0.3460931097894266,0.23869981664683526,-1.7528445522892073,0.72833636045289,2.0915589022141607,-0.3818402235586942,-0.12064332666643549,0.28077630691080296,-0.7527327892411564,1.7146920553237661,0.5406872085334087,1.5662221361863844,0.4529326350758075,0.1465522661483166,0.027978957428811426,-0.40203764836966593,-2.0129615441067803,-2.078336317586768,-2.063755076135764,-0.01162108561136063,0.7061472088942304,0.07222389158612574,-1.3771930454630001,0.02010063993823909,2.429488753016446,-1.3856763711855293,1.554095405079768,0.26643722806734027,0.6555855905488006,2.0831840802367783,3.1432482991462023,-1.1351263270193925,-1.638227547386436,-1.1508753967490046,1.3478064900302649,0.6565093840809206,-0.4754628356285831,1.904598917387173,0.6989910734254395,-2.206541613852638,0.22942889828176216,-0.42852012674504514,-1.9650961760203633,1.8984884313145252,-0.24364314652586982,-0.25949456479805366,0.8981057441439252,-1.0375105063969894,-0.17369593522454926,1.0413487449589591,0.3834466269570854,1.148412979165144,-0.0847419393893499,-0.5149088181729546,-0.34891981917429454,0.5604481199767974,0.6536814482727981
0.5801471489029921,-0.19252783194565767,0.5161615915748915,-0.16835068123755043,-1.4580629649793717,1.5331543427837708,1.1956307049558703,0.7395469571941433,-0.6622688595192531,1.4393984334140477,-1.4778906036718626,0.441763045453919,-1.3827270564090377,-0.8322019500509983,0.7088126757663211,1.7825069164100944,1.1805306544480183,0.49791064076959884,-0.7803364668664992,0.5264700512000198,-0.04448498043564425,0.4371738581170402,-0.05736478247668975,-0.031458174031565866,0.6669831918164055,1.5122985024807918,-0.9791871976674542,-2.8373483036034948,-0.42524622965316605,0.8596902227689278,0.09331228247261224,0.27909170221738616,-1.2299926836851378,2.203667181907731,1.0601559873826218,-2.22514366426715,-2.1628078428341793,0.22429661645735807,1.369525063617015,-0.9735909395640799,0.1732632797222649,1.51739473287518,1.1830398307636336,-0.7128877209875724,-0.36644736911687226,-1.3579907877027597,-0.3200488896856117,-1.7705210272916654,0.5529300463183221,0.30931394660916156,-0.07460156375292916,-0.9334871503413023,-0.10978240400542398,-0.44806430931489377,-0.19034753382796077,-0.8609605554782797,-0.8683185594516043,0.32107048322892917,-0.09601567064333207,0.2898376983881079,-1.866774172240964,0.4448011159548426,-0.42856392669360166,-1.6905986416288077,1.4600165255670559,-0.2691856796160266,0.1643621811959462,0.02081415947101298,0.8137024200250389,-0.23260306473736822,1.0331897799485545,0.8506833111296996,-1.3600314912282825,0.48468646330557424,0.9052929042748095,-0.5225251414348017,-1.0102999259942376,-1.35151936138991,-0.9621953304753981,0.3964831281003814,0.298375488974298,0.3540062270598352,0.42862661389109236,-1.4951181644913647,-0.2450039986854752,-0.07693291502080388,-1.461297253721187,0.050391547847096846,-0.48330659988390623,0.15131727193042277,0.6221427796433047,0.103657653744206,0.46221403688834684,0.26447789300215674,1.1033268640280531,-0.0291514096074095,0.31458053486746135,1.4315967936861533,-1.189237649120881,0.4819653978954239
-0.45646079258096794,-0.2985746459505625,0.321341416326083,-0.6703391720420664,0.9826917168049355,0.04622243460601855,-0.06436925350714795,-0.25745260599277664,1.6954897336884076,0.2191514227638113,2.3374582608386256,0.15313073145079462,-0.2841512612180151,0.22797856517584475,3.1714217695698115,-0.7537681547212757,0.21015163536835665,1.685826019314362,0.11480353162825539,-2.2899308500159417,1.8729908752565925,1.3554278932009887,0.43796281376880436,-2.178932988135074,1.934078762622953,-0.892244168356732,-1.9002026075932485,0.6552511940332915,-0.30573138360176766,0.6147112574123508,-0.2709791296809652,0.49283335003916307,0.9055367020263368,1.8611834062438848,-0.5325854328900103,-1.3188669563560234,-0.18632066526307406,-0.33414135449383636,0.7062592185682101,0.497998767006212,1.0480004614075633,-1.3199213299641481,-0.3710565570530409,0.2373765047146198,0.4878683766107941,-1.0251310419971744,0.6984169581364235,-0.660256812526968,-0.6428240054731994,-0.1742475799640087,0.11826962627514767,-0.3320414144390781,-0.23260356119507955,-1.287246570780542,1.8299233795702652,-0.3570199760152628,-0.14675109353287236,-0.1382031970043945,1.5626051355522754,-0.40205527260243434,-0.1792903183961747,0.6700213232960962,0.8452937509924555,0.2272604886206426,-1.0627186242075746,0.43959092790717347,-0.3821720634222732,0.23096112240640418,1.5231639727361914,-0.8134065725088249,-0.3846044011638322,-0.6900027961260239,-0.7113568518754761,0.26705603323293386,-0.15276126345469637,0.2313639841317115,-1.9809508787241914,1.0219465027943535,1.4278989212586977,-1.3008128867922524,-1.2435364068475003,1.4941870309597554,-0.41680243162066893,-1.3850575622466035,2.630270846590129,-0.4250631336118835,-0.6139327955713229,0.3033926881380559,0.6018001971624336,-0.8991947819844359,-0.2239739070081532,0.2345481899998654,1.1194668212089374,0.7489786956878163,1.5687355366544662,-1.6707962509060301,0.9647903331444726,-0.11753072124355114,-1.226160762703169,0.8610788285948898
0.04824501548023733,-0.7056188087662544,0.26905550480657686,1.349124046880098,-0.3627127789899443,0.20334990811867318,2.1069261536219517,-0.15212456236302593,-1.6275988385817222,-0.10087292683319828,0.012471761674167633,-0.5287721112110637,-0.7616140030102486,1.1508107817868356,-0.08574332633076666,0.42952419199379377,0.5125606773254046,0.8837474477967834,0.17026480559755544,-1.438876624468516,0.6479891345804684,-1.0806082875816763,1.1272418775523625,1.3603332879399734,0.6759278647183035,-0.2029831819417654,-0.4780222145907487,0.580262671670193,0.9493538852065077,-0.3825503470143567,-0.5372722000065857,0.2679198422977037,1.5709324360902601,-1.1527820100829957,-0.13192551412307918,0.6780232220065465,-1.6831140193092815,0.22206568976628419,-0.8477798387257853,0.07594043508707762,0.9728321785221478,1.020481263661371,-0.18881574931285267,0.41226632057390356,0.47489728159293276,1.1570615310667347,-0.9065123863899383,-2.1115070019485347,-0.7490469777083001,-2.0330348055212393,-0.034400218569388956,0.44875486735219433,-0.4556089361118042,0.2968240022721403,-0.5682742352266128,-0.2600154889592864,0.40927980947666043,-0.4333509200157898,0.9025890841206077,-1.2067818347130272,0.11218188837128698,0.6296481898073732,-0.5757009672525378,1.0985184749182686,-0.7988052487352949,0.8334610629790865,-1.691886631204877,-1.0133580347157722,-0.3900201093818323,-0.870518709786643,-0.7070398284621763,-0.3123134856127474,-0.511650887013947,-1.5683140481723943,0.8316851325836091,0.43765315779797465,1.1993424953363494,-1.0434860183304133,0.45077730984435044,-2.128070179939722,0.019500123827574992,-1.4126208874565986,-0.5081672163349849,1.2467073990065773,1.8197652939968354,2.2922541502382905,-0.03673744130089021,0.24724869588993534,-0.2231762804412249,0.18534941835342147,-0.3786245697650195,0.24466278299925076,-2.674024592572302,0.5730155623718306,-0.7828188932860367,0.7488248524943828,1.8576589498094989,-0.673825360981318,-0.8985050308355145,-0.009897741656556006
0.3792686128599921,1.0931099967707507,0.5930250876445745,0.7484826686481225,-0.255198265859511,-1.5099513220949572,-1.2910536273546105,0.561010739561588,1.0771441728556916,1.1106998782395554,0.7568003986147286,-1.972222399524055,-0.3253588929090364,-1.1248711520473653,-2.0023925868812884,0.9343247820686763,-1.0758838026160618,1.5022058314472861,-0.9774756283716647,-1.163069446511923,-0.7294003599902149,-0.541324356950725,-0.08217466116904253,0.5680636558747602,-0.5308556155584631,0.961657191298019,1.5664342781794043,-1.2156710222420035,-0.29791390211096636,-1.5999905724688521,0.19064039992045656,-1.3642110714216182,-1.7379672058000895,-1.393149181127892,-0.6426995005851983,0.2303622243131321,-1.0608351133201932,0.21425565528680826,0.24108927452260234,1.200178165624266,0.5919936684796842,-1.8263164910964877,0.32310557246693766,-0.015007382649814063,-1.220909573112289,0.07318224178979757,0.7798463146985758,-1.904533721506398,1.8902329143449474,-0.3092642323541022,-0.3935689488877262,-0.6119215171221732,0.5204220510697177,1.0508412715293398,-0.861954942614647,0.027141524854570644,0.4673075869732942,-0.04051900276125148,-0.5303432964354798,0.03743850448969718,0.524862083830648,-1.7638177835387403,2.538031026821028,0.5282014289110408,-1.0398687069078436,-0.8830385709936752,0.5050949912953722,-0.2781910296584685,-3.3184480294794096,0.27851539793756996,-1.6180346528823135,0.9972413005414322,0.11921836094512298,0.09486066407322269,0.8933395494435273,-1.812074778375006,-0.6103318321956568,1.0528603824119929,-0.6792790843678306,2.0461624472167044,0.030030183326981694,-0.8183937570816395,0.4471144215026887,1.1143264922543485,1.4846397431934322,0.15319391530398985,0.029297291355924286,-0.32668994818276964,0.05934287222770997,0.9277961525592404,0.3357035989478357,-0.8589507828991239,0.14098028344314154,0.23486815617151569,0.7822606852122843,-1.0578981308311242,-0.16771276370565263,1.0892144554822347,-1.1699139242073786,-0.16194606975146594
-1.3335427423290247,0.7475391551823168,-1.5397516234627773,1.119505435415702,2.2162120441018316,-0.9498124928833428,1.0172066165577336,-0.4652852794703525,-0.6485027141638979,-0.6787665767058857,0.2730155027190979,-0.9925294634469451,0.7882278697165099,1.480640630057567,1.4575586410290815,1.212616682724339,-0.8600045734522351,-0.4319377377285271,0.5814058200907961,1.4685794453324064,-0.43822402174528363,0.49197890587224075,0.8011461048127372,-0.9207804059934449,0.8370627879426358,-1.0669416672468783,-1.092721455104559,-1.393394955753883,-0.210926883197169,-0.2171024258271843,0.4227387943318395,-0.9838530571993097,0.8229018491286082,-1.3992383178922354,-0.6390214139077053,0.9308436316252615,-0.3486753922971426,0.2754779976278186,-0.9668452364302065,0.3822024125016268,0.2345320101184822,0.4498197951039966,-1.3083051266573333,1.4393439494495235,-2.532417481305172,0.46326439873018976,0.9591189004885811,-0.16013646899789413,-0.6385639310459637,0.7517505310365696,1.4643170224349638,0.06132135241215956,1.3967033698922677,-1.3146760824854804,1.0677652071174508,-0.03494168947518934,-0.560135928081057,0.5536543854260607,-2.2724752884986654,-2.3795372922369835,-0.09034055840032734,-1.5593036102677076,-0.6567424185137382,-1.0813177548147546,-1.5109213312215428,-0.9143727632903568,0.45478123363365,1.1734688453455835,0.2989866199096471,-0.1436093008561491,-0.7581188288721082,-0.6751403052336561,0.2319494460248178,-0.014942089581625016,-1.194575704359714,1.0775739188850981,-0.3457054856554907,0.7530406484256116,1.033753155619881,-1.246148421541838,1.9926414884953654,2.0281333445520087,-0.4781632139293676,-0.24319149498633227,-0.533993285172783,-0.6188337175241493,2.794849503814835,0.4869201237839387,1.129708550876746,1.2457614183650165,-1.6423029688106197,-1.2631581194163792,0.5742616270352542,0.15360691698855075,1.3810076542663114,-2.792044368768268,0.3677686596755016,-0.13249905619540378,-0.26435448322280075,1.4995395412313115
