X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.8438104190888793,-1.699831373729499,0.59765795642015,0.6345704636156673,-0.5173886706170374,-0.40751860870327267,0.29287128169015936,2.7006741296900083,0.26127892200578806,1.0372548032969156,0.09491772415794653,0.14873708404220598,0.7418036544811462,-1.6241262112389285,-1.7833041016922118,1.1214271919186924,-1.3676401211639506,3.7466635426926027,-0.5464149924558948,-0.33524013387635815,0.44118438819596617,-0.10537591322161977,-0.2770905425302827,0.5262923632425899,-0.46669591339077693,-2.1011108225149906,0.2319324135306825,-1.2784534915542702,-2.0266936270685028,-0.32953897151730516,3.0757423448948047,-0.016402693223249096,0.9009439667296664,0.1791739321738412,-1.2239740446126623,-1.4549883426629793,-0.26957806686997954,-0.7107148795029885,0.6082295660463162,1.411261030234302,1.4079143035502273,0.719913164373339,0.905663596958458,0.678165323481037,-0.42801868419145733,0.4282261715936583,-0.28570177502569366,-0.4717596436443907,-0.514366713370403,-1.675631350686504,-1.49673428007391,-0.5324268971265564,-0.03954456597357711,-0.27537161078045974,-1.3463470890527385,0.5944514072674683,1.4932130669648473,1.2906675371138878,0.09515872775215965,1.1571412031269868,-0.31252479164544605,-0.6318148844848658,0.26951504055024567,1.2553840501607518,-1.5491529869819824,1.0780955372829901,-0.7043793212735111,-0.18060086744338794,0.250189068561563,1.6723694475081425,0.2206198312107896,-0.6653324136162589,2.076620436388645,0.41487056549241963,-0.41695998545596835,0.14172937014887735,0.0974631031743324,-1.3566910486212629,-0.015357878820513563,0.9294421999823771,-0.02688342031690579,-1.454023115460712,0.5646571143870769,-1.5447745845323388,-0.4936458828039951,-0.0778831432374927,-0.13156207268232326,0.3055811296078783,-1.9532770173390641,-0.8881154071697044,-0.40690534876205714,1.686217217269593,-0.5591351026855391,-0.4927023407736122,1.1313574153870227,-0.34994174526954513,-2.779237707174924,-0.8477390358480971,0.44429157327340046,0.645811498895356
-0.6694205048119262,2.4578431444337054,0.622426462078795,1.4634726074037863,-0.42702847626312096,0.8654460375419943,-0.8275288024123211,-1.211084739725375,-0.24939563302973522,0.2744942382671707,-0.20546555709244102,0.7770391285455654,-0.6864792458690078,1.2750461435313933,0.44323930413768803,-0.6821902893771349,-0.39463980721687025,0.6432774543019022,-1.6790333230236842,0.5475898706135582,0.7520320834726546,0.7534928502258063,0.9668833468834337,-1.7317647299916292,0.30256183848464807,-0.5647649810430642,0.6479726157054201,-0.6844588525883545,-0.18630142982500406,0.24945910373348323,2.7364914667245777,-0.4313277765426315,-0.36346750565189123,2.2998390360705923,-0.4754077498087863,-1.23730904910012,0.008977444671428568,0.7400007514095518,0.21035991972973975,1.8919698758183179,-0.17451536956650437,-0.736726651720648,-0.24612890350358776,-0.11382390763191683,-0.7004381556819971,0.22459965272450672,0.11205172332867486,1.2131374493053222,2.440742997401151,0.6667518241984585,-1.0020024588062593,-1.6153015422127415,-0.06727406968085434,-0.637657581985572,-0.16972123649838924,-0.3277719886891326,0.543546997099912,-0.2346067735183644,-0.9826144103480465,3.0806275617533467,1.9753724025839785,0.5128705494437353,-0.6777938525815521,1.0145880332705628,2.1097081129236765,-0.5935322736680606,-0.7581686660025021,-0.7185020445275727,1.9247748215058762,-1.4116937155825982,2.4792352675686935,0.7371555427003998,0.10968459796631612,0.9006877994680592,0.20373708448046915,0.595420613390491,1.3231627210156929,0.4454573172602058,-1.291859232224233,-1.038800486418863,1.00287738664918,-0.9787884225775025,0.36283252182551456,-2.122568548933282,1.3163926574724008,2.0022746204201094,-1.2094291648825441,0.6448339572746202,-0.49371620529524657,-0.12195008082322582,-1.489697666183995,-0.2358653671229516,0.20261515597131605,0.9058249370554574,-0.6925543496535798,0.5960235055994167,0.5448313904709162,-0.2332478204159033,2.029310253165023,0.055246775182288176
2.604826870233393,-0.8375009266033906,-0.09827191721296007,-0.01667672895748122,-0.8454366092750037,1.0770853609526527,-0.04658116575022142,0.7092466091199183,0.12513154840776752,0.9604961061876096,-0.24678857938419108,0.6144335014298303,-0.499031270659622,-0.8279154388681221,-0.9067360790080148,2.630956947349154,0.8031539236344948,0.8138447740657497,-0.285834545729404,1.3066945836167665,-0.017632985550132107,-0.5915944810686223,0.24431015127390582,-1.032771250799719,0.1408690131106964,-0.9924666211499378,-0.4348186607831459,-1.1758534846447903,-0.547903305571086,-0.607788526892792,-0.5738327301815974,-0.9666704636773138,0.5784382894660413,0.4081257336503539,-0.06597717581098975,-0.17841232415475666,0.9805805721380426,-0.6478144010238903,0.044604194641609106,-0.14294613521115004,-0.5133287355829477,0.9260518711371581,-1.295738172732709,0.8353207066165093,-0.6540469306180594,0.7028719418652236,-0.36198646109051485,-0.03038905950915185,0.3981632121823598,-0.1039171646219325,0.8190370981021341,-0.7270443880918723,-0.748441695210816,0.7522045686778921,-0.23565393903744525,0.13982734492761992,1.117678152134568,0.5587847197584996,1.1852238244886466,0.4588640055794907,0.16615587581887478,-1.148805481473394,0.21130334252035027,-1.0250394380221346,0.5906080000206934,-0.5768787834430325,-0.2124521975855429,0.6399006201051244,-0.7080984214287591,-0.43339092643849153,-0.28930717830258335,-1.032978205859716,-0.21012144841942304,0.7706644071606382,0.9889687314981968,0.7906924861457262,-0.35396354169696886,1.010794874266537,-0.7262118696545586,-0.20845551250532177,0.857865366137123,0.6454027145649053,-0.23163353797929084,0.507895111454012,-0.6773779170460981,0.400811786221005,-0.8118732366382584,0.39034318252286504,1.3111719801561303,-0.3462373959937929,-1.1342559775797252,0.9693263159863594,0.12728008128661736,-0.5175011703670858,1.6695301365006645,0.5434325931208197,0.23145935192913383,-0.9214189329662664,-0.8181486692165717,0.5626550813418951
1.0813336663060005,-0.20769098186905466,-1.1648629087890432,0.9196458081733377,0.20622585023525897,0.01574049619976038,-0.738380244400125,-1.6397962295013713,1.2094096370889384,-0.6014461814159324,-1.2539185340759729,-0.970506176645817,-0.20869933893776094,-0.7216865499593907,0.15465813317192167,2.5887238303156392,-1.8660275284624055,-0.7753248559491281,2.9178759412611988,1.3178769863292659,-0.748573200521805,0.6776628146678547,-0.5155307892670258,0.8091917511676241,-1.8768403488689616,0.036764965920944886,-2.3509988727642597,-0.26172485148531144,0.5650029477248759,1.294564182427696,1.1108841937376213,-1.2889076324613067,-1.347476093211149,-1.202619507802108,0.6031747398912138,-0.04635442282380959,1.0345731217319667,-0.6541977700375555,-0.1646581251140675,1.0449495518032286,2.277333835479573,0.6394818850024854,1.1920310130348046,0.003987972122358004,-0.22622414786229258,-0.05373316681655154,-0.7345134085916345,0.08348235953859229,-0.46504029599662766,0.18062864033146228,-0.06265608919080072,-0.9325186944880652,-0.11217448172476913,-1.01365055650101,1.1951352097266212,1.6433342443149972,-0.917302708839329,0.7181127275181277,-0.7024441222930141,0.20193127503780275,-0.17834801549567464,0.6943944161259853,-0.945723736228266,-0.44067883365550387,0.31306786412045,-0.9483088317241002,1.4772251511008228,-0.9508013157522079,-1.5925183311013504,-0.7917469087845663,1.4479302500650675,-1.269554836333407,1.1328261604743564,-0.4818118888674328,-0.4523680090475052,-0.510824446284338,0.5011347957177017,1.9880541229319997,-0.5219449916673453,-0.2006788962697679,0.4954975764987862,-0.32389151505646674,-1.1069567510270617,-0.16704428789817152,0.9838244727914894,-0.6088781500471218,1.473326104616567,0.08439354750058163,0.24896613204479084,-0.6461322413171086,0.9103259090456081,-0.07429347832423716,2.6434196469818683,0.9850601678745744,1.3128698873156204,0.19421755289507725,0.8858055838796952,1.625163944471997,0.7211782712650161,0.5906894355012369
-0.6422790237085668,2.2145640939676534,-0.35481784595533544,0.6504586914786171,-0.8199093451469174,-1.5356167107400898,0.4269176632052997,-0.35845057760868376,0.09770934082137482,-0.5961627718427751,0.3292176453100279,0.45344368457784934,1.8118085709061016,0.46153648353215443,-1.5854590013404184,3.1440689759162295,0.43326025641901816,0.7188979873836893,1.3178178039057262,0.8447957168286184,-0.18983536056627018,1.6448652761849571,0.5034824004050839,1.40781304275064,-0.08277701927785085,-0.7006582415368077,-0.43604223387110486,-0.6910166421042784,-0.23706490009570172,1.0022287629183184,0.5111672206803328,-1.5690801238367487,-0.6732257789601936,0.40129145423348955,-1.230010496947646,1.1921067313773122,-1.2771806142059303,1.0599006508740307,0.6256340811413074,-0.8795574821852423,0.009566519189199393,1.6752552888651546,-0.10110354503894028,-1.9803346622836535,1.2562381984142328,1.123637004729174,0.28766521427859665,-1.4903607715654075,-0.010060900967698901,0.7259143603879326,0.5469749558266965,0.9671612474835193,-0.49725555230710555,-1.5222190146018617,-0.8585613372011172,1.7880204669695445,0.6013168829615683,-0.5082356953651255,0.292105433164882,0.08261779893287789,-1.0907539825826107,-0.5525408610225004,-0.2610532338605273,1.2680963284833586,0.6892131152824873,0.30914907022459587,0.3448612578240282,0.7415933135766289,-0.5841182365449525,0.5926258966102558,-0.03294895723669379,-0.5303218964404907,-0.09546150354748927,1.0704818870555541,1.5490963017241244,-0.05980149643120243,-0.2670597273331874,0.18422038649739853,0.04120326370047813,-1.5989330694243364,0.9779192746980174,-1.499588068990831,-1.9092247334207573,1.0096089380287978,-0.3782878112455633,-0.515361784370128,-0.2917348530115107,-0.7116194638047565,-1.56033139477394,1.4319652733717316,0.793145910778258,1.3408490428717164,0.7152598341392694,0.3312559010974938,-0.39773746661132303,1.211640232061743,0.8386988452624307,0.9701117192014745,-0.34921283762188937,-1.0029976166056276
0.21724632759951654,-0.3983044701378775,0.14239560889384048,-0.18308489541889178,0.8240957285128253,0.5864294436081935,1.0589948603343293,-0.793155097897102,-1.3230578909307102,-0.6739302120780059,0.34055435599699535,-0.482514624991629,-0.5059788781637194,0.4645129248851782,-0.7645291119178682,0.7558046037635757,0.2646347050679913,0.29431475625555426,0.6684789676533293,-0.18264952737095724,1.9111255304086614,0.17446829754646329,1.3355740674508936,0.9748608298957419,0.12026690778855055,0.2153030715413578,-1.8281531366692132,0.574509713009436,-1.2027014086708967,1.294475384813873,1.223053218118826,0.014226127072561602,-0.10555615578128948,-0.09300306148683456,-1.0883917683573163,0.7020938944232472,0.021160004826027305,0.1238267359056056,0.4452292518576625,-0.6786294338502484,0.433689486487621,0.8361940194737523,-1.7522001821758089,1.424265862858936,-1.5795032699773408,0.7035083640814687,-0.8384808563962994,-0.164819412776388,1.7098564272649182,0.6863102883774277,1.5545844869229464,0.827766391107316,-0.6354318811234414,0.5491812440445195,-1.3431223555332328,0.844085958923175,1.7273930246830569,-1.790416977014444,1.447096032889502,-0.34888582120984124,-2.322174422832845,-1.9930224483495276,-0.4865357259963897,1.7315549010171971,0.9498971922451227,0.05709673857167309,0.5182403662698727,0.4226201122438199,-0.7913300406243895,-0.07679648898190582,-1.2836988206682327,-0.9849596959122556,-0.9006973907907276,-0.7021466994423551,-0.7759167533057727,0.9201625426522921,-2.7085735061441216,-0.23634926020465385,-0.36701583250547626,0.41762741494048267,0.6521806709617147,-0.5417046392587813,-0.6137590270034823,0.03934221168581746,0.5071375602860563,-1.4883075863193918,0.2256801333567898,0.42262403768211,-0.22489773545068883,-0.5993024998238505,2.9260874549757543,0.7491701960145064,0.4882916054094626,-0.7281572886642806,0.5202758161015212,-0.2622201154546886,0.840873134831633,1.7486127875172703,0.08836219349880167,0.1988021980801237
-0.7853397489099669,1.0266899731227435,0.3355414698613437,-0.9598240396070161,-0.3955106451661376,-0.13407847141690304,1.4061570310555047,0.12129359645344616,-1.6743643309953584,1.002671176401511,-1.9435898390692652,0.4848743613293174,-0.5607224401571448,1.3203413551640444,1.3945131364475323,-0.7359375883908151,0.4563618405853682,1.2906904078897743,1.6244688072652786,0.5050151639409874,1.0698580994808347,-0.6696914085433815,0.273686438820834,0.04729303836328549,1.0570319572320501,0.40307480339050594,1.2425508517817638,0.12734674715747815,0.5586124859770621,0.1602408894761774,-0.9573212844882573,0.08052363940130398,-0.7974812614552937,-0.4009361196803936,-1.27875261240306,0.11614335711430958,-0.6209099104880823,0.1450043634373732,0.7166419967675364,-0.9575109899828077,1.1045677880335631,1.8719438450881316,-0.7370484375045678,-0.2186218037710109,0.7286503799175458,0.4235734862401287,1.2030632378865467,0.9808851663859248,0.0625057933744973,1.500896741197852,-0.7810205056143392,-0.9344337187240239,0.7675182797634443,-0.936838808602278,0.6838960316952162,-0.5412285111765383,0.12258464760866519,-1.3292039678130687,-0.16332398898179173,-0.6675546515952258,-1.2455605882439846,-0.12874359042155345,0.6612753554028838,-0.46183882655842534,-0.5542000830799843,0.038878809235189916,1.5340506630488022,0.29045203010263443,-1.5101118496877592,1.4205495157182568,0.6488016451965276,1.6565787858784224,1.406520332486321,0.9107741628093518,-0.6228123544320803,-0.7035066262932042,0.9835739729186612,0.8101037723949016,0.43216221746654104,-0.25177362261272035,0.21726936365191893,-0.2687264280578097,0.18922899270369978,0.2212093671256823,0.8776021390449351,1.0851443246787829,1.8735365626481522,1.494743836616825,0.7844609463703346,-0.1555599312269837,1.743501262469686,0.3135381689736285,-2.3514862250712216,-0.8659840214991887,0.35022382622959436,0.36771823694549555,1.0295390153441155,-1.4868927263847451,-1.8382172159214547,0.33087881102556016
0.8629866855005196,-0.07463625375828907,-0.027282213966016683,1.8722736152654949,-0.07002278763369106,0.5741961725979338,0.08838756529327421,0.4047424886227558,0.4069868448943175,0.4483434693181103,-0.782814451733384,1.3443680609977298,0.8840815391288478,-0.7816832309877796,0.26326170872350046,-0.046207396283139426,-0.4735505776234823,1.4696916908051065,2.0368117934494863,2.5900784377831325,-0.42858541318278354,0.8688346101485103,1.9912274942198511,-0.3372393191590451,-0.5189743183143537,2.1907798535287215,-1.1108459051459119,0.056491601439482314,-0.09663116048199802,0.13556501228194426,0.2816728696634651,0.9437800268135059,-1.9984506938999897,0.04629987204980867,-1.8328574152003678,0.3914876640821863,-1.1060916468363273,-1.130407405803893,-0.9875748540556508,-0.1473152971447995,1.8319871665132645,-0.4471604040715648,0.6952423489442447,2.691817785206602,0.7757798209715516,1.2203531270942132,-1.6538647889655111,-0.048014558442124045,-0.48336177838162636,0.7055661405986983,-0.7172727966222544,-0.66678284129266,0.5120855227588348,1.1484052242813303,-1.564555315474448,-1.1583853310625307,1.17479326832977,0.8810661522333195,1.2283476764648422,-0.7664755150927398,-1.4112998572875544,-0.44637341629094146,0.25486557342614014,-0.6428693471055799,0.5372566124735263,-1.1476801036454665,2.355369420824914,1.0195846352193114,-1.263953816075261,0.6393223906795783,0.6929953955046998,0.25900444184259014,0.8791896005143625,-0.22376332690045259,0.33010004243739705,-0.5353522415634981,-0.564663822459683,-0.5948443897056466,0.27615877556983115,0.8379872787076885,2.027343979929247,-0.6850084604310677,-1.0164484561451783,-0.7863006313156669,2.058533685666167,-0.5042501948389789,-2.201765388374649,-0.6521501155408197,1.7485042966375992,-0.7568169189570312,0.10109866679713056,0.015134943610301767,-0.5091569219697056,-1.226064937424827,0.45305150114952547,3.4696867211988076,0.6346210667529959,-0.8745283314807442,-0.9939233678097837,0.5172997068726448
0.6075218547436876,1.1432409898168674,0.2333945782116383,1.4170151169759444,1.0297718695218034,1.4890450779619573,-1.4747165200422816,-0.3280960011336482,-0.054213311231644974,-0.5496938633758938,-0.15334613613678472,2.779606215659127,0.09559094170030114,0.021874120132337853,-0.4557610893610988,-0.4868279848582369,-0.43741280304944846,-1.0917364522182649,-0.4889431683762492,-0.14253415869212085,-1.1354915206608445,1.9230414322759941,-0.647928849404948,0.24592029135012486,-1.80094317307013,-0.2273916427670439,0.07156989540594004,0.6099061146663743,-1.6756963128801519,3.424603708194492,-0.5231047619012787,0.7685257226360547,-0.3028978498109519,-0.6195969338522411,-1.2987120121110682,-0.036264318095657964,-1.063394053110462,-0.35080375658021745,1.1501995103352534,1.4849392216711734,0.015559820058293062,-0.5812243271196984,-1.1017453082632085,0.5223427695669746,-0.7881569572211281,1.7013028213765755,0.0004138295376301488,-0.7513045764447102,-0.06488108106161979,1.5031019554609113,-0.7719724581676073,-0.8299680636182366,0.31315585300858756,-0.27062027023417945,0.06871685714538041,1.728832803978806,-0.16839439107663584,1.5405173113416712,1.3919527773033342,1.3426063111273276,1.8707055234501806,-0.050812800444658135,-0.31422901859105085,1.4868362789124319,-2.1084726673250787,-0.0727120121933299,-0.489710629809566,0.9016472459877755,0.4645690152304371,0.03885464677816695,0.8556151688706293,-0.42989544706931626,-1.7751919642901128,0.16517198089560822,1.9766169385781642,1.5924547649320797,0.16613293102520507,-0.8311187525885281,-1.1121458869712129,1.67952313629974,-1.0708984638810626,0.491298742069045,-1.3031543757477675,1.0987674250678694,-1.5242020461110124,-1.128547076726512,-0.22680555109668307,-1.2174439987764685,0.7150153002243212,0.7249492412162902,-0.5626141913416979,0.9959170262235679,8.823378042939733e-05,-0.18049002855055207,-0.8938851651373307,-0.8914293628519112,0.36052926766732174,-0.07243611488200459,0.6143847982666654,-1.7844852605076986
0.6039758069801812,-0.3004640232891066,-1.0976946535182004,-0.3496522776838513,-0.20652055590309107,0.36266264763274025,-0.7428985592347803,-0.7877737087313513,0.6380409055955465,-1.0978099525765415,0.4024076875389883,-1.3355724066718724,-2.624714677789895,1.1867773813199558,0.34414471628621685,0.2186734014834373,0.2527949073063423,0.7926255926852042,-0.13678515950380007,0.6441580680050459,-1.378873747130012,0.6757378755044462,-0.4337426805357982,-0.9237228842379597,0.3752261814197018,-0.6563925369004652,-0.3559452756971198,0.8041958622610301,0.7448441965666883,1.5517791445898135,0.11523800726678456,-0.28695488512354544,-0.5444505185514028,-0.8418059138033921,-0.664585046230916,-1.3587960938509172,0.9728778860299574,-1.4333655072999383,1.194348303126151,1.2760995197867764,-1.7545360022375736,1.9159711061858862,-1.6699134510865425,-1.9370923908211606,-0.30138972413868514,-1.0100563964282971,-0.9836256405342495,0.48142767173032586,-0.5100177609686843,0.3203485193461852,-0.06775590884500579,-0.31747617360035724,-1.0699257877584978,-0.9994214999636257,-0.00404058687426708,0.3981799499677263,0.5942376934737279,-0.7382281480584154,0.22268448643279481,-0.31582617749061304,-1.357879203223113,-0.278427245222586,-1.079470411385908,1.0796029868799888,0.7334232480422901,-0.7926270250066346,0.16429014519459662,-0.03710793738844126,0.5733198048942902,0.23501837500686582,0.037074841917321834,-0.6722799939043578,-1.5765684211962692,-1.1182409429372442,-1.187777722173877,0.08778168613269591,0.14741402538820728,0.09335208565607543,1.335054413858499,-0.6093293979418506,-0.4170830229491596,1.38068441623122,0.8243317411434876,0.054701173475251316,0.3316549539813248,-0.30747635589208794,0.6756576778290816,-1.1025005363602247,1.0587666336453667,0.6120230939782125,-0.6077973601890335,2.808023866506958,1.2295512389270968,-0.7699693866914944,-1.550644543856447,0.1674357988138253,1.3622128774607716,-0.10950469392093695,0.5425806057253449,0.06934576303685551
