X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.22195279547903943,0.3073980234348171,-0.03375494579111878,-0.004334794147215147,0.4391567983107869,1.238529448571953,0.9192952960539701,1.2303739295792597,-0.1912913189848292,0.0957710080038931,0.4977137930117355,-0.0948099469569576,1.6667168451508803,-0.2508113953052254,-0.29669470151089,-0.804619789650818,-0.817755308962941,1.0752194785488125,1.9493058387436852,0.5827855663876159
-0.6000237990225888,0.0037640617988101126,2.421285961107358,-2.0372198901804195,0.40844253703602074,0.7085344650465248,-1.9439723705901741,-2.065471355609827,0.3048208495833255,-1.1170454122934566,0.28197245237392793,0.540569558833831,0.0454623875175657,-0.5558800793422222,1.200622408197932,-2.7351635342170755,1.493081086329823,-0.6450831891355384,-0.7249185232332664,1.7632710144623107
0.7125059863753497,0.39350392359202513,-0.1589632076112045,1.9503325238175295,2.1904241691529442,1.2176579518477362,2.454785719460481,1.1094771830093173,-1.7591329352826592,-0.6154320568832844,-1.1323578483735608,0.5845014312043234,-0.8589226433344802,1.492848990027296,-0.5586551512653325,0.7546388431823261,-0.25383075318230125,0.6886180538903118,0.04825128709070609,-0.7295110290969363
-0.4340859425186869,-1.588658737551043,-0.45148056684261845,-0.3130435893809002,0.7919117567437187,0.4204190900259144,0.5844726156698612,0.20677418087475052,1.2735450041527083,-0.06147011235549806,0.363629825044569,-0.35970904979784596,0.7660242175717474,2.364059808716728,1.1312412185084806,-0.30741461138568893,-0.20073534450365949,-0.7643374711859973,-0.5603731832888003,-0.5412970321560144
-0.5415275093375385,0.6111322147768063,-1.4428673765983713,-0.6407211714974057,0.2834318253194189,-1.654551052107828,-0.9625675250613238,0.3568728184169952,0.7819450184600636,1.600644858733322,-0.956431302036618,-0.5817045966178508,0.6677215683197516,-0.9613251287951593,-1.138700391373605,2.377636629475117,0.07978663700744833,-0.5816242270041923,-0.2823392767627004,0.49217579845302184
0.9845656713075598,1.1157007002414538,0.7106197344945218,0.8570382099918795,0.0004126935417767552,1.00409755631551,0.9119795793957142,0.23578891862855214,-1.9840450078696372,-0.36572911838858746,-0.47463052288851837,0.04802770665454751,-0.5298086510785803,-0.7831997095391023,-1.0364435991805576,-0.06821992645007675,-0.15946610244543585,1.3039291506389268,1.2935905183501593,0.2520958083139749
2.0626341945097986,-0.6531585228878832,-0.07232807084719911,-0.7001779120328518,1.7455748984974062,1.8536393364327342,-0.28187974371097063,0.7215912989984703,-0.026383763805143304,-0.3575452038949477,2.139422165584599,-1.9864389074400632,-1.4995694378354738,1.2836953710825054,-0.11746754174813337,-0.840838365696741,-1.6933368467903362,1.8564259758098296,-1.0554446985493027,0.602415590595109
0.5714866360595242,-0.1802728970051693,1.7714924284687803,1.0123546330419486,-1.4474071990491142,0.3954161357959226,0.7329241497860425,-0.5008455661353401,-2.1703116737009807,-1.3918224229001055,-0.504780417770961,1.3698559533159598,-1.022295206641219,-0.41713192058432963,0.7230218102546276,-0.01730222325289924,1.3663078445504042,0.9621353281939411,0.029189403577456245,0.9405894974164325
-0.927870481005786,0.623041394580808,0.4184477594658131,-1.0625856287974935,-0.17377804641612726,-0.25344492337815766,-1.3429339017429531,-0.6538090308266334,2.029108365029867,-0.9261983722971091,-0.8911518883795545,0.5294478972239791,1.0949298324455023,0.6965941137084866,1.6760828536896202,-0.27268808105042874,0.6761678501342682,-0.6532798865933154,-0.7337616682058868,0.34206920588846956
0.47597122570521055,-0.5615733718418937,-0.030178002957443873,-0.8947044086572389,-1.0400332186509076,0.4337948400748834,-0.5257496748830678,-0.573141743872729,-0.75970839857643,0.19639739469771775,1.62613930145079,-0.7311696367543474,-1.070096998915903,-2.8299423345228423,-1.4901416050282579,-0.2542048709430174,0.2284075830199497,1.1447602158766905,1.6489837606325575,0.6002682693137043
-0.3260036389849076,0.619999061918423,-0.4997571767248652,0.031005964388942583,0.4691114053486148,-0.7207509255425152,0.75368561338033,-0.10076149736666187,-0.745753298165038,0.06154336380040707,-1.31703935880707,1.126621285232851,-0.09587622747405435,-0.3134577171981593,-1.22971222700673,1.174164852088747,0.05471079667842059,-0.2766654136227734,0.4880934643324916,0.33363421587587133
-0.4690079848635547,0.4437183978467619,0.8902014857222473,0.40894902169189834,-0.31388525456726474,0.7394692824532925,0.819063363500213,-0.16209623895735709,-0.9373751944871415,-1.1184833840565913,0.44389197237663064,-0.06807561604488636,-0.8345873688576597,0.13177437826477054,0.11153841996618097,-0.5265120565798926,0.34914012534185335,-0.02374556515043374,0.6102385564686241,0.7577327874550498
