X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.3643341373166753,0.13190799383396204,0.4300671407286762,1.4851376249142394,0.9031591228233278,0.4134519001137523,1.2801610005593382,-0.8790902623802936,0.00988943435697455,-0.026027196764336766,1.2439851372475523,-1.1271349217455924,0.8074434950672577,0.10621420718574963,0.6473239515279361,0.5107500361002298,0.09460255215513712,0.04572166901106084,2.117474377870814,1.3247730649863418,-0.2381494340913693,-0.11881135696241142,0.3755646847008084,-0.003833198039317597,-1.5358898109806276,-0.21840516170858393,-0.16386831572020488,0.6994753312570566,-1.0678106453827976,0.053170638684559124,0.15163634416297006,0.5047974312803777,-1.0443355949405269,-0.14576269506788186,0.045476671739186486,0.03786666300634368,-0.0604174557069947,1.3431714251477356,-1.4135447620218444,-1.375809524033001,-0.9222523465289358,2.389791206572747,-2.366425233308267,0.5422319380373233,-1.1343172844192402,0.4158698023444613,-1.6339134496107108,-0.6703118904212791,1.379773424410871,-0.17461147971112745,0.6982590187275531,0.16433063856084426,0.5188179806891597,-0.0019925395832199886,-2.7411307190086593,2.4380721385889528,-0.6725909354505886,1.3946515282118592,-0.4755282620303295,-0.7573902882436281,0.34197552355706456,-1.341807583155216,-0.5917549039670548,0.49730630838446366,2.4637467193403477,-0.15188397108882729,1.0725938330956302,1.0665725509872743,-0.9390301075810512,-2.7731930618990126,-0.11147597274305149,0.7732899448314058,-1.4249096389601328,-2.777409173414308,-1.7669898130638086,-0.058979605399438514,0.18866552396299743,-0.050748851724302595,0.4132033906826676,0.17411579276422107,-0.029021617467319034,-0.01684073588621458,0.2196974365142732,0.13460976779723122,-0.9173143747494418,0.3157182751598846,0.10373388836769509,1.6341093371974438,-0.5591990503080508,0.48694853215962397,-0.033878102162130636,-1.588519059141092,0.014191878946770533,1.156878161824468,-0.5492180237784533,-0.431565696195437,-0.10232733482365848,-0.8991592068239118,0.8934070904229091,0.2283251195412103
0.0854530208462853,0.5860222552870318,-0.33201374757950286,0.23466010885556982,-2.1285574730119206,-1.235015447836791,-0.2779512072202957,0.06755637910753018,-1.0836137027778687,-0.8100126413344101,0.8622108045624163,-0.45134116506415706,-0.39361339753863533,-0.10586509787954855,0.0007482350074370318,0.3959094470980922,-0.5476963013215368,-0.14936916509119527,-0.25614114551946976,-0.211605973134797,0.3142861761581811,-0.21262883736125038,0.31061926047114713,1.6915602922587878,1.2837248346027568,-0.379125730293167,0.9753874493956172,-1.538411001076403,0.33123101771226376,-0.7715643739862986,-0.15322151278768475,-0.9271198398971194,-0.5578400320222198,-0.7137741125389083,1.4146631996167485,0.10946117589553793,-0.5758184202694172,0.5884764349903657,0.2837624429161412,0.8873079106898168,-1.1067719899139838,-0.3760766521497907,0.15145152660802716,0.20672974779527437,0.8262088373970612,1.070952449166646,1.6903927633883873,2.428510907542372,-0.6197496807301043,-0.4150512529961465,0.8500481101051686,-0.6475181822787005,-1.243497919999254,1.479487489996514,-3.8583722599126125,1.1364275612771946,1.887438273779509,0.5565535519451796,-0.42270022065099,0.5271371724258354,0.026919117049606155,-0.9771420186621508,1.8202069981789228,-0.3154735436542425,2.105598173399491,-1.2185777255268724,0.23034677863766403,-1.1155366232941464,-1.5250212984372606,-2.961087379881852,-0.4024799820979865,0.2977108560745757,0.4676915958219884,0.5143586601761055,0.122432836864955,1.4693290011141036,0.16032891892736567,-0.3269706128201489,-0.315172894308781,1.5048471470860771,1.2376915280541863,0.11866939452832888,-0.7494646555202038,0.23071171195872978,0.09431206083483255,-0.17401276081737155,-0.576230378997739,0.1777435090292858,-0.25397625188580764,1.1693463059198195,-0.01286314075790288,-0.9970079166345477,1.024551099899957,0.5757886516093766,-1.5184788756557412,-1.3816372851689052,0.7428915466997409,-0.7053534484384717,-1.0115279778066821,-0.6319762724923472
-1.1025748369150494,-0.4659726712200598,0.26200557629224874,1.0481491969882684,-1.1735524779881403,0.1452783461926832,0.48812404372219625,-0.7848922581851105,-0.3502282585936123,-0.17089353515560887,-0.5564712002129146,1.1387725961550403,-1.301105919100423,-1.0471458390211836,-1.2578141416983712,-0.8572302507388572,0.44106398098913346,-0.47087445330066274,0.7152360429640938,0.14753751553725458,0.3818239702327358,0.8423876224322654,0.027570634796581627,0.4196399147725553,0.04257151749740263,0.5056758746681664,-1.066034523588217,1.31511780346499,-1.3786783536896172,-0.6454845321983524,0.8868929225293536,0.8246181258492726,-0.5786902498206483,0.3576277242186551,-0.039478046160905264,-2.1994443014251845,-0.8583179822959608,-0.23745540628510142,-2.4296325901147475,1.8334443305413957,1.5171541461397677,0.15932217972623974,-1.9428222803982018,-0.38962239737456816,-0.29617738364531127,2.5413744544750796,-0.052890477475432844,-0.3828494893463039,0.5528576162996672,-0.758025634958366,-1.31728921813656,-1.0229086944809338,0.6259863026537373,0.06529368820772502,-0.39200396112692926,-0.7787580664324276,0.40531760453123616,-0.07851367492938095,0.8841602244047188,-0.9072211414221312,-2.3744603105888733,-1.2916097645287732,-0.9884723435032658,-0.5022891733803492,-0.539519900610282,1.4891159950861963,0.9742968573984715,0.8463835881804812,1.1578968419052735,-1.8355638597981365,0.31596965249679654,-0.13170088536093327,0.36456499407049636,0.22746717439540637,-0.3230200197542098,-1.0162162791554148,0.255704945077746,-0.11908802416373523,2.2663578966756197,0.4626675044148301,0.4597748088952731,0.6529461531976233,-0.8315326801282115,-0.23800103720794533,0.7381108529347772,1.146701746255006,1.0287049789032259,0.7959252381350974,-0.22752737265324124,-0.479319947979686,0.8189481266829401,-0.567977193073718,0.30227457163847904,-1.4391119847484042,-0.39479494269264687,-0.46639389062286,-0.45699367243821654,2.70992609295079,-0.4119396311294731,-0.8252083578051105
1.5765490204689037,0.9239517413309492,-0.4492065907855501,0.7621866567483015,-1.1232089570174102,0.1821408787226395,0.6217536777371991,-0.9341610827624729,0.6901006806285748,-0.08259541671745207,-0.6868159415735824,-0.11332394946799386,-0.4964438267853774,1.649312305814096,-0.7755595085313758,0.9859538229152652,-0.33844196787902187,-0.934539279925222,0.7247835378993753,-1.7048490719867517,-0.804694453490024,0.5456847068594104,-2.0119018519614102,1.5894117485675907,1.0225055267816,-1.4909322082055605,-0.6075246730595775,-0.9340504743339784,1.13169889352816,0.5623477126624753,1.0192157832752327,-0.21339734745170927,0.15067328470096705,-0.46410975655255693,0.5356376283123754,0.30380286823126024,-0.5339610186894023,-1.1844817343976894,0.4020289986071204,0.3115162061902195,-0.014283787805637778,0.1584271640309572,0.22882506005253417,-1.4476489910903612,0.40940477609540904,0.2125369795687613,-0.22599349618471978,-0.5286588706673023,-0.39095866760766645,-0.20996038224470928,0.06977677288067372,-0.5050278523287922,1.535647363860732,0.24725452748427834,-0.7486229326477453,0.20849241613347352,1.337232664523471,0.8870398230631082,0.3573706159473123,-0.5497148622252475,-1.3761933669317177,0.38541802074350645,1.3517688145014655,-0.8727947973294493,-0.31118402674702594,-0.13386810102173027,-2.202897343067812,-1.2163954110558974,0.7630034894585668,-0.5357750496838151,1.7938461768283778,0.34048926065920576,-0.3120872450672327,0.5499727099488284,0.0004964936647920305,-0.18158268788988352,-2.5518042210210985,-0.4543986515227264,-0.2778210837739081,-1.3168721703346906,-0.17069788997943275,1.2300780853004183,-0.2810315335480826,-0.06477411069672835,-0.973645813725085,0.35526792886633074,0.09161010383279926,-0.8985162250524893,0.13596428109100808,-0.2826536496777884,0.3711264548086273,-0.12029151381976468,0.8494941909190099,0.44019005515747467,1.1275581515184476,-2.0173942127208817,0.6226334885461889,-0.9249624485803996,-0.25654866983199565,0.44709618247968413
0.5632305258902262,-1.4037111170495118,-0.4718173777809223,-0.910269199176709,0.9015069149152141,2.398093539651744,1.672835736472748,0.37614390882747767,-0.04241174564576527,0.5607743838666311,-0.5794680162377804,0.925051793843935,0.7680164374187898,0.2133196317296916,1.1868797631514072,-0.8406096287671238,0.8873131000033586,-0.9154797739465533,0.41536802786542165,-1.3601211642800537,0.8505729361062356,1.3333821537100765,0.04532854281382866,0.06232277476582185,-0.3533521654382754,0.6827817117063829,1.3837730754174762,-0.5693111665094223,-0.9740471422230554,0.0731600819056773,-1.5509106873467406,0.9309486828329849,0.3164901469598791,0.14479033140359512,0.793462967784622,0.1500371279538336,0.23071033306731795,1.3372453250744682,1.6307869868657825,-0.4744230976627806,0.12834807830415632,0.34895615160917876,0.5261295001713392,-1.3151043077053106,0.7869703490795734,1.3425340436299287,0.016314192445426607,1.7427276720848304,-0.14703402807381047,-1.1031068975132385,-0.8581508223416038,0.19455850085736656,0.4999733165904737,-2.138418339965968,-0.3786665596352934,0.4830050195592055,-1.282695432929837,-0.5099060134782494,-1.7119376256133703,-1.105147003391126,0.6471236392818347,-0.40285806925588774,-0.6197772989131439,-0.855894313180183,-0.5758752703441976,0.4882226869191814,0.2981112667315283,-0.5098354459762773,0.7028135321628466,-0.4462981179943155,-0.549445547671397,0.01413119361182852,1.251598649908122,-0.3699358841357256,-1.182407801967087,0.8582122131069103,0.5342114118491313,-0.42121929327710994,0.48538055289737786,1.8858100966594151,1.5409820187997476,-0.6713472225608856,0.5659901866906475,0.13337870592392054,1.8990256108481938,-0.5034112846637678,1.6949655049502543,-1.1494654548487786,-1.1142395155486737,-1.1486823150077061,0.1312507428743536,-0.7858117465130322,0.360723731606626,-0.8830130254060353,0.34825917208944296,-0.17535085910040274,0.36882708164942396,-0.02671831413282865,0.00043185150131326994,-1.7716226926892984
1.6006313917102355,0.2232340386263135,-1.7534984749543165,0.018399092972092863,-1.472246464963212,-1.591900654846389,0.6837991541698774,0.035654105561005366,-1.4744557132653715,-0.8662495295683685,-0.07459443694679084,-1.238023147266672,-0.15942053362370717,0.6586385636159512,-1.5018899319147498,0.32550058241098134,-0.5913136422913235,-0.7594379547835182,0.21451922454601813,-0.381204084169215,0.4899951996988491,-0.367913450593581,-0.4002441009148449,0.2661920030427379,1.0720342825252607,-0.11324741699955519,0.6380074669929279,1.4680555410067124,-0.3801211470224117,-0.2347948350058778,-1.1213777646584355,-0.5173134176187347,0.44722078925736575,-0.6228510873782113,0.11078905316215441,1.0603909150042448,0.13934327576250924,-0.18362571598805702,-1.877631373725082,-1.2466261482545473,0.5399815504008483,0.987630810923678,1.0678073078382126,-0.8309126417403649,0.4951533498166324,0.6180030869581663,-0.43207570303589243,-1.0093119080543813,-0.08359334189387667,0.5269956465181949,0.8034594077207575,1.165246208016289,-0.5131388039135023,3.3518436896085313,0.30218152299615325,-1.2692656857209803,1.6641918824544586,-0.009496602306528634,-2.176205577958115,-1.1637653510017958,-0.5435605482602472,0.2730918323751053,-0.08772022513789693,0.038059291095347315,-0.5608151735379481,1.088701953054882,0.21834187231316904,0.5557087514893064,1.6036761278747587,0.9931755025371519,-1.7578665787218841,-1.179802932749107,0.5252735850690844,-0.32487161647128604,0.8175756821457155,-0.7267222315647697,-1.0913322552929345,-0.7343448319931893,-0.6432681831040703,1.7303310119849455,-0.06055150330708001,1.1095069951563243,0.5430049851228986,0.697184653758337,-0.8975517871044109,-0.1846822444776838,1.153925436273889,-2.039113358642123,1.015828801713097,-0.3629099022674289,-0.03795360071201719,-0.26306950258906653,-0.46819625965353373,0.11409724529960592,0.3716369589747413,0.43783422739644173,0.2993496778949761,0.31009922474874413,-0.3686578803836803,-1.5381102920546073
0.08522729214168481,-0.07573011962969096,2.5890448720425003,-1.2606126538538325,0.08060552893594325,-0.17239900865647761,-0.2605191416172976,-0.5835209441260212,1.8694913130573272,-0.8168623567748299,0.36582794969183,-0.97520701691859,0.13177360031863922,-0.9367484552793078,0.7120451532098707,0.7381397844796175,-0.007087811254353902,-1.8751331671877496,1.3755559737372338,-1.454967748418341,0.7898025967264785,0.6507144596174145,0.9696595136375435,0.08382575111904163,-1.4453148665035587,-0.2595019555550863,-2.0229025012144124,-1.095112240019632,-0.15441642436680167,-2.8855225552816184,-0.31266308478894866,0.18246035595624463,-1.257220249755362,-2.092396593693972,-0.7706509922273476,0.08245643729843713,0.9283606021322724,1.7021696697791038,0.5105667376342914,-0.06626747253623964,2.3163282486669297,-0.05357467989260287,-2.5276026549201616,-0.4425717585198875,-0.19599190897186225,-0.5337232544086113,-0.76349227799679,0.10328843344687656,-1.8647321848407714,0.39770831641386123,1.6427450708297116,0.2082904168796627,0.12826268224524004,-1.030520602402036,0.2453139911764222,-0.4800997535541544,1.6760488893399939,-1.3190466671824752,-1.2295915161560436,-0.8159274120271669,-0.8554311313266014,-0.8726745992139974,-0.7815755134389119,1.2505191821582085,1.1290375160267163,0.3138526969409859,1.9412116590021153,-0.7296819146736453,-0.40892545653215284,0.867939185796499,-0.03405070948599593,-0.26037256963850475,0.30621425107551364,-0.11452549990829199,-1.0517257431530656,-1.0538133678634773,0.37237063777162105,1.027560396931084,1.569081416432964,1.6870422386132895,0.4196654275463671,0.08867415778460364,0.2885178488120282,-0.1109322608935368,-1.2341979495332664,-0.04689648543347985,-0.375872515582695,0.6456051583531377,-1.4114041983069618,-0.46397855779622277,0.6990624238175478,-0.3868384111189759,0.484091882866812,1.2403727229096493,1.5777213932324943,-0.8448728580771199,-0.5631472236278543,-0.6841500252083667,-1.6609910632567428,0.6799205542043971
-0.20995154229706686,-0.07279619027606035,0.702301507890973,0.3591962752848255,-0.5713949092822811,-1.6816200081942612,0.4766975896739472,0.9598065687326084,0.7555062174337522,-0.5431374988501421,1.2790171050283778,0.790166062192083,-1.7586359386681543,0.1339436595281947,1.118862400091815,1.2816652748479123,0.5584462593434942,0.3746212255777684,-0.3998272180018592,-1.0212268437474734,0.3525730508844468,0.08236011746728855,-0.6205618466946861,-0.18320421906785192,-1.4459327431080538,0.1894309624246234,-1.2310075933029878,-1.0381442591840992,-0.8317683493742299,0.72153470514122,-0.7196536964451093,0.23947384546799738,1.571686090839337,3.230217786669372,-0.23326699427396638,-0.9876319889634869,-0.5366588898200656,1.8678700836175808,0.2372025875089983,-1.519157365559613,-1.7493953124392858,0.20645222443970887,0.4219912878154084,-0.7839068782334065,0.8847005687752043,-1.8122024998210753,0.9607511382290899,-0.8247299982084585,1.5636113995104657,-0.06216546579000978,1.01558892847782,-0.5691246109951883,-1.441702189911064,-0.240554451840329,2.2249034724651735,1.3484420531318662,-0.3151187663589869,-0.2716891732436776,1.0005106401229917,-0.18163349371028362,1.4059643509730215,-1.1932301196949537,-0.20993996229132283,1.0670535236867729,0.9734666968874655,1.147503081997576,-1.3155696208492293,-0.9932969853341213,0.7985830486360117,0.3233346264428238,0.2517434334091459,-0.9886355072424904,1.3321756736855241,-0.10070762403427007,0.3849154124024246,1.0968431041262856,0.5518816386186839,1.0191245471129813,-0.09444083992746972,0.5393254320845321,0.7059554915533797,1.59938535485731,-0.6071785727223984,0.3679594498313837,1.3101746374896774,0.8357129772188467,-0.4854123875038922,0.6999554295842698,-0.1929313732453004,1.2959651312494476,1.2135298558147705,-1.2887719723385795,-1.596747738827096,0.4587337104221674,-0.06293299577301947,2.334704537442516,0.835541842786589,-0.0808663204752596,-0.9013198569383964,0.6261059838238356
-0.15349944298497212,-1.0843055585640216,0.519048817214337,1.9335575569943213,0.13591987354189317,0.7047834940810034,0.5603549277070962,2.40471092435036,-1.361218420530771,-1.456209077228645,-1.118603646927093,0.9082813260014715,-1.10148662251313,-0.5164234197323108,0.3031361788456694,0.19231816377046235,2.232681988545208,0.39444058051486963,-0.6503774977495559,1.4046160850954785,1.1020217440664386,1.9830940265603072,-1.009492348040248,0.6318612120813509,0.3008350490545143,1.2215000929833542,-1.2181389170126835,0.4253154525270803,-0.05850297033574475,-1.354305207579136,-0.5761164766958222,-0.12560942748860848,0.2882702434339659,0.13319824088059584,0.2776900024562224,-0.5451087475501649,1.2410152063379718,-1.1301048549240906,1.113442647396067,1.451185666411095,-0.1587663879018176,-1.2398149050101082,1.6235500912187901,1.1760226175410629,2.0253257371250846,2.326821072847344,-0.5348693579407696,-1.9951762155289858,0.3561855858143181,1.177800265698257,-0.4454092018289422,0.8494961436920444,0.44766901788351837,0.8724827175393086,0.11227095245096291,-0.015393252543067695,2.0274987226123518,0.5487127539909902,0.6708576042477399,-0.4711886094838627,-0.0848316666167267,-0.15266345160983016,-0.34921634781033806,0.05345224842816365,-0.087717442052168,0.3252509825091045,0.42916575728154865,0.1980411862555162,0.6543082794281108,0.06528246231763574,0.9116094278155239,0.20536789970498048,0.49756250763947274,0.04936828112195519,-0.9775792282171065,0.6820037615094067,1.2144916661389635,-2.0414397969256615,0.643179648988443,1.7014266838058874,-1.1147068993790894,-1.6754234015170435,2.0957035565620465,-0.5783586886264148,-1.103609803781345,-0.08501143250914725,1.3998124809219388,-0.06783853750283102,0.7691117688436165,0.5750409869525478,1.8667674277506598,-1.5218924039240074,0.4763652568655343,0.7003664676869436,0.9384617733942642,0.07166473560968668,-0.7192513427674093,1.373882639881529,-0.6506289406583109,-0.13317543393125436
-0.6231924244387952,-1.5105738805853022,-1.0138070349438113,1.147895850486001,-0.5649161598987631,-1.8434934765809845,-0.6341360389436665,-0.18498206036869624,0.7503602823917751,0.022409008208124834,2.074049252880229,0.7555887747167106,-0.9656761882386946,0.07654365933523202,-1.6168417452155044,0.19305724545590497,-0.5287682681754285,0.8607209150381382,0.5422131691215203,-0.1557091881648544,-1.9432027342771063,-0.008716360435155737,-1.0412845847238714,-1.4911835511517637,0.04971226785554905,0.21064587396932122,0.9900819995103666,-1.0819813381646983,-1.1716079425307822,-0.9139269881093397,0.37835735125814024,0.10369944948709989,0.7878305590329556,-0.398885144029825,0.015963298669897236,-0.02117928610236542,-0.21365674659994177,0.549200023635305,0.3537358287508678,-0.41856292299895875,-0.016837299132527704,-0.8237731789535807,0.9564807603963542,-1.1227353353449139,-0.1742124847611183,0.6248983814822847,3.100242340057171,-1.0650291483081613,1.5517159119374544,-0.7578626089563858,-1.1116917716559918,-2.855080051450718,0.7173834930657347,1.3022981596260472,0.0761733478664314,-0.8115544932501783,0.801750889081046,-1.1408937713460314,-1.5827563853120827,-1.8307608278880123,-0.12356297866770104,0.9537597417874442,-0.42540355399651714,-1.2776726132475578,0.769075261680652,-0.06562490442947659,1.5791557215062109,0.28643682548027805,-0.07837062869306635,0.7405579374552419,0.841638503461425,-0.5258355663315016,-0.6500599765404536,1.1360784643642703,-0.24471371518870524,-0.5158789331209255,0.5850969363667131,-1.4965522519701164,1.556522901404859,-0.984541144736282,0.9463179718177085,0.03254185175565257,0.5800592820930459,2.137187314760754,-0.7643752411286368,-1.1726112671465037,-1.465120835637354,-0.17155574235432575,0.1454243375645082,1.055634441746545,0.33444562023650987,0.7860005027762896,1.6193746350919989,-0.08437738603985906,-1.8474193305641122,-0.8816124997768725,-2.2608409135530363,-0.6801772095876921,-1.8392182707459577,-0.1185329992170446
