X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.1211826017748471,0.7367685748222684,0.4264054952261242,-0.01965201074285794,0.16236613082334,1.0165577219738253,-0.2583314039941725,-0.8355627368913427,1.635025396553632,0.1610090593496318,1.4787932667452763,-2.112688539874468,-0.421212160681661,-0.9688119486571326,1.5815012088213738,-0.4587541598707069,0.9451748440168053,0.6626399649099711,-0.7494088527840539,0.23259259494629456,0.03711163620902055,-0.4611910207580345,-0.5205798929107699,-0.37018935180589674,0.6460398261074503,0.20067785092352117,0.6895439287832871,0.45698843242755416,0.5482271790428312,-0.9119397886675369,0.5176874476741108,0.39152828289058633,-0.1540864944341992,-2.3709963491887827,-0.3374165130562384,-0.12976616932376386,-1.939413411248544,0.6193388199561708,-1.161952563693316,0.5414349712424038,0.8417763808065631,-2.0885614428687225,-0.7579625339949937,0.3713207415865408,0.07372644491001892,1.0081959432782335,0.16585990277058577,-1.627052898042844,1.1447132357895502,0.057519138209820575,0.2725758470322266,0.4356045798516402,0.7269985934887064,0.6483412768776061,-1.1038767051364697,0.5169270488908033,1.634551530763213,-2.028688288009181,0.11397133867305953,0.29763835885573,0.5663408966617007,2.210947330902883,0.7221763270741064,0.11702707295236016,0.20427236961227652,1.9411987162215276,0.7679248521815707,0.39672300892183077,1.7798577056517948,-0.12184864392621077,-0.06466206040234244,-1.5809413074669163,-1.825932442711715,-0.8670358197813923,-0.2320409436352535,1.0815159553174536,-0.13915021181022236,-0.19793261702323992,0.44391807821918866,1.2497643867879713,0.18998903061331196,0.3857350038743253,-0.21395551192761325,0.026618511227592418,-0.41725110510792873,-0.7866862142232883,0.6161069345652523,0.8728402465859924,-0.7957921058912968,-0.19663574436869286,-0.7960739161284359,-0.6622437451391904,0.2508779079521662,-1.0719785948598604,-0.5048674994119714,-0.26634184403803185,-1.4913858873542478,1.0778838733027911,0.8957237104988448,-0.3942022686630387
-0.24814945312781156,0.9381699648809039,0.9429064127576088,0.86749554228022,-0.027813654534252514,-0.3907316386306869,-2.053629333278868,0.41204865605819696,-0.7402957908124435,0.25024350905642767,0.19754851453078395,0.302849596523124,0.018130553543779262,-0.8371194132939875,-0.33648466550018563,0.6050815344652039,0.7724868817413812,-0.38233432120503236,0.3014747071152997,-1.0653996415257059,-0.08270096057099365,0.7192919047972033,0.48438788747267464,-0.22203778389504428,-0.5964634743302883,0.6025986090526505,0.8600580783930161,-0.5573649436451866,-0.42776540394251705,-0.24288769876981955,1.2198087129681212,1.595673311716168,2.4467729845584523,0.49584990992111705,1.0964138254945186,-0.20496716311649416,-1.4890111991122672,-0.0618068618484755,1.5005665529084757,-0.6312184848706517,-0.45703235815886345,-0.18969418516827108,-0.4900579017284713,0.020756061532337958,0.29498547506607137,-0.8611705075580969,1.7327470704864254,-0.17402584417694061,1.2331689162048391,-2.0391043769448474,1.4708435639143729,-1.024322230495807,0.268486504884313,1.1954765565842138,-0.39275671716466637,-0.2189876930940403,1.3587458033151498,0.09830610604502345,-0.046538363456334025,-0.14644125756250054,0.47314940325532007,-0.0802226811171332,0.15131177907453777,1.0946601553742326,0.03820683245109513,0.41038244185688155,-0.44232581654823777,1.7390986929220595,0.8125655050280117,-0.9513407706861363,-0.7072328745895291,0.32629683806496507,-0.3783678723060961,0.3202554710329281,0.21107953658401415,-0.06336259798950707,-0.9330870090485234,0.3045533874676057,-0.47802294087990593,0.44513425359522507,-0.019771586201686547,1.145455165385493,-0.2935900532012409,-0.9056332042978658,-1.9745098249944684,-0.7062729983277639,0.6585296775460017,0.692736832777887,2.262971291847117,-0.27296702643128956,0.2627927205987381,-0.02724947294493472,-1.0582982335043924,-1.9119598134530307,-0.4907946762472355,-0.31168067054191084,-0.8134325122839616,-0.5256556279921857,-0.5215319196484697,-1.6371826584303881
-0.34633426789911054,-0.3355877556883716,0.36085193473478044,-1.5252671281407706,-0.8702157247684693,0.020469474278828195,-0.5697469000466417,-1.9329285568818708,1.813099578166461,-0.9443698837379938,-1.195556890258784,0.8574892894875138,0.9999899772087215,-0.012256963795906165,0.7851969756476926,1.4990515979642178,0.4471933016430327,0.5042489354048779,1.660947494854154,0.4651523664840835,-0.15552860169882904,-0.07027615871823055,0.026556948195951554,-0.45668280032940145,-0.14573058416074527,1.373396184989963,2.8850471387228014,0.3086661890657982,0.26106233465840656,-0.08965571223270437,-1.8268145370146005,-0.6296184680213452,0.5384669591917085,-0.22945179441170485,0.04490338064585174,-1.1793642937675706,-1.4156513085827456,0.9613335114754187,-0.10978246019025366,-0.5160679152850749,0.9218078298756385,0.393390122833629,-0.6413263467381598,1.4080575182531219,0.24290454564681777,1.0661840177817403,-0.1501666034920384,-0.554543233813871,0.0377296287648131,-1.0676411894895284,0.16902418114941464,0.166713865933421,1.4323225841975484,0.12469258762174984,-0.032086894573356735,-0.23537203719475652,-0.35956947219372004,0.684515186779396,3.017043225143041,-0.6201401366323872,0.5731536149254105,0.8515120020052361,-1.451792813211453,1.2443211141626491,0.4150105249489806,0.3774861045597185,-0.9025425971916811,-0.35737390013919906,-0.686177249143938,-1.429688066006451,-0.37552615353664204,0.2022882445289304,-0.9366405811410864,1.2487024673388027,0.689313748031919,-0.8323426170302551,-0.0895011960469891,-1.09604917158396,-0.8126745761092069,-0.4814567061151437,0.2137312026771563,-0.4749702475185065,0.5140782518468187,0.34417487137418395,-1.7965026059121278,-1.7091075673300198,0.8377488915870953,-2.0553743830494384,-1.5187624335412961,0.43524633085388714,0.5491913257899217,0.12938002681857516,0.513135161528491,-0.2958803278580601,0.8233023724743175,-2.1713356702138484,2.1649252970307526,-0.8899538493374533,-0.8885955835811358,-1.1794258193412699
1.2585819526870046,0.5547825871273503,1.254242618472916,-0.49472117436975277,-0.20829479709087687,-1.0945816618866961,-0.6924902464432643,-0.054278912948457186,1.1361194269424033,1.9894937617347397,0.3579911874644157,-1.0826796156288303,-0.22916620237764818,-0.8683267526502033,1.4173381123868765,0.488877015816019,-0.40172663363458255,-0.4712384867986096,-1.1544669090818125,-0.10324539432463543,-1.1862392035487903,0.08047800697249706,-0.41510546100139356,0.3423759641662837,0.5788318521566046,-2.020803655118038,-0.32190656539210555,1.2590638130038403,1.8890092861994572,0.0057691513515404904,0.3421679327544274,1.5874371140079766,0.8117696164146513,-0.08991812101777596,-0.5378697701473102,-0.27649005297459156,1.679036442273955,1.655904302393561,-0.47105869768036057,-0.5805472427439082,-0.8565082003267935,-0.05410306281377161,1.6449379734821123,-1.109157885256177,1.0558901859959122,-0.48322705847436614,-0.8091672299824298,1.401959480091181,-2.1606990196992277,1.1353862822279381,1.2677711893915056,0.10149630218367134,2.096224809402992,-1.5672463606727598,-1.4839486423222854,0.9571213073953098,-0.9560293459078634,-0.8826279530156445,1.033453561202691,-0.14617281256430853,-2.1953457923477604,0.2831116583374213,1.1238747957357784,-0.6676753350212692,0.2616493845426941,-0.8690057020707335,0.5200954146083221,0.7446598350132939,-1.5034868008792792,-2.1881203663459883,-1.4721893631104153,0.3889115035899149,1.3390513196527918,-0.002507361369760551,-0.04325979300908899,-1.2844528984912216,-1.3346474729522084,0.345606593993735,0.025486313229717426,-0.9152031473225859,-0.016822820235069227,0.839672507928934,0.7524025951526888,0.6976579559853558,1.3056005501527523,-0.32613768053293457,-0.3252923382136711,-1.5499255580727573,1.080757486730358,-1.0768293738607246,0.2743431232721914,-0.17431092020505046,-0.5075263897282085,0.04917641605898945,1.7229224355673025,-0.29796465523461296,-1.749769092513056,-0.18435566127745304,0.23247100828538364,-1.6346708614133703
0.5411215928179393,-1.1318848476313617,-0.30649990395086785,0.48794565086293973,0.5444915828566603,-0.32405367224372916,0.36554459342756523,-0.8058549271908728,0.2823230277509689,2.1419977848415166,-0.820927605707046,-0.23162476248133113,-1.197926179590634,0.0061779226133927695,0.12466358514263173,-1.0078763918875249,0.257911234856692,-0.1704851831790624,0.9623207464214909,0.45808842354087015,-0.7672317365328392,-1.255824893689013,0.6312715154260411,1.2202911733621111,-0.9183546707164701,-0.2008156426514908,-0.48164203744962103,1.061324645719505,-0.4201109297728221,0.174107035405048,-1.3445693495088689,0.13031914750895118,-1.2527523962808707,0.16777891249816237,0.5711209231716737,1.246218642729394,0.38369162818883923,0.9468069069597705,-0.49555089186416323,0.5434485297517452,2.723174368976956,0.39606293512429647,-1.4448797681683483,-0.15489619080817557,-1.6005821678421153,-1.4259259435868985,0.3183567456001389,-0.47656396708643056,-0.788380156750568,-0.5950726771689445,0.3899217928538743,0.5755444414322477,0.7426226353716943,-2.6678716628618986,1.35318899605855,-0.9176126234469322,0.7421085711491128,0.16450743314497962,1.257668280826887,1.0725417650688835,0.715386211615306,-0.661417495444206,1.1834903308022624,0.01730867696005639,0.22403360453690388,-0.17179722369640338,-0.31226448804547613,-0.8262434317249367,0.8793261590063401,0.33328159856491985,-0.2600426741758475,1.2569501959424512,-1.3813623029017907,-1.123472883067239,-1.6973959897547044,0.15185638530643297,0.7530144252180583,-2.1913531928807313,1.9559383103480716,0.3536718185569295,1.9100267347326136,-1.2486846328903074,1.1272770637613472,0.0065155255622934985,1.3903121066090123,0.6636605558543163,-0.9911110148578522,0.0799820695440612,0.10328193398039294,-1.0326618043022848,0.7802420257151125,-1.019622458117574,-0.2518998058303104,0.9789467376697791,-0.019597737926402337,0.4162635101825962,0.2965978718505215,-0.7591409206998602,-1.5867298829296979,-0.5628341378857875
1.2888347174811505,-0.9785040978091447,0.2081139412041011,2.1811079271824965,-0.08452212171698213,-0.8949996393150226,0.8482745345312304,1.2725143411891437,-0.45094110339798893,1.8108480769868338,0.333069913607865,-0.21797789978698823,0.40280448210971875,0.1119041693818162,-1.2745248363603876,-0.7278567094814665,-0.6323771240908559,0.6686235114012415,-0.6445124856358815,0.8313650045971778,-0.7231251924737659,0.4187167951243759,-2.2296377365897517,1.2705954579507945,1.0500044204567145,-0.6137415805342907,-0.7336311007123067,-1.7978528265233626,-1.1081543673444414,0.9903258511577585,1.070424620743538,-1.6991465913784678,-0.41418786868958274,-0.25549852970084735,-0.546642054319313,1.4896613427333565,1.6044140182560835,2.180902668595695,0.6650083244303655,0.49711455980962793,-0.30213338952250585,1.8107966813215197,0.6866759604465121,-0.13524967967285276,1.57181299471688,-0.5320868284781705,-1.3334218978010626,1.563941198103063,-0.6151907782159262,-0.4046587562229269,-1.6613143196824205,-0.6530418839099321,0.1752908027895008,-3.1824829015078278,0.4719773943487771,-1.4285953290131759,0.0011271681511857527,-2.514804627405252,0.16591966307138992,-1.2753313761983527,-0.3572196848586593,-0.2787544171316101,-0.6540268403324994,-0.04736734080203532,0.05286850458468073,1.2040141494233687,-1.0060460084824896,0.295302682071935,0.7547731458904668,0.1437174666841416,0.28935541655954605,-0.9188381051018144,0.3602047956262353,1.1645223857445133,0.5906495423839443,-3.3952108287139637,-0.5257624060646418,1.9551183056752515,-0.22885444491846857,-1.3208670388993904,1.165048040183902,-0.5727972828377538,1.750052221653552,-1.2042876266599765,1.599024350062306,-1.4805236192713762,-0.3317633111507374,0.09148097962328332,-0.10097391442710917,-0.05133354502150862,0.2254063111841073,-0.6978809291707578,-2.5186916798467047,1.8757215274610826,0.6793063089199334,-1.0320191483333767,2.2546552666301505,1.2133200972226565,0.32793200201709505,0.9118148227458216
0.5805707925404039,-0.5112314590529176,-0.8547689272004371,0.32702126611703275,-0.433933917654016,-0.2880574595245535,-2.005753313098091,0.35745334617771524,-0.02932526053707718,-1.1829961958956192,1.0062893099717622,0.25057265163989884,-1.5584138304757356,-1.3093713293268974,-0.02820398397960235,0.41253595722920955,0.24944644218678122,-2.717475074463251,-1.3098059077883386,0.6140080953397806,0.14007959968870573,0.21204323418116047,-0.07095194773546923,1.9766229962324096,-1.5117571337450875,1.9094609067127433,1.5338569596960996,0.27063607257265043,1.786331461889936,0.16235967667888218,0.319419138943294,0.913556018811624,0.19555890322298475,-2.5621472794315037,0.1885478885562228,-1.27039984068576,0.5096527682925635,-0.6280257584728948,-2.0086242777904877,0.7545242980727127,-1.0167820749551193,-2.2271396893204147,1.0908695118825662,1.3715914524053283,0.9009638033368308,-1.0767925354943677,-1.857740949800959,-0.07698785875822237,-0.2395812333078101,-1.555286876351348,-1.9014521012094925,0.6009477699194202,0.48441823557993924,0.6340891084815451,0.08987931057509498,-0.5507799898464237,2.6594732341708416,0.45846663352997463,0.3484783685768205,1.3838323328645585,0.7964520749784102,0.11097347707112076,0.7176667841920018,-0.503615732300689,0.3371682351407265,2.1344246087844447,-0.19741564130030193,0.5797325386628466,0.10153790584705502,0.7734197277566459,0.8804304039842761,0.7340909779755547,-2.1435221724299156,0.19366645332695523,0.500426804279215,0.2848759319915925,0.4457461569996798,-0.40990548937244264,-2.697744358142994,1.485888550050581,-0.12728155058750662,-1.478923404442888,1.121065012541619,0.12549994503313414,1.3262335061255037,-2.165533094119531,0.4558046212399282,-1.3890130836976553,-1.615685679172782,1.2030109773750208,0.23779222422953636,-1.0388677348329103,-1.338551386195315,-0.04332394502792785,-1.4176855536842512,-0.1159007652211187,-0.9388873672482434,0.317724270606492,-0.9129002103862296,0.30947445187665534
1.00343552423345,0.883535709102292,-0.2738013069817503,0.6351904588401588,-0.5017092213905513,-1.6261297698064092,1.0483232114736138,0.625089350807286,-0.5736671966049395,-0.02013102364565777,1.7617549397265928,-1.2816796498005618,-0.3804055598320187,0.6510725653554629,1.3283845966319359,-0.43713631267530123,1.1281834073653185,-0.04856928575327649,0.7158144085068607,0.4826148413733877,-0.7759579400622182,-0.3678923773301791,0.9425314286848955,1.0759378911240662,-2.12143870872816,-0.08850870244382084,0.19238324903843018,0.718025979740282,0.32673517632354965,0.763746125458656,-0.8166999330173146,-1.548936395879644,-0.8594599134212748,-0.5495446489019101,1.445859814283577,0.542472049347561,1.1101315298380412,0.8133626654971927,1.1835695013721492,-1.0018693678107378,-0.7644410797474072,-0.8098117799398472,-2.2205833889135778,-0.42920584186369676,-1.7835909207560665,0.1976203652424467,-1.241437679271904,-0.3859168530185056,0.2145400544947183,-0.01252463893326841,-0.14734570315261872,0.5717965671089423,0.11865852612772225,0.48609685430910116,1.0646362555321234,0.34535730712268786,0.13221328604135102,-0.21814292452062023,-0.8825429283376427,0.22571210365309397,-0.2634546692101538,0.10767534454144809,0.7369033822685497,0.6130792047580774,0.09752192744967883,1.107981706920578,-1.3774352970412558,0.4560688391564655,0.1547670536419869,-0.6677126670057887,-0.5584860567358226,-1.782277532765532,1.0178310798001853,-0.2087392602629833,1.519180667954641,0.11277156029657968,-1.6324064981399962,-0.3482719330194705,1.6503310865031184,-0.37763761432156095,1.0943447267943174,2.112586682250002,-0.035165447912029996,-0.46114024030302564,0.7807041295395845,0.1791241888808896,-0.4706636429480768,-0.5998231301516395,0.8421822278609313,-0.944923988779065,1.554158227331504,0.24569216611135494,0.605343505105091,0.866420196408757,-0.282687517890822,1.6773555439786154,1.370930217388386,-2.087021024962267,-0.8047605841690599,-0.6558015593860935
-1.6341138700075692,0.6926476996142011,0.4571129119177651,2.4803594599643537,0.6359139006721728,0.9877243901952759,-0.16200854644520962,0.9629267624023116,-0.7298276075029554,0.21393080924459554,0.8640747778289644,0.7013053945212345,-1.3679406213409506,-0.4626729231893571,-0.767239179649793,0.5364970792876957,0.2605735814056294,-0.08798430218468763,1.0322842662477156,0.7690473026870415,1.1505325947911298,0.9080896702425092,0.8630246312488723,-0.5175276645603015,0.5971934297932503,-0.8996242267491161,0.9412949263491529,0.6421918651052384,-1.1282221705036855,-0.8789377859324288,1.661505355708916,0.2972118832080062,2.0596778153563724,-0.13261328514508033,-1.7505639160129751,-0.5338116442464707,-1.1617588348576557,-1.3430391979937033,0.12060397069171139,-0.17153087199011513,-0.9581328686324813,1.0191702631868693,0.5119849167637089,0.7278800546483561,0.04948416216428468,-1.8893785673251737,-0.2909429040651704,-0.01216812690763069,-0.4096696747193264,-1.3440808151842427,-0.3044973186055287,1.6432710360150677,-1.3429976031435868,0.02292518013258388,-0.07885201249847783,-1.8521135545791614,0.8780133480926283,1.216081915510027,-0.9516466997728912,-0.8284345358618618,0.3323679034426675,-1.3412240737752612,0.6736633896931036,-2.2579257719751777,-1.303113988174079,1.4118427217777285,1.9202150790346733,-0.008218077484816991,-0.9628710622171075,0.05871382051599123,-0.002538149428967249,0.24573559023800762,0.5343462086608155,-1.2804319875204948,0.010096572921126081,2.5046188582218227,-1.9737792218089234,-0.05546800112891137,-0.9685760284660344,-0.16167816043657376,-1.2762751957558889,1.3829664039998273,0.18794984411689075,-0.03645201147292495,-1.0004385956980473,-0.327263766319252,-0.3062452552004754,-0.050293913762486486,-0.8162033570207968,0.2072786139250014,0.30249295608871096,1.7440168536960345,0.6477048515768468,-0.13477084743459763,-0.08217486158823446,0.31947932557893194,-0.9618645509080868,-0.8921527192181689,-0.6640634463029673,0.3861712896262805
-3.0369550871045696,3.2133913187003063,-0.9235717527814807,1.0951954192947366,-0.6248228515761423,-0.9577691320385632,0.014392137644832537,-0.5573616377981857,1.8287774969599502,0.30735526955692316,0.6950507244408615,0.5499369308775778,0.24391771549371372,-0.6143193713726027,-0.09936561706895698,0.22987743944788416,-1.430659415058386,-1.4245693314433217,0.3259963091457086,1.8577692670395096,0.5820170691760417,-0.3811783434484621,-1.2244283779947978,-0.5969478726360288,-0.8752106154671107,-0.8650588784602861,-0.30212389887731006,-0.011918498779069748,1.267674560982,0.5957427936367432,-1.6642318367756355,-1.1981171647444422,-0.1409919847918867,1.3260690650784526,-0.0873714563030292,0.0074323939434365145,-0.7463781648994087,0.0758793170703336,-0.8481653442997337,-2.2641747277444053,2.3526442090900317,-0.7196809792993543,-0.5894631983649662,-1.0197440183352278,1.0661304173352872,0.2493298182853386,0.8454636289650016,0.8283096118334563,1.3635590614642488,0.2407110470862121,-0.0424647825853212,1.0969147087893563,-0.49229658910508334,-1.0080452614724154,0.6512982457246713,-0.11479301369771365,1.998175224151101,0.16182969417553333,-0.9811105080370368,0.8536509288905252,0.09300737116324212,-0.7304159883866422,0.16959762328961248,-0.7855216561189168,1.9892902453645307,-1.4854121223005186,1.0756232823883802,-1.0781910790565497,-1.3958213495246936,1.6869934773533646,-0.07200908620313355,-1.4352462325308346,0.6655351431986416,0.6252359514098946,1.232605839800351,-0.017311384686601636,-2.4440281628255276,1.465837697033871,-0.43328377985865785,-0.29737024808332857,-1.0382188344550727,1.6783747843132117,0.7662625676186035,1.9096494920062745,-1.0496280450733193,0.1519029959217879,0.7801778149747155,-0.5882577823060561,0.007317549258281724,-0.8114924222309756,1.4763522073783153,-1.680055009959545,-1.0692102280011075,0.0973675847738598,-1.7687579726474294,-0.5527473261760302,-0.3982214916934021,1.5518250804171112,-0.5515455361241508,0.7316788356972727
-0.4145916413467828,0.43441290105855407,0.6590330658766796,-0.2284272343232819,-0.7689532046634289,-0.8187674572071013,0.09377109108862841,1.7394731605645775,0.24801435469720962,1.8122766209926422,-2.083492204461961,-0.4744000656114303,-0.34190758346338873,0.8103496229311296,-1.4363008114077265,-0.040525108873831615,0.38404892215733405,0.02998978693896779,0.4065777186395635,0.258802581831161,0.46528928308535183,-1.4800709460953314,-0.07845697015753253,0.9880324856616538,0.13187435696495592,-0.42621339225697563,0.922292283075959,0.27291012662467595,-0.1081254439795819,0.4491190317218488,-0.03888854022834011,-0.4890670541928117,0.329476973626575,0.9329883725502399,0.3273162804934288,-0.8067617559545971,0.6048175629337288,0.7733898821511813,2.025468817360332,0.2136255356216094,-0.6068160387080016,0.28615683789902957,-1.6856959477428908,0.004177320083852159,1.6623111697511477,0.48891548032285215,0.27104448567042677,1.4721400095439547,-0.23221637107574453,1.9594451726575126,0.02518162920599335,-0.06487206819595753,-0.36132357708761814,-1.234277330989303,0.7283163859257928,-0.6243291608772179,-1.8706737609759447,-0.3843145290867822,-0.6395991813011799,-0.015549906741055388,-1.5958844224204982,1.1590318118712655,0.9564714843564502,0.5887951004016115,0.4862556843058965,-0.32199523110945644,0.58115628361064,1.163267943259051,0.7450834896445183,-2.7825933504992872,1.110944524648929,-0.0987727658324955,-0.053289425462981425,-0.4588383875800929,0.5684701579341358,-1.8694546458542034,-0.16781001296231185,-0.30521146104563485,0.37443340714223505,0.8010395206738099,0.7429549783773953,0.37414288093811165,2.372165633529319,0.2997442701739824,-0.9173836828001722,-0.9719684811255644,-0.2324274803183044,0.38258416985002497,0.8657027791019928,1.322787708979199,-1.1748527014077281,0.860475699968798,0.8362081155879302,1.3823725532511908,1.0842235026613105,-2.2088900362117774,-0.3523295287755303,-0.9980967601239648,1.0285320987565894,-1.2558201136563925
-0.49489260509782756,-0.19051505445880762,-0.1472310802914657,1.487270406494806,-1.3813328000133636,-0.2467085281953258,-0.8931949898159808,0.5045894673630835,-0.431722851350721,1.1489066221621551,0.5917831452059618,-1.4932819217778277,0.07891641951279248,0.5392659583925162,0.38621528710352493,-1.528549643162591,0.7763688114963327,1.273214745318757,-0.08183471160469015,0.2923402250563003,-0.37555354886297815,-1.0972275883506393,-1.0662947441784723,1.1721099299102549,1.1081947556132092,1.082889894940646,-0.5159414316563193,0.6734470700775208,0.09644614715646375,0.864273165514939,0.4375707819186427,0.7261374825821575,0.37371405594905427,0.22094664043018847,1.6051024357524268,1.286270862289291,1.1008831627529911,-0.03933642672906418,0.8544826517835366,0.3228392076054973,1.5967249251966507,0.7709824824173585,-2.23126976569536,1.1651952841129674,-1.4023448915209498,-0.026639896747731123,-0.4252188673924777,2.214862909008685,-0.5182367358866804,-1.4524114553616359,-2.345374212849183,-0.714112799270572,2.4752462717132127,0.6197317840288956,1.0403236922593104,0.8324176280936812,1.4813996195484205,0.0392441519239647,1.3368708357732846,-1.2015547268218085,-0.9148469095077834,-0.41782142128106237,1.129981337227937,1.0448421311064224,0.4535784151803126,0.8996611042545762,-1.532976528972934,1.2035885557963861,1.9398627251939016,0.13782564904300285,1.3822286993451003,-1.316571920857306,-0.5685936363488712,-2.1568385012896294,0.31588323759323506,1.0770915361002167,-0.1848485765830111,1.4023462218946157,0.20524794951330164,4.043040412383592,-1.5359124776164674,-0.16034880210492775,-1.5576085728797724,-1.3613970571512484,0.5325216965520686,-0.16228182435678767,1.6166015736586454,1.407197982310892,-1.1266813664830355,-0.5250860875520427,0.13103770391767686,-0.29726229378437663,-1.8349741169703868,0.6967903383133229,0.2586276699480811,-0.14033693622010535,0.6599000776812608,0.5805407161996636,1.3671628192282965,0.015386195915820978
