X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.5197083778496621,-1.058964021104736,0.9295557407692346,-0.11958925480643431,1.7832534267979874,-0.6092213918381648,0.6941499895215794,-1.8783893993654353,0.33101530644696675,1.4427675797986272,-0.6357745500259046,-1.2744314625406648,-0.3254356208367167,-1.2366183096291423,-0.3310721348277038,-0.5429254646102479,0.9564770456584443,1.10148805547522,0.3187891982057828,-0.23618490452675384,-0.48097151723213677,0.20121985514936594,0.5505429212204326,2.0244136676359448,-0.6864677078960516,-1.1114584627551085,-0.6325695191936275,0.7037470680368548,0.12281247811630039,0.3861696106780683,-1.0720695299503162,-0.8810804007411556,0.1294192642588079,0.5706095494239491,-0.544823999336706,0.5232376879396078,0.32894211251435945,-0.36792219508399104,0.3511715708014079,0.25979310469603817,-1.0198443289130834,0.23595808745162405,-0.055436867613637926,-0.13353392558711386,-0.843872526061872,0.45735460372783565,-0.32048935964551734,0.23614402206485774,-1.3166299255259724,-1.9142217135671076,-1.092389603509564,-1.6113480314530695,-0.48746794704578617,0.18130733291894893,0.5893306503518345,0.6772939918995264,1.0312118939511548,1.2718329895439633,0.21784510865631848,1.3270334752627317,0.49900616217866167,0.3745941726850654,-0.5858397746723372,0.6780664038812632,-0.20034716940785732,-0.7361670581239684,-1.4054550207985745,-1.4308771807132081,-0.03793956494138735,1.5659467242350928,-0.9995952308197099,0.639402607867761,2.753091777733937,-0.05904954500947347,-1.750450769305431,0.40819562720875285,0.6134754224952637,-0.2919759376512239,-0.07529027973814069,0.8248803667081124,0.36030795168157953,-0.30464095901580607,0.21706339273913325,1.254915249642404,-1.1755204287185128,-0.17814943045593568,-0.15172249457640716,-0.2081663377776938,0.5864726658494888,-2.1632654222757544,0.21279465089246727,0.04002866569650649,2.628026949016461,-2.489531415363886,1.2424513169692402,0.8372837353006435,-0.8898526540410395,-0.027697973687425506,0.6106310058789052,-0.9862544177045994
1.167246498397727,-1.0983962824199438,-1.2801309274999881,0.5863764377941737,-0.1558836725233508,-1.0154196972955034,-1.2132335938478915,1.2357278588178238,0.44726195725690726,0.9353408086971359,1.9433007409682912,0.19546763011242904,-0.4940597785564108,-0.8527940744669195,1.6366249574291583,-0.0805349393006439,-1.4332607458931603,1.2433704410237594,1.329594116289206,-0.4999721934301869,-0.33852594091951804,0.4965241939504627,-0.10868269783534215,0.013231461040502943,0.6524435368836295,-1.597622199113938,0.9896656082477887,-2.184263181848263,0.8406891512672358,1.1202343273687305,-0.5138702318554282,-2.2154061312952464,0.4029002267453072,1.289455016651219,-1.4585906664778228,-0.3395829959138447,0.054883492869551735,0.38082184273638464,0.24384797515996456,-0.5798409036950718,0.5928962077838491,1.0108208961077196,0.12403011525945318,1.0377172438086073,0.3697158725721945,1.749326672935452,0.32358105419399674,1.341877108116875,0.6891004810117873,1.338811028725816,-0.41803103372196665,-0.38402296534671,0.27224473157178575,0.8693351538988605,0.5404820210168056,0.15979080195946765,-0.6486187009341854,-0.5412932797536274,-0.462722616498337,0.7468474021415465,0.02016083977492676,-1.253529293395857,0.09107600758954429,-0.9970642244546662,0.5641988583096592,-1.9066492004662765,-2.4676562842326715,-1.6938275652648473,0.1727240871415283,-0.42428168352813944,-0.5143303247596476,0.3659725223835156,-0.20868497437729241,0.7010784030017714,0.47308872368955784,-0.15510470410995342,-1.233158374819287,-1.5321094478750779,1.133935345977587,0.33145680248469506,-0.844801834149622,-0.24855787931943252,-1.0908525119058385,-0.3835602773862499,-0.3241573465086196,0.031631825308649004,0.13376639283329966,-0.14398124690072092,0.31917919585634624,-1.0209939898709808,-0.6656870745704132,-0.38450321098385376,-1.217974543536425,-0.8678804169092461,1.4315396393102577,0.2907816927547837,-0.6143119207292113,-0.29160743139114237,0.6556889654133926,0.48020497872177104
-1.5374930902721176,0.12892559753304547,0.424142507475526,-1.0750465362340513,0.3706790997033197,1.0176052289515642,-0.783193194549667,0.992443375819176,-0.5270098541408396,1.5388169566954502,1.3083422471061887,-0.4274040594929007,-0.866091661762157,1.3383151698865035,0.8250847468435372,0.43449213408866966,1.589185773986629,-0.23961405400388927,0.8643348518576028,1.5146741658074816,1.5552884550020376,1.9144581014906692,-0.21609869371895274,0.913085630475987,-0.5146477626396013,-1.1222469874299206,-0.7949532758210346,0.3693456306802068,-0.5446098652222096,-0.8565237435261853,-0.9281529970808442,-1.1522584451186413,-0.17157917100339967,-0.866674404223332,0.45869987681687596,-0.18437350718160422,-2.186499904588445,-1.0374768797918057,-0.7228719022392293,0.04388055786946514,-0.05112655564256244,0.4325348427644827,-1.9442753124593344,-1.336235221000441,0.5985818556511276,-0.1652766321608967,-0.9243508480715933,1.4747283740260084,-0.4010673365488692,0.025365159730469457,0.26588715732152335,-1.1489165820699654,-0.6839860598933417,-1.132272983033802,0.043714391304590206,-1.9506815570425335,1.6801682926739647,0.6110337466718113,2.2556245134045847,0.930046500805513,2.25723001456265,1.0886111945571548,0.05393415618580894,-1.361460758336546,1.428786541999979,0.6670445006158884,-0.15946211293998475,-1.048698127040942,0.7929544296612623,-0.032194749193830356,0.2593661756526054,0.09305903887432083,-0.6036713787571201,0.6523172386450578,0.6500464554745131,0.7126423498322713,0.38365170178008384,-0.17101464649757867,0.29678602561554773,-0.35315954790199633,0.11710036764208959,-0.533395081828,0.14155710865468857,-1.3774591922437955,1.9029918804132253,1.1813795243853138,-0.7355115100840058,0.7884080992298337,-0.3721791670122953,2.377144944088854,-0.7902592086440833,0.23884938721877733,0.748311525497967,-0.07942758990619356,0.0984560174617287,-0.28792903186076185,-0.29735583200428417,0.6628989146197805,-1.3504502852911857,-0.6970811223806092
1.0962237905640246,-0.26346760807496833,-0.3285907306336065,0.19048104997595527,-0.16832851673448812,-0.446262176661852,0.5237608453785371,-0.7089592246159875,0.8022848679112704,1.2621083361410637,0.20359249049528083,2.437197606652429,0.11283105806960318,-1.1667590499065077,-1.7832274957980958,-1.645936542714687,-0.06987222588819941,-0.0788239031568001,1.9964502341558232,-0.8419290400681037,0.09338990998960024,-0.8782529936653422,-0.46450340009657914,-0.3805687974013105,0.018822570933065844,-0.2713773032811797,0.10703690386120392,-1.5041382919592845,1.5159666087413237,-1.1081585930401174,1.9000737104219974,1.4412571466649984,-0.7985290026482755,-0.21569318507258345,-0.446562501683708,-0.4137205037894015,-1.3536261070805118,1.1732431317042957,-1.7904323861361877,-1.9997004127597675,0.22414641180649103,0.4583678580677567,0.04862874755909929,-1.1437834499601371,0.11475090532378725,1.057399909715081,-1.0651648770032314,0.6260530103143839,0.7056374862109538,0.8809020222629121,-0.5997765404097614,0.2528853268853938,-0.05974586091663402,-0.8903238131836813,-0.8662089426277064,0.26032457792355396,-1.0869661673366813,1.5285224705313638,0.20079602984020412,0.8987218669107939,-0.2743395358482491,-0.06520555540965473,1.483139281443503,1.1561670873058778,-0.31317554578594853,-0.03176614047419149,-0.43051406689346283,-0.007912406395224265,1.4966687982988693,0.6922974418483225,0.9806568405456417,1.7136714858973607,0.38604681857607037,0.6128588684277516,-0.5921651061859345,-0.1990981179345155,0.14889258587888526,2.1425728749643826,-0.3888029398346593,-2.336309402440372,-0.05066375512034738,0.423449176299841,-0.6363287116497814,-1.7688443432102692,0.8662129335411718,-1.113772064570464,-0.15069970696464444,-0.05678729059762741,-0.7139891650693111,0.6837836393829154,0.6642017701161893,-3.680964758215107,0.09114722792144855,-1.2453187223044468,0.5927699473113761,0.9263906922354743,-0.3096670876583297,0.1107215469227352,-0.6372951932877176,-0.9688601345190473
-0.6399647097817798,-0.009243589349340362,0.636358732673369,1.005189032634731,-0.9493621815819551,0.14659091773479743,1.6262440957818496,-1.090467178407937,1.2017393679451789,-0.09338822425623536,0.5030679830312581,0.8406309939955883,-0.5547083922965038,1.8336193735342865,-0.41564646956146073,0.43009030729371855,-0.07425453090482989,-0.2039824031429223,1.6929158949937393,-0.9251681561397823,-2.2226096287397845,-2.0986525396334654,-0.19275479129712603,-1.7980091206502908,-0.23542698001450152,-1.4973460363738564,0.6723387264027186,0.25803237299939424,0.2560121442821266,-0.9640123986244965,0.8283806660201048,-0.09393825226903076,-1.7474997837713742,-0.5856972540539801,-0.08434895268487662,1.209549274999826,-0.773120077157056,-0.6280952594092648,0.962961560388335,-1.1646285725694496,0.4679038332381137,0.5431655288368946,0.5702866608518666,0.1582440824266325,0.18383207874723886,0.33470370012898304,1.1258260802374782,0.3078298650191727,-1.6304092167912803,-0.31335274796593465,0.07327254094076881,1.179703389610982,0.8886025863085447,-0.3348896413651245,-0.792001868912199,-0.1789082742568889,-0.2510054721840367,-0.2801172538815449,-0.22304483154524965,-0.46356440398436594,-0.11556570773229471,-0.6016590447002996,1.8825655267714716,1.3718014415592898,2.2783117019898955,-0.43009859115857024,-0.4749613028107403,1.1761316543320368,-0.2536668034149436,-0.28714975629589323,-0.6583720557150466,0.3178101610430575,1.6033035066335024,-2.672911495605152,-0.06968712029799157,-0.43987586632858855,-0.859130114504143,-2.5105370716331867,-0.5496859505527314,2.1461024128259187,0.4681784079506018,-0.7108258912836061,0.0291834424712904,-0.5453769265240573,-1.5560319745250155,2.2849788948235283,0.9662267601545358,0.8026774779001766,-0.32128245551518786,-0.4134410200142285,0.5384397381371533,-0.36767706347888296,-0.9025316164121778,-0.628259604303867,-0.0808175785819046,-0.8042708107513952,-1.5588580376455012,1.2371293367143346,0.703841386873681,-0.6039756749525843
1.2718453749977903,1.6597752910813264,0.8466655210910329,-0.27691377272149814,-0.4647931297409429,-3.216464801851953,-1.18875882355653,1.1418216450198329,1.4052663798730451,-0.48278528943589016,0.8777407534477539,1.1052727730498308,-0.05786970639547103,0.5316260319550676,1.303626374574648,2.255062899101345,-1.5738911373137066,0.9973732986725513,0.23879922780329302,-1.2169708470395588,0.17412475631541655,-1.457873122532632,0.21296196930957068,-1.8107816324850752,-1.6122953126642896,-1.4281354944676974,0.22725481464487463,-0.383941005527692,0.7107426431662988,-0.09660985460312188,-0.5562843279605295,1.1929179916853498,-0.2523057558809088,0.8461435930350054,-0.32912881920328013,0.5184026283925113,-0.14509375452282872,-0.49549088195400415,0.5962121714324135,-0.15933387328752743,1.6775282394767608,0.5331791875058756,1.0887151756742734,-0.7198137672665811,-0.7688254769724449,0.153283179394288,-0.7443712065022645,0.6326122281370606,0.5107183789428291,-0.1255274277178285,1.4758632175353674,-0.1641594128496242,0.6199933093645853,0.27370101885124853,-0.5104331554764394,0.6899439294524486,0.3073454548651437,0.03366693345366177,0.10457223123647724,1.454083831908181,-1.0032770262824109,0.567844669680334,0.18669708372601593,0.32969178475765387,0.25856647371434915,0.26498694787984517,0.48403918970453236,-1.5531551303491684,-2.1140157809293645,-0.597902161302891,0.6901264667731997,-0.07936308622345015,0.27110916994426554,-0.10118156831073682,1.409866578278588,-0.26768323165049457,-1.087150003153675,-1.174043548186052,-1.7783384752557105,0.6848422485841816,-0.7082007506697192,-0.9741585402657849,-0.5121307180934787,0.7414425075372825,0.9062367307068167,-0.34673890925928097,0.14481461480276459,-1.3138019359260424,1.7226432448205535,0.9905689995369759,0.7235895712972343,-0.027918991900997645,-1.0790409424000345,-1.179629286586468,0.3695774700328217,0.6987274052206022,0.5383384511980029,0.8166715948105232,0.03196075296836001,2.348067587493062
0.3646185148653432,0.3921305927754672,0.23143602993009327,-0.9849600438606133,0.5924487003855883,1.2683671428593002,-0.9669179273594618,2.872216753293836,-0.45852995221909787,0.18905198565139472,0.5423747603814529,-1.3327445505247415,0.571105191262241,0.7047197202676612,-1.470717661896805,1.2093242917021563,-0.2328394766613559,1.2975731000125694,-1.7770301772094879,0.2699768960572103,-1.2014106829572526,-1.9813071795076302,-0.7734130239691742,-0.6285666836771753,0.47787900889393475,-1.1877068982525616,0.8477673895117798,-2.1345060174932047,-0.27683042584975925,0.2725692216581702,-0.998095380006429,0.25723629295508454,0.6779731905610549,0.017258529630077592,-0.051124287479859816,1.1026716574710882,-1.0545905668965998,1.248178892248821,0.2023778555807331,0.5365540445536696,1.209468895814852,-0.19659700010629888,1.0756250356746895,-1.0267500609048132,-0.6830018127641455,-1.5902181090077947,1.4833663415547542,-1.0388198821551762,-0.9790076259241044,0.5046324706587371,-0.29860965318403143,-2.075027374124578,1.2526183855642297,0.2861001131602782,0.304736405778621,-0.025950590624408753,1.6660681552717236,-0.17730629670304435,-0.9957661903495642,1.0874884626034893,0.300967371973429,-0.4056290792136455,-1.4324228584220051,0.06677887999188555,0.24937365154425858,-0.8378532555763666,0.07768947545932911,1.4739425851663301,-0.15728079456511743,-0.2482813765600712,1.243508318249002,-1.0665846249848678,-1.8988507075187149,0.9076555824961428,-1.9743165848007302,0.5884487875372529,0.42678303571763737,0.3022295986899906,-0.32203866224577343,-1.2935941679183691,-1.4616524194947487,1.0731575508820421,1.3738931605499949,-0.3760635939101144,-1.7145564609812824,0.4007236917995862,-0.29386412235749776,0.6616026090340703,1.302475394154095,-0.5410731094528539,-0.9464664264897538,0.9820082975371404,0.3439914974786597,-1.240806324421874,0.0068312047886451635,-1.310553750580275,0.2537522051212608,0.09683942384580574,0.9960577987438554,0.6726177475396733
-1.658310555635665,1.1570403413255614,0.24709208226209112,0.17607878720372927,-0.1074946616952455,0.7664964507345665,0.9188392661092315,-1.4762327338658525,-0.28776290111662334,-0.303665755732983,0.04541084148333185,-0.724382817733154,0.5200767034942062,1.3438255957318537,-0.3048104930925598,-0.2500484878954228,-1.233047569182128,0.23815391906263952,0.6843888061128709,0.0067233199279214655,0.14583699582862117,-0.06823936232626863,-0.05685298984682207,0.8503144440823702,-0.9819337399473221,-0.21538361867807146,0.6450178378587195,-0.06348281968013104,-0.8481972206643844,-1.8786998923234197,-1.626286359071997,0.7230095771777408,0.12856354007149026,0.8005821385303324,-0.2823899298782673,0.45181693980975013,1.4536013561760035,0.132593674714669,-0.7631785099576588,-0.4470599794824416,0.2545400230118018,-0.9437747283126432,0.20474030774112048,0.8565187740404537,0.15241222757024123,0.45693814041791647,0.6213561767671107,-0.788090665258208,-0.03292483286505803,-0.23226897394021448,-0.279746261899909,-0.7674590636550822,-0.0789352594672065,-0.5920867757045939,-1.4346387667161313,-0.07066632086298272,-0.1368231366007901,-0.4437614836805256,0.8841792876424939,-0.8656500503727873,0.10946603254916455,-0.5868253870971588,0.15465614946217784,1.2241238085366009,-2.0024775365568295,0.889944353124487,0.21174374769803397,-0.5564707537724211,-1.7096833980537731,-0.22389863070148158,1.2768209049485597,0.10993764845609315,0.2558714186783923,0.9515282641535734,-1.5054796958430368,0.14030531853125372,-0.7403132133867615,0.2847764681100901,0.04259757699150456,-1.880055938585863,-1.0069309012296783,-1.0502371718840775,0.22850710384511744,0.7170879579005487,-0.2722861350654988,-0.31514934380195814,-0.10676194304214302,-1.1548126885961676,1.6055511225291437,1.2118170012648637,-0.31214789699650136,0.022142446965924423,0.8250321400847543,0.5972484756818044,-1.029577978119299,0.3415935503457642,0.7504307390661339,-1.4063976448028683,0.5198797793198497,0.8759519300698659
1.3410653964833508,-0.08387790813536396,1.4506153518490044,1.1215218575382702,-0.046077817038435935,-0.07492444464534831,0.5392977970009311,-1.0055061923392603,-0.0066883927555743275,-0.8482817334216418,-1.9295843743295595,1.1719871004727713,-0.6189508811152605,-0.6011772493177507,-1.1556380833670528,0.8743421739505883,-0.6765671781915586,-0.9755717320176204,-1.9226538209107165,0.9837445022110645,0.8225310085317384,-0.2335295694971753,0.5579523607075044,2.206838769532992,1.1164326174729216,-0.7154361166465294,-0.991010743565424,-0.1969512674811051,-0.8010245553124127,-1.7217285180197688,-0.34967779455568837,0.4211715232213621,-0.11360647269820923,0.2948655232776588,0.7303413468247508,0.7064848860491026,0.16052192819640515,0.9374509415533228,-1.412895358972243,-0.3956380950416628,0.38942648923452394,0.10660175209979844,-0.5594562981767626,0.7479568630628127,1.034447793678282,0.09913111244805556,-0.16260497645485125,-0.09024086533443774,0.5688339818657226,1.4187830186959087,0.13285662777706267,-1.5860559572074668,-1.1398936206003305,1.3954743115401498,0.05207159958206829,0.5209451545959742,0.7770061269192047,0.3485435339231382,-0.5016033190842527,0.4715914423756987,-1.0352261737568822,1.188940565393252,-0.018524517579626563,-1.4734926161029525,0.7274348633469601,0.45996139953569537,1.6637236614713031,0.03305213440416988,-1.0335936445710745,-0.7665903532836766,0.3726598462799619,0.11692848816025908,-1.4690350795526654,1.3637843337354134,0.7436517599163545,-0.5462905443458335,0.362759875944296,0.5287771360169969,-0.5995717453766065,0.04475519729542215,-0.11750319249359396,1.3271565757039148,-1.0218597598497416,1.5338421612218758,-1.7324174622752118,-0.6523708910111873,-0.9932589534787795,0.5549993320572272,1.518136009250731,-0.2572427667468779,0.619048693640946,0.2753700547358551,3.119194656970053,-1.1287663147433906,1.0824205768463826,-0.09264287685163736,-0.19986360735742587,0.08463115821860356,1.474555546438537,-0.020194836792706925
-3.282838281438841,0.9222986971910846,2.167511612746018,0.4692819214181526,-0.7834486978659077,1.5851289786070613,-1.673137053764236,-0.5121908186852091,0.616398064200062,-0.3095825859419041,0.6144687045234297,0.7917645965378152,0.20641297038503456,0.786906648489131,0.16294593690480727,0.6539873744706701,0.33188964772233703,-0.5474653384639269,-0.5315399501032384,-1.7003362567460523,1.7216691637213337,-0.5247379579261517,2.3718681278819047,-1.283940535299031,-0.970483040758484,-0.7803762409140501,0.5135380142344846,0.18958953585299476,-0.6597058669237887,0.46753916798705236,0.1427702244491156,-0.6170757150291916,-1.337563580155177,0.5578283887903016,-0.09503767584807776,-0.9743686822669286,-0.09596643308748923,-1.3241314985750183,-1.0105216520906537,-0.0213160925638102,-0.8257175155499619,0.7170582586641218,-0.7930123188416495,0.698215535239036,1.0187722701157356,0.5444252268171548,1.2394611205860435,-0.673988359868579,0.084163844696782,0.10965928749413875,0.8452095726783111,0.3354650582067048,-0.18061706926333712,-0.4508915102085274,0.8708840888726391,-1.3071196136831122,-0.7687020560299954,0.3791780974238401,0.4449942213978587,0.4184081714690314,0.6517365041215608,-0.8428086419276523,1.238338597312912,1.5219590322057437,-2.4308196668591475,-0.4201735857840881,2.045981161929494,-0.4762740286324433,-0.18354911848245417,0.21076016345536294,-0.41920934417685757,-0.4342368459626134,-0.3771188236947908,0.18193492591123409,-1.0802291910244044,0.5088646482595235,-0.2569154497024016,0.3256245483200281,-0.7826038166055487,-0.3787615980234644,-1.2137443142810673,-0.47493171508900306,0.7641375746583056,0.8301052822844844,-0.27857243110852054,-0.5710189019938228,-1.0436785453830035,2.042200039559536,1.1292446615240976,-1.180920398703355,0.5642035244583536,-0.4757887537132237,0.8100747910785139,-0.5294422373831666,0.54915684697905,0.097243157691649,0.030249862969539562,0.9457493730574691,0.9052862824796862,-0.38371789040585413
