X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.0196201987152116,2.194073967049909,0.6489721609496357,0.008254818718763655,1.8841914101113193,-1.0070297437130746,0.4869568722816369,-1.1690164818338098,-0.1615143544034274,0.7474638422434544,1.059516710206127,-0.5311977982861786,0.8144438441158923,1.0874587708888137,-0.9062638010049537,0.535633151649299,0.07024590797406062,0.4736837376218701,1.020615331473003,0.7519441252811121,0.46694597653350534,0.2987213503419539,-0.5827038118002024,0.8319721945484394,-1.3651301991850855,0.15429131917526023,2.383780323019751,0.3616067461010675,0.23176701090398874,0.4425908931272915,0.2712582036676677,0.11883439807788673,-1.7623800499269082,-0.40009566164974586,0.491427675355679,-0.9642504908741163,-1.408122861596608,0.19876318042354496,1.8117522453123052,-0.651543488958231,-0.0416778396484505,0.07377981810296837,-0.8987157694424384,-1.0465166270202566,-0.94344295080506,-0.2941899563607988,0.03266541312375666,0.8919127926404661,-0.6841712613529489,-0.4594070067573106,-0.8499328267044258,-0.7833971750689659,-0.18047272994571847,0.36862568989575345,-1.0634425439303,-0.7393681345552232,-0.5938783178867066,-0.7073811597357593,-0.6725139610746985,0.23928329668051235,-1.537222372605688,0.26489875503902083,1.2180176071218995,0.6671981800243468,1.0157728466821618,-0.2670580483213938,1.6338339916415368,0.7167256020405604,0.35874156272189583,-1.2473494011475488,-0.20813962469658054,2.6262618237975075,-1.0799913588096126,-0.8668432510125719,1.2264282338804349,-1.5639701654877176,-0.45347853521693676,-1.3944335559308128,0.039206002375413274,-0.2461141761977928,-1.2467215989661602,0.35220388408962083,0.38266249169457495,0.5516949761856609,1.2027552241305801,0.6292757947730733,-1.7424925050026019,-1.6631243641145477,-1.4009938640108495,-0.01884459411584404,0.09348977041660421,1.076748462368568,0.742186367488561,0.8961700219339808,0.32191764174686716,-0.023463095777523875,1.2715099558837026,-0.7078123634692299,-0.27462396005215023,0.6917969207256132
1.0939493985675652,-0.5638269076543466,-1.5353686636535242,1.3229538029183352,-1.5060294098042568,-0.840645587115253,0.9065976298127136,0.5502292010885427,0.3106510754701208,-0.8548947882005629,-0.8779858922562248,-0.3910385679378865,0.5226688590914856,0.14526813406754846,0.19499724314791783,0.1462223186195952,-0.5507362308209359,0.9567610906434876,-1.2258211807303767,-0.9321901108648096,-1.2553308766600164,-0.5489738601046791,-0.1569258688302066,0.3589678845853591,1.256284225267332,-1.3865161946854643,-0.25931635134125597,0.6706077879568682,-1.5836370874523151,0.6480653563492929,1.5589370212809215,2.7918211708898077,1.8461953928412236,0.5452389039315305,1.744249902839369,0.443346959130042,-0.3198175353004692,-0.07345531819764248,0.4311321905845133,-0.16865802560899337,-0.9267056035795644,0.050687888739635666,-0.924614471627155,-0.3994697248430866,-1.5276638304564398,-0.7403173768084056,0.5323067105842867,0.1301794703196532,-0.01636752978111729,-0.6216499629536945,1.3673029786785884,-0.26299974404507576,0.05275807076855411,-1.238838584143717,-1.005978112969081,0.9116748899964547,1.4176787784037803,0.9963570212735904,-0.27132614375661784,0.8213308617589442,-0.04821774719016365,-1.5584248584464548,1.129775232089288,1.2128307210345075,0.9803612454542208,-0.5920805979660904,0.09426867692071769,0.36545962312898633,-0.13646641792669822,1.0452801755696144,-1.4931656392341337,-1.292069746863085,-0.6040559446203049,0.6371162717411957,-0.6188508764254521,-1.4894115087633,-0.8754578589433564,-0.4605161480327785,0.16163934434491078,0.7763086380035273,-0.6889702803647721,0.48877309380472916,1.2832937852830855,-0.04151459705592066,0.22508622054664912,-0.4038299927567727,0.9368889746393022,3.005949117944093,-0.0727684752015282,0.8214927530155005,-1.1376984567805168,0.722221626019279,0.3571347294308817,-0.16419621354556088,0.31653499763921117,-0.8796461684524273,0.07243770167760483,-1.2458556267581304,-2.2606412913645726,-1.2338494994935376
0.429636384207932,0.17974980956024061,0.81890569839038,0.08424705637853969,1.04992324397378,1.4484635331885536,0.776968981564604,0.7887333697282366,-0.8570189419717602,-0.6581564399554842,-0.07236842605930348,0.9980482925011473,-0.30746659174770924,0.93686993881894,0.11040940242031172,-0.45503582557391875,0.6196841949348084,-0.25531707439146173,-0.8658958652722155,0.23805222433707127,-1.0110267479223785,0.3997887513659019,0.3671413059493771,0.6875464591872903,0.7084322646957439,0.18206738988823404,-1.3657272627242818,1.2229117988456073,0.4020542377438356,-0.1477037179536261,-0.13132623293993081,-0.565719041171711,-0.6280685954169992,1.082294975749633,-0.321762042768266,1.092701886769461,0.036818413018754506,-0.42460409323375053,-1.4090133127388969,-0.21676772400444733,0.05631627207656311,0.5423315376409049,0.7452065702331764,-0.5543403033845979,1.0263435855438612,1.9980080902073805,-0.9154986179484302,1.2226646507019736,-0.37810603208280463,-0.41403482889708226,-0.5684979697860929,1.421168170565463,-1.5324773663944946,-0.9968621715108286,1.4128760986461908,-0.300383866355915,1.7215784955039724,2.09301778258066,-2.1654247901417074,-1.7906757746626007,-0.9624682845957219,-0.032388716187104594,1.3132604527072427,0.032205959060598775,-0.9749613681337127,-0.16018005683371794,-1.9995065934835037,-0.8826010630426406,-1.6426469970095972,0.8297504566188433,-0.7123926896964485,0.3105502934438747,0.9809857928637509,0.7062922190794994,0.056927440783952586,0.43368275655326843,0.8451125063285537,0.3774473347263565,-0.6713156164901157,0.005282078802412485,1.7761829641214242,1.1948643785309874,0.7111520648677777,-1.9439859638576875,-0.9934237134216484,-0.963941749056114,-1.1609425673781724,-0.6621846874636886,0.01446079273956932,0.2620905517617396,0.049060732397893464,2.8757039803508486,0.5830858520181796,-0.20146924287954926,-1.3220465684685059,-0.20070507649392683,0.6729884953193906,1.2720179829618545,0.7582864399552894,-1.9044078293226343
-1.0727608754947606,0.6854548611516131,-1.068763482662802,-0.9514783272162857,-0.8252126840818718,0.7237363380374047,2.0340331918519072,0.8502411206118776,-0.8411868786864882,-2.340101501180664,-0.7016068387961429,0.25087304364938484,-2.6363490016351268,-1.327421848087362,-0.9342966056757241,0.547474541301406,0.3399536622614497,0.8973263712682948,1.0383855184533168,0.49398116186791347,1.406568243265883,-0.23422056141555447,0.6747669650642276,1.4116828961650802,0.12225742814236779,1.9495184260815535,-1.422189363070331,0.47216446643009075,-2.0559072505896268,-1.517292786912712,1.467959159875824,1.2907340197824673,0.7767202683242417,-0.6746866304446393,-0.5312060610946121,3.1840829947331377,-1.7864269360817728,0.663863252433356,-0.35714967280999643,1.3490602997502699,1.6020323435282453,0.16934665432058718,-0.6777128950068443,2.194955265877025,-0.8781881735046865,-0.5266445737461054,2.0169319563628663,-0.5294960804795105,0.3003092611394653,-0.4420312572784941,0.012861624193982379,0.9962820287200546,0.06169040059598437,-0.2428011400449614,-0.9739302765422131,-0.14225073039974276,-0.1433468405324353,0.29936978542548354,-2.254441351084014,-1.2235655167275568,-0.4957027440870194,-1.341716189048583,-1.0568312804617228,-1.9843825712998902,1.9849196196745362,-1.4570573437262422,-2.185611459156908,0.47471943372350933,-0.5924470181782285,-0.9225066831815322,-0.23133499871274338,-0.9410361643375822,-0.40618300298174836,-1.5430412388192938,1.185240151111752,1.7925992335611673,0.4982654338072715,0.8974133839171253,-0.3675356350906071,0.4647114365140272,0.00851624857425633,-0.41929237770454936,0.6647568951483291,1.4128518285833933,0.7275293430068339,-0.9998329041022536,0.9180161659979315,1.4542695285582397,0.0741359602582191,0.5333696068259642,-1.355299664683922,0.10703312862815871,0.24271438761937417,-1.4573791223749086,-0.3727359506605043,0.9394577750368696,1.2817754590945842,0.7541786182576113,-0.8662307079577601,0.5194779392894582
-1.5282664351362247,-1.6618302066525525,-0.8203677332591605,-0.7102129098751215,-0.5786713613635719,1.336077490566353,0.38304561208113397,0.8104480028768597,1.7287789414786752,2.4760852534946713,-0.5251390828081548,-0.4770750270417004,0.42068213826702294,-0.8700112114572217,-1.313531251928604,0.9921535974566641,-0.3056307527354187,-1.023434287070693,-0.5328367986377845,0.10638527422548306,-0.35416273356425637,0.8200982988712237,-1.1669749275460555,0.17179045751358257,1.1262893287663622,-0.5617121224124079,-0.1131839628741076,1.0667776558857855,0.9129939547577312,1.1848360674191623,0.1233070415925758,0.47141905432451797,-2.1836654848326815,0.041070263290237184,0.5612636926316737,-1.8124574044415178,0.454493611248204,2.5630618840170603,-0.14556648533622102,-0.2720012337155326,-0.11437414151102107,0.40711702004303374,-0.4364982565904413,-0.026652057114219682,-1.6930119871258915,0.22602202917224584,1.640201934682732,-1.0654341928390074,0.32516730856842535,-1.3703919134398515,0.6621896178569924,-0.6779573605710205,0.6966453310537356,-0.17913469847836552,-0.32448481486528263,-0.34276116928153083,-1.016055085052985,-0.5375921323549525,-0.7534745066615227,-0.4079892140334398,0.975313310831248,0.22540073065021562,0.39526811744840606,-0.18739883598759768,-0.6003466994392403,-0.4040419061358878,0.08880924479292601,-1.3064374180857434,0.4678413791213099,-0.03690727298401982,1.7674114758949078,2.3703873003826614,-1.4798615124145806,-0.9166452962620596,0.6125385859877597,0.11304288427156205,1.364613403765378,-0.33059652371660675,0.5959159507503857,1.2466897461473223,1.209739113104999,-1.9027353285707853,-0.34353032682851004,-1.0426360894989148,0.00820138013502764,-0.41138002018407077,-0.7389710105463565,-1.130422460175138,0.6807854502583118,0.4042948666272102,-0.3038086596150406,-0.9351564960663916,0.4710062455363929,0.8302767293662641,-0.5150602164890676,-1.7785340507735126,1.3492643898830874,1.1943148611523395,1.7012173614665096,1.992149768807787
0.7863028834551982,0.8605321543602543,1.440309463720788,-1.6166128336842074,0.9123246190827293,-1.8603748479426587,0.25962744830832646,-0.8098018096247149,0.42005125853523284,0.7088811871065667,0.6919239190697972,-0.3222089165587214,0.6533871842181376,-1.3250204563955994,-0.8574681766411439,0.15333381411403968,-0.6444552179575614,0.3189420123942062,-1.5920302664398802,0.018284889223337975,0.763062760203024,-0.12671546600687872,2.1861428801630325,0.43485855720007643,0.012883403143716714,-0.4942607601236115,0.29096096824974027,0.5058567212205157,0.10131808389475178,0.8048824046391345,-1.866530176043427,-1.9170376758764345,-0.5268676213375446,-1.7048750857913997,3.63065019112921,-1.0343431107460361,0.3547591530885714,-0.9449826046615472,-1.3681662971625017,1.6666073343823165,-1.2592369252454745,-0.3273094172515575,0.7022622991676388,-0.4638742344307299,0.5762321552453408,2.0987837869561488,-1.7656330525123707,-0.6025336575841702,-0.8235591406530417,-1.5433362356257936,1.4021207183020277,2.1273747434907904,0.1771819506220846,-0.749343490584896,0.16628893578548873,-0.8013759938661438,-0.5409410879293056,-1.2760701147544387,0.48835038245692025,1.9431934509513702,-0.0440926582291732,-0.22932148318427498,-0.8951963849261216,-0.36947346324439306,-1.424308908516119,-0.2998924362112044,-1.6511051980990596,0.49135718614812063,1.492514675348856,0.8402862305908645,-0.21704229731327618,0.1564179421695571,0.07888683865194696,0.45020105884058575,-1.0482218597717052,-1.8017279680562115,-1.246195888082872,-0.35444893892964746,-0.7250445738054652,-0.7664800327424507,0.3503672014060846,-0.10104904991641336,1.9367014642827998,-0.16610528252638632,-1.2239290475212339,-0.4747405053650677,0.5807090953593668,-0.14758827255359203,-0.04982510375520911,1.1745997561421608,-0.15892290032737666,-0.4543680718333677,-1.008569390626827,-0.3651890827412844,0.5533239922900065,-0.9197344249900659,-0.260620553906056,-0.0026787491365113897,-1.48839569123568,-0.38531576212455654
-0.7723315827393741,-0.2916368901566388,-0.8596332990131901,0.7621694038034894,-0.8340969550963284,-1.1089244030960912,-0.876507769495331,-0.33966753991419657,0.5513342854453688,0.8633012890742344,0.765407652549452,0.3591802188607463,0.014199416911149853,-1.3684954468342385,-0.45206873995489816,0.6874203526782444,-0.024534057667763454,0.57305026477072,0.9404096707585371,0.5700385605267816,-1.570908429147427,-0.10727738677364967,-0.39402923321419814,0.3329222542718018,-0.8241982827676623,-1.368082145233286,1.2288215208497615,0.10631270546277323,0.5263523577961496,0.27793795618371014,-0.42297129347431517,-1.139321699053656,-0.667327673952811,1.7827745372610917,-2.1376796944714345,-0.3025310834186135,-0.17043380103848685,-0.9111189454237232,-0.9112126926639242,-1.8213369640670598,1.7553147621591874,-1.7508827057053835,-0.14824532206519342,0.5992670806606621,-1.4815712648238684,-0.22781685426704912,0.39349420943408825,-0.6581851136073525,-0.5109092648665488,-2.0875978584365105,-0.12261914973367093,0.1815804657973948,-0.08084083202640957,1.1741835644049843,-0.8742573810963188,-0.5262091371489481,0.8139213894060626,0.3686409110070361,1.4625410885949781,-0.43807191326951495,0.29405163113856075,-0.14222159878230375,-0.7734159273708479,1.195259784166381,0.12823843843088645,0.7850198721159245,0.08271393081941933,0.20064338687396732,-0.10641066018174658,-1.1424538395418273,0.8412598022977557,-0.5507813631129671,-0.6638559192722158,1.1261416132113415,0.2488266361307722,0.02550539639220874,2.0659684280192754,0.4553342709246985,1.1673135705794973,1.4494817286371977,-0.09369853602403191,-0.122894137941378,0.013049082599598123,0.6252181428338304,0.7992949797911713,-0.12391197480225921,-0.4490770024824285,-1.4439550284186797,-0.15069708003416166,-0.3683195207840931,1.7532102228631083,0.5880697207607861,0.7202452038749734,-0.5859168429564504,-0.8944669911920357,-0.7302159742415644,-0.47248692707196094,1.168913048277387,-0.4756252804217801,-0.1810990109583288
-0.014675556413885044,-1.5334736211268154,-0.7131191339458437,-2.1009646956947443,1.1313500692757232,0.8633542909004025,0.670865976552453,0.5709771946130048,-0.2846680778023192,0.2347316640467249,0.7400834696777835,-0.6386575249960595,0.6943883485102015,0.6419926348394086,-1.1169047656100988,0.6029383756254517,-0.42112537627175045,1.0577331717744942,-1.5201982751111904,-1.235809339413869,0.0753918596105662,-1.159379871393847,-0.3607705267116195,-0.8146749197652988,0.14669457197152894,-0.7482394251722599,0.8551130743276109,-0.25621594071699616,2.5634371040325754,-0.26420696885434597,-0.5245033148125473,0.3998823727315606,-1.1210048488794662,0.9210774430150871,0.8967948885021768,-2.1393986995565966,0.7884846558310749,0.495137580492131,-0.6937783854734031,0.23372526683787026,-0.447421619195442,-0.07414711781425047,1.7306149382409872,0.061666638152965435,-1.3845039839802742,-0.46635284217024386,0.41658472713536226,0.30269580427594917,-0.9808992393470779,-2.7634602020454118,0.8940096479344818,1.9158163600970066,1.2344052214062735,-1.319745683386562,-0.6837614386092846,0.4303555971611657,1.2180248817520543,0.6042085787071119,-0.4036376808717644,1.4740953646424182,-0.4423083303914787,1.4496561442182978,0.7571070388585716,1.5537824095703803,2.6075175899084106,1.2056806755388167,-0.27115500228759337,0.3282662680989034,0.6057857800793848,-1.1759066019298634,-0.5541017679982583,-1.6155085260791004,-0.26663353302330145,0.13815530507209092,0.2619487334436072,0.5940884047600592,-1.38606584170152,1.103872668610897,-1.0387776618973275,-0.3783042073069473,-0.7897857086097707,-0.5750622650627353,-0.33795710235144333,-1.3325184947375013,-0.02178772892890761,0.06918156273773851,0.2608530726468679,0.09575374283853626,0.24468556158087038,0.06629551933712319,0.28908456118672526,-0.9939254611091719,-0.1948101299550096,-0.7620114551332072,0.41979571246582675,1.1718979755417789,-1.4164018715706417,-1.2578745191676568,1.622763779239276,0.9004878028660912
-1.5363323747925326,-0.5745580111809977,0.18074420656230816,0.01496200337660542,1.1677616200679877,0.7628548056076248,1.2820137111032412,0.6268170419767665,-1.2787235695342192,-2.194748979323308,0.8082582060750112,-0.4800110042820435,0.1620258017390436,0.5525846483797379,-0.8101813251175761,-1.4848625363064094,-0.5201441347191037,0.4953353662821036,-1.9034009917914279,-0.43012722892189115,0.06663027772797779,-0.8790016962254342,-1.0148657943299482,-0.2749952130522985,-0.7502921611319004,0.5246873700267781,0.6940627533282578,-0.44223768303936395,1.1713006041623961,0.055992261884881905,-0.5792009932633948,1.782535753854555,-0.7087383106853674,1.9515434787837296,0.42455925094259916,0.4628314678915926,-0.8786317528702583,-0.4383130796446726,-0.15093532585261968,-0.024504794869109617,1.2987355450458036,-1.1768079989123328,-0.8715269188199769,-1.4437316249387744,0.876453519316864,2.0042830079455216,-1.9602101099615417,-0.05134510467219146,0.26663396291210417,-0.29514231766001325,0.8523255926859493,0.11416523756663483,0.4356571575103547,0.1630169884455375,-0.7791176021978669,-1.63440487818857,2.3120851817553487,0.49711772364643325,-0.48692363460182425,-0.5357399170165834,0.17567271190561973,-1.0519705006321665,-0.41010002867934375,0.25064536249702346,-0.7380527357241891,2.6542237641816344,-0.9498451585687403,-0.9920526491930531,0.27861066744565893,-0.8625771093262258,-1.3265109245412132,-0.7127126597378962,-0.85931966606555,1.9488090353937713,1.1701678959356474,-0.6274069508829133,1.091580150514237,-1.1198753550557694,-0.7859673476123188,0.7785074932448564,-0.8029922812004793,0.8527209763027895,0.40114778010368485,1.2174036754537287,1.7610992527547402,-0.9081460307066876,0.6308384045737071,-0.5682291539320034,-1.1319194939597628,-0.583724555404845,0.7643279519906865,0.6240781125009184,-1.073343345563087,-0.2654716907741785,-1.375162667576012,-1.232618625962911,-0.7191469559462724,0.43792386361560176,-0.9631513837883442,-0.374335082580006
0.4704759661589936,-1.7750025054575391,0.9428721403162712,0.5832322926979244,2.3780513302483346,-1.010985173847057,-0.35058393975202545,0.4895553884683449,-0.8411088961588367,-0.07171099723323794,1.2483184600024149,0.37786216183794746,-0.5437160075097208,1.4202724692983009,1.5389954875222642,1.6469672282606866,-0.719494115764536,0.0341137555554174,-0.2813760174175729,0.14619634646264795,-0.7067376741272638,0.6957933042048586,-0.24863214145140003,0.22002651024945175,0.5959570920632287,0.010835295493108568,-0.004523621094232606,1.6953182560195097,-0.16939997545925262,-1.5500052598975105,0.8950497952525113,-0.882263349980555,1.2240120490393442,0.205815049750651,-1.2543436112110458,1.3086910844274788,2.199167037640642,1.17296153477732,-0.06737287911290366,0.5680382628112992,0.8021915770338202,-1.3897281862344844,-0.49466213203337334,1.3082600927080528,-0.9086806708188956,-1.9052536992747955,-0.04203925499132373,0.12382823453787879,-0.20497045029058972,-1.157002803464333,-0.29958077417067197,0.7265340878640335,1.305312717081829,1.1303342253645678,-0.0256379832946813,-0.29683326261011195,0.4971061688805699,-0.48643539914291406,-1.638116818293597,1.052518500807351,0.5929827951293117,0.27211909544695523,1.1915069927828248,-0.2550727298331516,-0.2413217414690426,-1.4060020441210688,-1.3695729785695536,-0.7788882331806811,0.9792516707766256,1.5522830372266598,0.09497960310037305,-0.5664412088565529,-0.2794164163069015,-1.09979199195544,1.0248274720491988,1.2656247422717228,-0.16938565749748538,0.03662292957824615,-0.019097873920310617,-0.007953145735160906,-1.6545934523976025,-0.04418485916457758,1.3574165445233073,-1.3002715820634847,0.5936764238435983,-0.6975941768436457,-1.4767199758531895,0.43857314304936246,0.25397172201335333,-0.14960088721359038,0.07938701528015503,0.317978218770485,0.7188092942380301,1.8028309116013679,0.4749116874399863,1.9323326538706334,0.8802789176203205,1.6328990353686017,0.7102009806948384,-0.3042538714157511
