X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.0331785418508,-0.6960646385185436,0.44256247862267284,2.4205628956122145,1.0692664508567051,0.661908832975567,0.7382722548704442,1.1673631918048804,-0.9292563114275503,1.961225394414706,2.8179875441704354,-0.1673445325762754,0.9294836383813949,0.26983177573480394,0.3688558748876087,1.508056607149013,-0.17995015741009673,-1.091540718228085,-1.7638581428659241,-2.6089165862252255
1.1919531841960225,0.48172313460844474,-1.3701738916465844,0.7795733401641838,-1.93699960358883,0.7894376813152554,0.9511155396627259,-2.492631074514414,-0.6033146366886621,0.9797091486744909,-0.1942989212096247,-1.1204701937986687,-0.46628486845720435,1.0435980115352066,-0.31164524776132196,0.5712664091190369,1.3042460812589,-1.960191371255793,0.14214890999369198,-0.8917855284864074
-0.3389764327002991,0.13365435056096983,-0.4902489366185967,0.2085370944329817,-1.1819285216098994,-0.2654305357975807,0.16311024603795754,0.0018843840507434977,-0.018000822547175728,1.0008073150592527,0.36340890840035434,-0.07484893900879945,-0.4612357715668406,0.177759873996622,0.07208614988109716,0.3104767035742593,0.6328082015723325,-0.8994589336116859,0.731389420870298,-1.0310313364004846
-0.5102670715628772,1.9726277317524725,0.18125850670338317,0.30677560382757135,1.3607382194598463,-1.4438756213554442,0.2784573639573263,1.8622236897791156,0.29245168839401375,-0.7825262174469196,-0.03150388738555163,0.21783206996177984,-0.12552000454289253,-0.7070973494960175,0.6488637508404063,0.5807325899725941,1.2504560756594645,0.09619464888026484,0.5044057839633104,0.9112459546471372
-1.1198282634955945,-1.4058087934097065,0.1293441892727206,-1.267120311594179,0.1692704273913907,-0.3409868628809443,0.5230521892536829,-0.26012213989255106,0.17269891855602132,-0.24052071266039707,-0.49763266854735605,1.501962135714858,1.1211711488270726,-0.03992359721152603,-1.576981249118115,-1.0943080553651852,-0.5077635414945244,-0.361738387820446,1.4126114202590472,-0.6103480679268878
-0.027595179872880994,-0.791219617875537,0.06107519223725337,1.0380907110344548,-0.17964330656407101,-1.4411646600891939,0.16414402316182525,0.8673930792327975,-1.131554550403714,1.749102924520694,1.3644554624079064,0.19289679976970667,1.2459059946853623,1.6318468605981402,0.602202769643007,1.102560958700262,-0.5774487005182432,0.18647004882541246,-0.7160404362222142,-0.3075243513700777
-0.7741222248469858,-0.21873834236664108,0.5924029059690123,1.6540290146487515,1.6539847469884996,-2.839322356909761,0.46633328394166496,2.0348916863578412,-0.3286520398008541,0.01806479958798595,0.33112303723697184,1.5624201870103471,-0.06493842382896145,-1.6696400970124752,1.1695963097563458,0.37803123504389724,1.499642005230588,2.7443253173520317,-1.758114690477094,0.4202088479163276
0.7177142291034345,-0.276281469549081,-0.9664919025094033,0.7844267734165384,-0.4982196146273272,-1.1134572296735628,-0.17554677071116234,-0.06922672826110104,-0.6236370833806131,0.2523226540790705,0.18245651748066238,0.06827315150782585,-0.4325897627652243,-1.391490812072974,0.3458143761591087,-1.2966863309063137,0.5777973787369156,-0.376822886451402,0.09153466622531807,-0.3300857493872365
0.5434683525567795,-1.27169774188474,0.009697158171785134,0.41158663957304065,0.47153546621700565,0.5717152625012609,-0.3244233059466425,-0.3153776718138125,-0.5543748935429522,-0.727229523772623,0.4664787700364334,-0.5578872036531497,0.6716128588825783,0.16606159927011716,0.02557991291810935,0.714808497656231,-0.20674488622523532,-0.23453150216674923,-0.2827078206800126,-0.5960201583911915
-1.162555458465354,1.6525756236137068,1.1157098355679227,0.25195091555587773,0.8451427958615814,-0.05659791751834338,-2.6342111274562336,0.013446549501356445,0.06435708429765852,-0.16574249790604195,-0.1948051668796735,-0.8074104059076012,-0.6331532885691584,1.458197842873004,-1.228586702646349,0.06462142196302498,0.8609262658474945,1.9654059492542384,-0.9833172292350277,0.902180583471218
0.5970070030951306,-0.9300445134210134,0.05993249696470262,-0.467153861500617,2.0396160335413787,-0.5796713672084463,-0.8308693709106335,1.7152049142469026,-0.1924459653771725,-1.5498229209043164,-0.45868836479016595,1.3510275610543123,0.5240856486502098,0.3822435145975497,-0.5162645605848835,1.3007245088722725,-0.5556578817571033,0.09335414398723757,-0.25203038614951473,1.007308727282143
-1.3973940826979523,0.35945759368656294,1.8128354677467833,0.7961536479479555,1.8454212228541915,0.7952495843513955,-1.1491907128336696,0.3045751639701215,-0.6758695354183005,0.3970868238541945,-0.4295458296611144,0.8542227364289947,-0.5722600048175467,-1.2763640802604381,1.1888133970291666,0.0704420638247333,0.41607434372547125,0.6720634371336875,-1.965984046965827,0.5069149064852273
0.5706903136451756,-0.5732420819553986,0.6731128443188837,1.5413539351365098,0.7280075453253605,-0.8926321310849131,-0.06244533089222498,0.7810320932013256,-0.8377639926319125,0.9845028095153904,-0.21801656706390846,-0.2948900782660747,-0.6926382893471819,-1.2947825692752182,-1.009154705855351,-0.04568543857085998,-0.2410397925297056,0.5387960659232242,-0.5241738106711247,0.5263866795829042
-1.2185799897202865,0.4252609477479599,1.099472832847211,-1.9212758392566636,-0.13830029266409014,0.13186959666218076,-0.060494266279978066,1.2244110950292224,-0.2740490176254973,-0.34661736401588444,0.36525587875467225,1.2710209701012647,1.5305538348998229,-0.12889737186901012,1.0249869105817997,-0.37078690480776094,0.2897453396985322,-0.3834869066661261,0.8324459004697125,-0.27606529071521585
2.555642861768885,-1.8282944266225272,-1.8840104396156474,0.16631336496287027,-0.7100184284101679,-0.654492014927154,1.5865702085104372,-0.1229888891081719,-0.22523796118203104,0.6831576789056637,-0.3269181861711351,-0.3769207866724383,-0.6883536333342499,-0.5334932277116994,0.505947186272931,-1.3705984512337857,0.6606722009328677,-1.6080468334141846,1.2968571206350636,0.46258177575378057
