X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7020527295386492,0.012538507446040304,1.6154133136547175,-1.9199448271914,-0.6047334458618423,-1.3434214334250565,-0.11292056340009615,-0.23393084299875064,1.0649055174706967,-0.2268631415987247,-0.9850807962409005,-0.3250187256306574,0.2462881676063281,0.41379691744998426,-0.7850950099094491,-0.7190722248322864,1.2212540225230581,-1.1772226054466892,-0.3896114098653616,-0.21679191988154145
-0.10600040660682183,-1.2914488645920243,-1.0905597982836532,-0.25068206368194856,0.13821508080595396,-1.1008637942592632,-1.758752880290069,-0.9261772722622115,1.7133141231406708,0.9251591370455731,-0.06708732788031868,-0.8474985441546732,-0.3611343359236699,-1.0169260121404302,0.5606094416824631,0.4146896508446659,0.23567942572036998,-0.04635234566185909,0.43010021737720666,-0.6945986610272444
-0.35532525193865694,-0.1637266703090039,0.3989946333280412,-0.9779605531460849,-0.7490051361168677,0.48541053246698207,-1.2351921489690325,0.11397786279798645,-1.6495134305700585,0.1776233285836703,-0.66443430430006,0.9141821290020921,-0.3670096120793706,-0.5965612682572673,-1.123175866139654,-0.5320979061297092,-0.5172230157104593,-0.4681692381166708,-0.6249280329588182,-0.20226230743209211
-0.6759101907100623,-0.40916654622728926,0.6047189185442449,0.11891291316395103,0.40667811281703437,0.9410534821204263,-0.4183999679071408,0.08689138547507619,-0.4366497919169602,1.3748936808974161,-0.09404804953523184,1.3714185052723546,-0.9575723259139336,0.08126901551131727,-0.7791606396803642,-0.7872946760853946,-1.8546447456533113,-0.4422215946264144,-0.3979871411429712,-0.35464255711878384
-0.3043864910869486,0.9859850429663073,-1.4959234613674521,0.4664300567307605,-1.6653399169722063,-1.784125649700554,1.851328316203353,-1.314531021934413,0.16609141865766364,1.377314674904344,-1.1052582933809578,-0.9983370028283279,0.12966456137933874,-0.10407924745746747,1.1686953275749365,0.5553566349558826,1.3240362984282705,0.6129413970923088,-1.2244578758030715,1.6952151192365228
0.21426694166985724,-1.433832067227473,1.9434187516046315,-0.988327443164573,1.0586972580551042,-0.2341280435921678,0.75618592149056,-0.5367076340400182,3.0048566021227763,0.08160719691172,1.8448694723366523,1.4558525101345772,0.023392761604181595,0.04182004663356102,-1.5086700443516023,-0.655805110358244,1.780112080833785,0.731030961719128,-0.19784269607781707,-1.9387905721273728
-2.6142529859874903,2.0123213047132005,0.5289541854499271,1.9891618308532053,1.8997942918186632,-0.9458381170588669,0.07097304380796254,-2.124489375632926,0.7358229888908635,0.9129604609915257,0.7829085857219321,-1.1121392055586106,-0.8037991259493609,-1.8502921446093887,1.975153771291768,0.022424173719311102,-0.31774530052813893,0.1582978235159985,1.393547742328955,1.0074206300891961
-0.7118104382196838,-1.367058841805353,-0.6199955004907679,1.8208552180154607,-0.1914320239414524,-0.2804530297877519,-0.7857522991517819,-1.1497057076927186,0.8108898212871756,0.8540753428718275,-1.06042115177252,0.035943286506285574,-1.7306862344794935,-1.9426488198517702,0.032931814606240735,1.128645121201019,-1.3154123657362276,-1.2050962391677833,-2.2958012706196262,2.0551894722572412
1.2367862547917705,-0.10389518196038207,-2.0347531912160335,0.29704474790018176,-1.1893137492395147,0.24426853825982156,0.20281916053604954,0.7037430249860468,-0.9061859033607624,-0.7903894649880125,-0.9309118420665428,1.299067690440861,0.772515842219331,0.9323750047445458,-0.8804683690364333,-0.5163537374425847,1.4310038048220917,-0.8474872581081877,-0.08841118481142599,1.007488286709808
-0.30816663912140196,-0.33352712499998266,-0.05485164332005144,-0.5365481412051873,-0.07989452907788515,0.44111935330518703,1.22553329859888,-0.9732070397368768,0.63980912947863,-1.2802335697804865,0.8444153576203687,0.052147813349248694,-0.8199813827843024,0.12412038850187027,-0.5901740539480061,-0.09141265117713879,0.037952127420729634,1.5402149948508714,0.33809532451364405,-1.2462183247726815
-0.7694720646363912,0.8691484155652688,-0.9836171229867332,0.041559354261515705,0.9263412174604009,-1.05475285806732,0.4983815251028496,-0.006906829514155432,-0.6406605006014858,1.3920456773599303,-0.4677949102903865,0.4176203801990863,0.25193952574600087,-0.4824971794449868,-0.7423339184394465,0.5419164667267792,-0.5737070050646039,-2.6837920662480435,-0.298460767978112,1.8159007467286163
0.19824511782367762,0.1697320894126211,-0.2659587075718653,0.5435644896987353,1.1774417302006015,0.5730209352927351,1.4912201340302582,0.051984776825253765,0.1800271212567862,1.3914581033677416,0.6784939680520404,0.8120212360539891,0.1708988023217875,0.5315038419237331,-0.4004954226406102,-1.2146544402582666,0.35501540935486153,0.536851821576583,0.004195444941424007,-0.5697703238041018
1.296831729517378,1.3721462423413306,-0.4268886208823032,-0.637016637945684,-0.1362410845991276,-1.3059816834630553,2.1429623324409754,1.464843300178906,-0.5588299176884449,-0.10685636937916523,-0.7729039733773225,1.0815628491413454,2.5883010966614317,1.3466668359186382,-1.6668277907038491,-2.0062417327041633,0.22812998654249173,-2.202978392320685,2.7773805445716073,1.2483699523536707
1.6237812607629591,-0.6408748757480602,1.062311294888045,0.0076725041025872,-0.02669277901871139,-0.251126143845089,-0.9913629327604679,0.011881348123995533,0.7482323298981499,1.0844100750932746,-1.300259955626191,-1.1576395076430352,0.2334730869279118,0.46856507250412643,0.8566277608211161,0.2973522567870419,0.570599921169856,1.0223952027189331,0.4634444575631714,-0.017288204607923328
0.3467562514987119,-0.8539765630236432,-0.6857280880952676,0.10027154114121783,-0.8148640911756595,0.1671509081010325,0.19338459874637504,1.2472679363443595,1.3296882878310203,-0.26244936990349876,0.5181338146742364,0.2430986505828968,0.3205213138636138,0.3164024565937505,-0.6956868575897525,-0.7587532435364215,-1.4666728429257763,-1.2981223048754469,0.5079571195911661,-1.098169121355256
-0.8349769737728365,-0.7113154571791586,-1.4148178043565287,-1.7229795726508585,-3.376233214259312,-0.7883235232265797,0.3671190336907681,-1.2444744889804387,0.46902624605374893,-1.353964931215005,-1.3623683715927943,0.13270415603594649,-2.0342147565692663,0.29950686147810074,-0.7260543844176788,0.8487788870512466,-1.6053787796003618,-0.17934485883458626,-2.5118443888533566,0.029908477980500302
-0.7107673010933981,0.8313885406617902,2.4846860017734618,0.8257859522093756,1.7598393592765937,1.5645552458672751,-0.6936440896781186,0.0030366459556432097,-0.5118529341405353,-1.299509166912956,1.9043003389888555,1.4425923558719604,-0.2595016244758994,-0.11142123119913962,0.3826883378276531,-2.015435000826952,-0.16407936608946858,1.2602812421925473,-0.022203521996670663,-1.5116954572208339
1.8116020033770557,0.3276488863735159,1.8235752180833789,-0.25943647271393916,0.6059449431187325,-1.0225337518974928,1.9959499253906863,0.95210905373928,-0.2964836636664738,0.8253502280038173,-1.0206723215437161,0.14161357604737856,1.9755101698950799,0.8571305878738891,-0.3067770436391573,-1.4391862537958873,1.8230055967234888,-2.3398584881330478,0.528144544181754,1.027755576099646
0.4227971210126942,-0.45644284499305376,-1.3261603526182724,-1.1568107485471206,-1.6829491803736065,-0.5352666256697618,0.11584295376559701,0.6201243189374204,-0.3279910056636899,-1.3819289460974111,0.4043846468380687,0.9196585541977845,0.6150987745089688,0.9183251795668891,-0.6594638949361551,-0.5158182536098049,0.21100386023744744,-0.9675683753299764,0.14684411304514913,-0.2574712379526245
