X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.3344631416271835,0.8971535981748834,-0.22240049492457417,-0.3604623143041303,-0.9071558097171901,-0.5289585149089288,1.0462032523066447,0.7025636734433777,0.7223485157069657,-1.008685308347857,0.8434765829599667,-0.34640052812827016,0.7904613190917915,-0.06395719483059095,0.8385116428562877,0.8446420291307091,1.4562008989361406,0.0687841474445122,-0.8386610168368119,-1.0648669025146198,-0.6159534435121,-0.8995777579772595,-0.7620755834222455,0.6741891468173065,1.1215321694844889,-0.562932861991912,-0.24432016663794273,1.8063565264633799,-0.27813210018841383,0.12095912949738458,-0.035663640136700404,0.8066877470200917,0.08572132413778866,0.5014072518062731,-0.6573328477620446,-1.2613815720682051,-0.4515056444866213,-0.9617426506544406,1.5179529904357885,-0.6611231330132326,-0.4724177911554097,0.48108201182529287,-0.7577029432048413,0.47600881810966233,0.5262413844808638,0.7422837878652683,1.2226856765969503,-0.6771769271269719,0.4065644770182708,0.8462782637447539,0.2922660580492644,-0.33077848724703884,-0.19538359599161878,0.9035966141775778,1.2359949402947283,-0.10406781340154408,3.1221176500332377,0.7548848739873869,0.1301840083924381,1.0481492848044844,2.5711019047532626,-0.08631004254957123,1.3655835634349256,1.1161668932640354,1.302048073489507,1.202891212354076,-0.5265380533864704,-0.5902652824661948,-0.676797522991044,-0.9404382274770221,-1.380527737340056,-0.5424560652741857,-0.5091100809556209,-0.2965236697611758,-0.16232950434273616,-1.4933438177799334,-0.4928665404643579,0.09203573260459913,-0.7752915838725257,0.16119118712286865,-0.8158837753619212,-0.5825938027416753,-1.5710760833387567,0.05063055985042611,-0.19791138814276873,-1.0993501046260326,0.9583476075540671,0.1326906889330283,-2.002935159688398,-1.0169350888233435,0.22333951611910324,-0.9829596231492929,-0.47363483444942134,-0.10437685291883879,2.2550489840412764,-0.9217137086236439,0.09549257743661105,-1.325302318229493,-0.9925524743517954,-1.3967070223006712
1.1595986315786018,-0.45371492689694737,-0.3337769253385959,1.5587264023495493,0.9317418871812101,-0.7400909348524765,0.775785454333506,0.3035741784735265,0.41454067174345743,0.35532459784691645,-0.8945881828199985,-0.38013203393370665,-0.010251518403155375,-0.32562762653831256,0.032284587314427654,0.5076858265779225,2.0374223321277443,0.8158419188258041,0.1290976583875264,-0.7558332568398471,-0.8809291014611011,0.08606886686470006,0.5710007638092796,0.4327705993087005,-0.44596386611142524,0.5202267242558485,-1.0811251735703216,0.7000327918711632,-0.617934038592505,-1.5138581182473896,0.23784203460258807,1.418650190111501,0.5045960838010527,-0.2877271280895734,-0.059214307621926435,-1.6956473153244864,0.700630896330412,1.3329365705958323,2.1632208108314024,-2.0268448426984484,-1.0882100442455118,1.5585481723530006,-0.12991543611589915,1.4875835556187467,-0.39668210731480996,0.9786358374585437,-1.3740627531620786,1.3886278865995962,0.9406516703485973,-0.8599537452691347,-1.6053314298929011,-1.5594619343547886,0.08126220889237919,1.758462475269836,-0.4356555884089014,-1.1248482013683483,1.1465842286488077,0.7741821652489731,0.4730225940744594,-0.8993607560847605,0.15054335143004186,0.2495512371532071,0.021715292906954203,-1.1159555851164524,-0.7728142335355855,-1.6676429097152412,-0.528018965915934,-1.0525838705416297,-0.3665530916763628,0.9136618968403162,1.0671648159633447,-0.5819104922659268,0.12820180657429792,-1.3053768241481953,-0.029641178598592773,0.07521361063593496,0.5905762423855998,-2.005637838570712,0.5348231839913056,0.034883108629869396,-1.4869860959167533,2.233636288601543,-0.0167530413818914,0.08073782378872676,0.6429831060495927,1.1108563502267403,-1.566874882157378,-0.6587472614073792,-0.8742168241258637,-0.6353445301339529,0.717540043403815,-0.16440451722959074,-0.05278541507321748,0.4013560445591113,-0.24765125931905724,-0.05237676448615819,0.5345100346837671,-0.837037419546017,-1.2314083193875012,0.0969518505975802
-0.7440008163431767,-0.6181703554266439,-0.9135486659690126,-0.6242172175580599,0.5008609340206707,-0.5080061688464211,-0.6584398576259022,0.870820514284629,0.3172547547640552,-0.7098478671387559,0.41973450340145596,-0.8357301326355574,-0.8408191032212987,0.17325999358446806,1.0967030048164452,0.8631991534036941,-0.7470651363771166,-0.6391995507376198,0.13570454664954312,-1.4521701452270368,-0.8470868654679384,0.45561297737414835,-1.1444851922970245,0.29852688287193785,0.4289998074435103,-0.1409321459424013,-0.4424986819368873,0.7191897173485556,0.0778216908933734,1.4493173081423745,0.18998620532099764,1.0652182764252496,0.11690162498372346,-0.0791099774709712,-0.38611451035309735,-0.2917601203966889,-0.22944245240645034,-2.727996062092239,2.3232142394628554,-1.2557282528521565,-0.7845096799887187,1.25871958482326,-0.8311944630093168,-2.799452882916354,0.7884860137647379,0.8603346725243636,0.5791157010367532,-1.5923811509163008,-0.13351504182044382,-0.5636296565830062,0.6458974579279281,1.4751371756629519,-1.510253134593601,0.34706390353819605,1.4890176130768382,-0.6036407739296896,0.13663215638536486,-0.5232357405424818,-0.08125354658864482,0.07533492830248285,-0.5610819167736117,-0.5144845501854567,0.22465539120610908,-0.005608572629381828,-0.32656184472456845,-0.8149220743350766,0.7840708619699621,0.253914706762832,-0.6833679522228565,0.05781093382935864,-0.6329973096895957,-0.6678289241938599,0.34791827237993106,-1.2315141412883979,0.7107280884424342,-1.8989264532748482,-1.6169578439681642,-0.9122539698431918,-0.12482883109108692,1.2990888853378488,-0.3199918993576408,-0.20508743929269826,-2.9501464600290235,0.9597892596178227,0.03750535512093054,-1.7805569519565663,-0.5818113546840917,0.5896060246969279,0.9218193607209473,-0.08461103692713275,1.467806738774383,0.81117522530209,-2.4065396419265057,0.2587005903059959,1.1562676899259308,-0.9281553940703792,0.7194394460379816,-0.06607063021794057,-1.2296512057208555,0.977932906038407
-0.9539527540872235,1.9492025837690163,-0.5506010677141973,-1.462263858565257,-0.5899220225526148,0.2539826674366015,0.41333918909220635,-0.5046999177325884,0.05527503301107982,0.7780778769962293,-1.0408958897807743,1.011743176886415,0.5437133118137967,0.5151536172646608,0.6120266148182592,0.7676391642667973,0.6197117192033031,0.7505135312035563,0.4890461145320577,0.9836423688211208,-0.30006286409869853,0.2758745006915749,0.21083235037653664,0.17777254127220235,0.43180486092781,1.113177557157988,-0.47973176669355416,0.6941482500807072,1.2616826797735805,0.3001897199476685,0.15771617630345178,-1.4459092757592436,-0.9614491598403656,0.9440655028677496,0.0749323359378019,1.2761107297848404,-1.0134785239582929,0.10988813653601834,-0.16495405230311289,-0.38611934053229385,1.3565149137901078,-1.578598593205564,0.3307955032696421,-0.20765905217854397,-0.8334768930664197,-1.7496898469586768,-0.2404547972093467,-0.5428618660490883,-0.953187628709448,1.539460053555112,0.013456365039078856,0.679785368952792,-0.006150833962166831,-0.07386691865825162,-0.7305212937381498,0.6394861445865268,0.3151221471935906,1.4538489953210532,-0.39929287112559086,-0.08203706663179453,0.12920924030087638,-0.17529828791672258,-1.0938183531067696,-0.43006752261496145,1.0217382948602,0.3004854441991586,-1.1276547687330565,-0.4521810189064665,0.6292363971747766,-1.4179981960576116,-0.4114810441226026,-0.4100808858053311,0.21680173889904664,-0.6233326413521507,-0.012094860525290145,-1.7880506905992721,-0.5640028611896903,1.3225430601605561,-0.3634824781181837,0.03256184089633302,-0.41645781598370263,-0.11167238836463261,0.7505991639022893,-0.2683044570761138,0.7684230553745068,-0.9770761068790326,-1.20960388326564,0.7904623420250269,-1.3618958515444486,0.3255984776992549,-0.0013266632317319078,1.5236250475343653,0.7643658331391421,-0.21552712680359926,-1.5372708031025497,2.9609416976391123,-0.2255342889553286,0.26999590340176804,0.11002790420048504,-2.4333481132007706
-0.220032821826968,2.5277321007381675,0.8089669128262685,-0.4031500375927779,-0.11656887664632097,-0.2687425880217939,-0.24189973003017826,0.40872414499798965,0.8769352160888465,-1.0755687432205656,0.8439545935572681,-0.03759872686426202,0.14306925615073804,-0.23229536338482942,1.1046387822452532,-0.7066114010901685,-1.3964752445904185,1.2225515644739828,-0.05428849655784162,0.7937009510057559,-0.23199290088023655,0.1843516950545886,-1.6196693140869047,-0.6383013963872901,0.5016910850583296,-0.39475269543480784,-0.2612087240308884,0.21800348546496826,-0.5266519617651643,-0.1090463802572138,2.6663556308972973,0.2084829431212546,-0.031275963545769225,2.431360784915104,0.8496321793402563,0.8208597042374678,0.22522479387108785,0.09328263096878692,1.1658607179272524,0.5817651560627418,0.29731205266948085,-0.4946638076782665,0.0033653921688638674,-0.2342300533813314,0.8135428945692325,-0.11101300443498556,-1.6144963498152876,0.45685664064258963,-0.9052005857235287,0.577258895095478,-1.0322165514549473,0.02525038235471394,1.4853023106190115,-2.991244953320267,-0.8823632172581444,-1.7018753007558443,-0.16975178474780273,0.6178878063601003,-1.0394322333622987,0.1188278476600672,-0.553503095801486,1.320760109584964,0.3247957615051919,1.1813357069895942,-0.3459483711428052,0.7966348562836786,0.3937367174375298,0.786487720072929,0.024155536148657647,1.528489094335608,1.637961592625867,-0.5946316516413349,0.9409589199852854,-0.680938948841789,1.431677778666077,0.9739012697931078,0.4536253506832073,0.4806820872749325,-1.6213761849475183,0.9459150125697283,2.134942453192905,0.4179900245605073,-2.6104400833418673,0.22302380524090848,1.2536920933876456,-0.9429444653699119,-0.2563283417436898,-0.2904092933305312,1.049328315177348,0.9048298683031538,-0.5556341060142577,-0.19393997486722972,-0.9347384399653932,0.2955492747829323,-0.6595025565271334,-1.306326726478982,2.431320063472627,1.968353748599312,-0.9136944688095757,0.3194767235519168
-0.6699604108771704,-1.081708882257261,-0.591002055240474,-0.8431344848950942,-0.20326649672200003,1.360277662369621,-0.26541664792755915,-0.49753941084560266,1.2399676892078346,1.956559817241286,-0.9264538032502287,-1.5233703445374784,-0.4208155786973802,1.4741247617835989,-0.38754513945091346,-2.5095406592178287,-1.2801413857501398,-0.9719881540769912,-1.5623893335383352,0.20631211042881462,-0.09891176555171818,-0.41265456166291387,-0.9061244696296684,0.8575230634227727,0.04946938967771814,0.14700203136474418,0.261974901200154,-1.3347380912597202,0.2672711042197109,-1.8544980734488905,-0.38999624998194643,0.8747539011714086,-0.022402202951096906,2.1990107781720654,0.9583718017046544,-0.24193681384536897,-1.5194340605316043,-0.05868627298273255,0.04182857222312426,-0.12173696198286033,-0.19086546236299237,0.08996298793474138,-2.3204368421725334,-0.08769430844367444,-0.9467819753141211,-0.06692861521984042,-0.059010271996999965,0.10346936066301379,1.066448592739357,-1.3404529036238595,0.19725809964831373,0.343265838756069,-0.42622243019229133,-1.1319390336023325,-1.711457847433868,1.4775749431489356,1.7476956063235585,0.7161285771546783,0.8156168782528868,0.8532180015208555,0.5373766366978887,1.524342218659414,-1.2566596115364161,-0.25815064279248773,-0.034947366033555555,0.49778636634675905,-1.3871779878581307,-1.1031083394592895,-0.7758050445864448,0.65114402596036,-1.3970749931548831,0.026936911863174273,-0.42808679958245266,-1.4256705030610903,-1.6058880055009914,-1.2715328776575405,1.3146466720336556,-0.7235786538492188,-1.070102334737122,-0.873936935519568,-0.5506452615057772,0.7056620350294099,0.7169830892985158,-0.027279975459240092,-0.30901659731685704,0.5600215060480425,-0.7671072632576674,1.141487908494438,-0.09192160030168313,-0.3552013731843409,0.12649729765099108,0.12752884189629604,0.9358393831302205,-0.723345573338698,-0.22221304181557527,-0.3230140883215215,1.557147564831243,-1.0964410743902315,0.43676155438184955,-0.6205046842815748
-0.002312057660524132,-0.1031340643126504,-1.8284932901014865,-0.9760268778622696,-0.20939937485093682,0.5498914382588962,-0.47380895291621966,1.1356340685825566,-1.0558187131018004,0.5926344626673281,0.10096168970377127,-2.731962449814495,0.6531703672282829,-0.610146463313407,0.9445831361687196,-1.2494780806289587,-1.8978548532846817,-0.3195559919572375,0.5731767588699516,0.2268585376816101,-0.45716413366931913,0.18933530946014615,0.21572488396465223,0.07903295127855024,-0.5968043527156441,-0.09993672768438763,1.2827240533946809,-0.4681868360081854,-0.45510992403502837,1.1751750267155772,-0.9526121662102561,0.616136331429449,0.023210927007698366,0.839146339965172,0.12940209457109264,1.3802532028307763,0.36593901040758836,-1.4295919160585389,-0.09396959313066729,0.24284579700156897,-0.39477332962249784,-0.18707423353978256,-0.21143774123064277,1.7126787990956809,-0.38830954448885363,-1.3009293244526927,1.3340723755913972,0.7558617742964486,0.327869829798676,1.1045561913342765,0.2662946379510478,0.442226242916563,0.8300793897130351,0.9407121257074595,0.5062692601188538,-0.5682057508409007,-1.027743156588769,-1.316655373020725,0.7627536436699416,0.5142647589586853,-0.5251004315125477,0.4176440682671588,1.1594823172651485,1.4461636444624768,-0.49013114527563584,-0.4310001021502988,-0.3616065616076004,0.026003572647781553,0.023978021569154673,0.49285853271582836,0.8341636265936159,-0.42314344341999427,-0.5316303430943696,0.824352367106909,0.5244305690783018,1.6308468754934202,0.36529622025474084,-0.69466340465254,1.400227157516367,0.20763826829424206,-0.7673813301439028,-0.7824788299068628,-0.6061907712459177,0.637439425483399,1.4019323922433955,-0.43283224519478036,-0.4664316109162671,1.2111950611580273,1.833409911399683,0.1636535420122577,0.9141620809080162,-0.6649709516753992,0.7354222701627787,0.13119369158103972,0.8926608325836943,0.164709971956363,2.0055362056720294,1.7569243132706094,0.5520858486663942,1.3159078376622257
1.3315598846476226,-2.694286861477714,-0.20672529222984087,-0.08170158108274979,-0.5717131981949767,0.6130360656702818,-1.0561860965148548,0.8833167142522514,0.34712336176846326,-0.027440468963834237,-0.7506126823567866,-0.12845956262803998,-1.0819736017776846,1.1171904466100173,-0.3448009946523158,0.7107987036124844,1.3152405978894157,0.6434849634406202,0.640195714084563,0.051503235085481644,1.1815781950099347,-0.9404407221528132,-0.8803167723093202,-0.6435951345273196,-0.6852173568181441,0.11886629480114379,0.7492403693497223,0.16904587733198045,-0.9668692116373804,0.8907679215506981,0.6331609298029028,-0.2158150795485413,-1.0249111265695816,0.5356624145253056,1.191039362408868,0.6347324141446566,-0.2759123192043835,-0.2335274967752112,0.2572338088641428,1.5723874388346928,-0.6754103047426493,-0.3351257206416927,-0.22053428733988473,0.8765449446647108,-1.6301893404315393,-1.3784778745148973,-1.8249699116633356,-0.05836648362753707,0.556872917463865,1.3692964212321153,0.4028748065562578,-0.25670562851050355,1.0307927816631388,-0.34436827919197105,-0.051648908314110814,-1.1301541134759772,1.125149923870231,-0.583493093961608,-0.23277957404175753,0.039703657446698806,0.434305645554466,0.9503846335343432,1.32853267174197,0.7278191358381219,0.046154780755839286,1.0133859478390985,-1.2268013289607902,-0.2516505642827493,-0.5355213979812454,-0.41058134965546295,0.6005559433298191,-0.849732472998217,0.9736667850670903,-1.091862359704218,0.5248273546696361,-0.03540825855246407,0.4769068922025044,-0.011355557063099007,-0.1886965639959927,-0.3519227415720971,-1.5881024092145555,0.6555727378477407,-1.400510909278086,0.9089005348039343,-1.3714765764763885,-0.40586225547290516,0.043163601099227476,0.4137590587072199,1.774044917947744,1.1629614038944374,1.0039176481377663,0.5836162923752042,1.181332689557792,0.7070826606624208,0.11281096856269826,0.07122075458850707,1.0639472082795638,-0.6978174575217555,0.6625728101279958,1.7784628199612134
-2.042980840336023,1.1455856638624549,-0.3631594597927501,0.440211894926204,-0.3119647238267493,-1.4422239691918768,0.5642954600935565,-0.029411345065752027,-0.14746462085061815,0.4631830900304143,1.3355548325218651,-0.2833200429914419,0.5334922964689905,-0.43277900344047016,0.05852818551984107,0.6075309693790439,-0.1599718772704156,2.157215081813145,1.1058518278971041,-2.114308052453173,0.8077610924835389,0.3824735505856926,-1.0885682481541084,0.2784835165062283,2.0938203684171377,-1.7767318408245263,-0.9394368951167562,0.8458672035214053,1.8189986511467655,0.5386338855982676,1.0284921575039276,1.6054989479931345,-0.43091753013027795,1.3931253720126051,0.6842873182130277,-1.6237082864421024,-0.5400309656562314,-0.6823177322624565,-2.2392071128583795,-0.8069626159608269,-0.11089300617014203,0.8018857885918894,-0.604263897615135,0.8226735833646035,-1.1633579805280498,0.30162585985843704,0.07494066483750347,1.4071233648058856,0.016239184920105655,-0.03462380253064802,-0.43250582335563487,0.3398225278350347,0.508064074458006,0.5194766544170466,0.5681458777772317,0.6420255198937351,0.7103979941411455,-1.0898012170963778,-0.4389046117023801,1.5056687569302765,0.16348110107810088,-0.6563413955692956,1.0181579242317684,-0.26848603806403937,1.4212989575883483,-0.37079965456157554,0.083437795628618,0.6856332739596519,2.9991556851696397,-1.7738421519102547,2.241828823829476,-0.7945128698938756,-1.7780472730410082,-1.2541638894689917,-1.7038497164761748,1.5099487442942996,-1.3566413679209426,-1.087238411904567,0.8749481246519749,0.9353113063671266,-0.38552900898115483,0.2868733830446137,-0.8286330976266313,-0.15197680432864183,0.9745838353424574,1.2178031252148234,-0.7096371540045064,-1.500474474397917,-1.0460656121112948,-0.5672094150688695,-0.2046441553026809,1.0600248241485064,0.5487907565856358,1.250862033596578,-0.0527424725987886,-0.09374988016289845,0.12177529117196553,0.06625895278084437,0.6760041440164083,0.9974940936468225
0.3255455450513391,2.1370763688011456,-0.4806897130724433,0.9251952818191873,1.9114104189395038,1.2158986725172536,-0.2758059984520219,-1.2772728256048274,-0.1265090613252199,0.5543382794429127,-0.7701488226784926,-0.5293960401377059,-1.6956537818183735,-1.0080742046398357,-0.1757824202897816,0.09209615288561328,0.6907286375196181,0.8302234477666542,0.3067403060970276,0.8819236429435011,-1.0781384596607895,0.3081235570270524,1.6520639701084603,1.949220530084952,0.2093474634729574,-1.920354005900307,1.2028366472262255,0.12547147936697864,0.574725634067339,-0.5450272678909968,-0.9067586080651174,0.38378236254730586,-0.9985701130099773,0.36402474591003153,1.1080341597264014,-1.0555690957025397,-1.4420731145856205,-0.1515259002297449,1.6011199732573071,-0.7714970600492153,0.7910306994737185,0.3949468568097166,-0.8693299036767255,-0.10323696807769966,0.6503371860810933,2.37230847533221,0.18436476996977383,0.8421668262301636,-1.518407470343926,-0.5744614802282078,-0.4253874100395379,0.13265379469449795,-1.2516345450114001,2.4499248048149833,-1.6681521431161783,0.8804568292417921,1.296800462160999,0.6375562545838716,-0.709529250643846,0.833640040622502,-0.25405119288264216,-1.0489450332410326,-1.7551278044829084,0.45846444946850845,1.9607032324563824,-0.9860755402949399,0.1244703389505198,1.3643241704997966,0.027489349267793384,-0.11925310929248502,0.36012106944433386,0.0603393744675014,0.02536089006596818,-0.0015839139819504259,-0.17490048754945173,0.8682963930238663,0.2567961775575752,-0.26719616867737994,2.3342271538984884,-0.5474139408788194,0.567775147538793,-0.21761326068655792,0.14622674572575736,0.5855721745776595,-0.22846339918249767,0.1670282749058079,-0.3218592926759828,-0.07942109646443568,0.40139693606597454,0.8667438260469575,-1.5096821863455072,-0.8831078045867686,-0.6954284345673851,0.4834695959678883,0.40130405361500515,0.7266671862898645,-1.1349165116793691,1.3004868109710312,0.029141495167503455,-0.46518461680523343
