X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.9954656860873835,-0.9937932828656386,-0.23252734395706712,-0.5045399683887011,-0.9035906726772892,0.43499072235196334,-1.996507536287087,0.4069297751055627,-0.27017125515536883,0.2022843102482191,-0.24356659200504777,1.6986947416407743,-0.5172050671401257,-0.17542217865158,-1.0844284875841894,-1.1888140175287212,0.18359357428013795,0.8281541779418321,2.4139441195905635,-1.5637352692124724
0.41937606854633247,1.2133299043700767,0.6727062100752368,0.11108963293869592,0.14401761251638898,0.7869543430975121,-1.6172607193324167,-1.1311586057784773,0.8076892174670566,-0.6073857646147974,1.5316692612028637,0.0949186854406203,-0.6510140203352462,-0.8970732346223769,0.5959280082624548,2.4235524417056165,-0.4477669890883201,0.6750552858354937,-1.3971273537754052,1.566706025528943
-1.5510243744895742,-1.219207694641331,-0.03753779780742483,-1.9060788530515669,0.45103701194707996,-2.057750462282473,1.3770997984288929,1.504017759036369,1.4995364881895865,1.0248845779646756,-1.3251090372673735,-0.437523924136191,0.6124780363645744,-2.930866261882801,-0.42898992729072866,-0.12454741978372372,-0.8721451708021496,0.41041309209997173,-0.6270623856452587,-1.3492535790626088
0.36071056048499395,1.4199032071690596,0.2591284722452493,0.8974820778097997,-0.3668460368423757,1.0081032058086699,-0.5805679400456463,0.07730892308744082,0.04322641424796439,-0.1076885765625946,0.545157949226575,-0.280089195906615,-0.1369267960618323,0.7761977320228156,1.1035967892175116,-0.01914649528465121,0.6913942219162095,-0.4186122989701604,-0.69147139982842,1.3618883088013138
-1.269669997833842,0.36619040290428034,-0.2051425956182901,-1.2448464475283247,1.0932441680899936,-0.9760238782779708,1.2417668102015549,-0.18578681779938563,0.6687186573915396,-0.7505415465952419,0.6257965153428102,1.1486319234780442,1.2277645416258052,-0.8167694201159,0.03409521051184876,-0.6455301080149094,0.5968829541122121,0.7939656893253669,1.3821748495512987,-1.677469011165141
0.17549312004264006,-0.4069218237135827,-2.0167153786887244,1.1204706171208598,-0.39840987638668485,-0.008114945746556558,1.2405163975815778,2.3356169049314643,-1.5513271507913597,1.3358790875863389,-0.9688267785740485,0.20734465765099727,-0.6847092103710817,-0.09888613151764886,-0.3992912872430372,-1.032369430454398,-0.13477037713198337,-0.6122931473559035,0.8891868684948983,0.6591515788266723
0.7094425974758097,0.30529404370975743,-0.21352936475914755,0.9385464962947384,-0.9208302036760194,0.09497887833915065,-0.35767567876025536,-0.31108173248620463,0.07461302089627268,0.3199782753657309,0.6843102145107214,-0.44386061858566256,0.5641525790458031,0.01892418561019912,-0.2731986483096268,-0.699399799342118,1.1705425222003107,1.7043203038427894,-0.5851597881095988,0.14124856885102158
0.0293275456831316,1.0126263211480167,-1.3225830288165945,-1.616530700065903,-1.1522222066966556,-0.7989150095557712,0.12139260912590413,0.012048640253562259,0.14997509286575672,1.9837829621025287,-1.1846699423561988,-0.814930819030861,-0.3539243308924681,-1.6173793172536564,-0.41728839475407226,0.6402615544538015,-1.851739510509192,0.4999095357145526,-0.7164400207154149,0.31204937322715515
-0.35652881366522154,-0.8181989601269603,0.1404756532615099,-0.36941900363146957,-0.23505716421993839,-0.050725234796875136,1.0964181367758523,0.8554715987277649,0.06490355171239526,-0.357706077957302,-0.12550849973117423,0.5106048394834711,-0.81536782531672,-0.864151782183926,-0.324917828091997,-0.12479631920326932,-0.6273353552034783,0.04436757232180491,-0.7703292580112452,0.005135259949448191
0.8392910314357696,-0.0658177581638479,0.886029149399836,0.46782947049077556,-0.3765021049207018,-1.7358714904557253,0.3886625391994519,-0.2981232172621682,1.65718870545815,-0.04255787275294803,-1.854930759511841,-2.076649860302175,-1.5177928087573356,0.5563880383916395,0.5611107814877271,0.6570815445782533,0.1295481286299397,-1.2035571990606764,-0.29467222720964104,0.08554920292100088
