X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.09408329210577114,-0.5848609436505411,-1.3879085385365568,-0.40137452646339333,-1.0676810726868133,-0.13553256255812174,0.32632885915231447,-1.7819547617953473,-0.2057060057538335,1.2052531597355325,-0.6140397613165646,0.8171435335527762,-0.9719677828696196,0.4520794912547755,-0.040074707154806544,-0.36964393995797945,-0.911172987315172,0.789237525325711,0.8184497218548906,0.9735531704076805
1.7035650261658568,0.8505819028165813,0.22498475199124146,1.42019914849631,-2.1347829293427396,-1.3704213239075802,-1.2831416934167712,0.1269148025605171,-0.12603561695550153,-0.2300027325963678,-0.9602281012607466,-0.48126172767280967,1.435037773673119,0.7035258093851651,0.32083541796652104,-0.8170326661706739,0.735226723744033,1.1131561290985748,-1.1916756418571142,-0.9760447267508159
-1.6574017030861783,-1.818997446228526,-1.631233209558493,-1.2674225941245207,-0.6906982694056216,-1.4745347738342696,1.5333098005506922,-1.1596492674322258,0.8112398187542699,-0.5115214683393712,-0.5125290011199278,-0.29145614572066064,-0.7614361765132011,0.07559987316606512,0.9379635855571413,-0.11812598613091319,-1.1869623865448973,-0.6553118743869818,-0.6002401594978592,-0.07697567814285963
0.6740888948506835,0.15208091550761713,2.447743848085169,0.9009271712420872,1.144216528269027,0.5670967189209539,-0.731486615395162,1.3084272912243644,2.82582034041556,1.1569824578959709,1.0399935786594796,-0.5463217514501858,-1.2066785824069368,-1.2218581196735234,0.35348717619758663,0.5954898844797522,1.669987489157735,-1.6901331914739126,-1.2044605394832897,-1.1009451858035613
-0.05193914250047469,-0.7519642533504742,0.0778873555408622,0.10711280088251883,-0.08528445379253413,1.1720998849019122,-1.7831283182100255,0.4445482230839042,0.5271735486336038,3.0185453667212956,-0.7211668960584063,-0.09216143955662395,-2.5508501381588933,-1.1964031733168876,-0.138419327397623,0.8645816412195272,0.2861329667342087,-0.7813793358835494,-0.7487818245633877,-0.4338970437056621
1.347979609563254,1.6540881424781868,0.2254921848757659,0.8813321885418401,0.8522012007889127,-0.6792297433770346,-0.4628371198733941,-0.16255949127465033,0.40198984419630585,0.8771524237621237,0.8485566612963275,0.8687665084262776,0.5990692980261442,1.0387053479581805,-0.43097531825525465,-0.3878991996069352,1.3344404297769394,0.5700955331275848,0.7763604782142796,0.6810878137794747
-1.7295766709708758,-0.6206374817717877,0.19280749470861863,-1.3189813889218787,0.7012983876216606,-0.1335097726954839,0.10465625539105623,1.3633804481530145,0.9818136060015935,0.8851746500334163,0.298212270201775,-0.2226025622689682,-0.6217886806434928,-0.8101910602699999,0.34299465352367287,0.18332196369504802,-0.5454418782328132,-1.7646647169129055,-1.1393455931163514,0.6005307813608862
-2.936162353492234,-0.40077586239597535,-1.5086297873520145,-1.5760023047503107,-0.4235791624139971,-0.6792453988687299,-1.8898614345134166,-1.1425034752490248,-0.659643588451517,-0.2721190330223773,-0.6349857186768264,-0.28018655915418206,0.6272711574359383,0.361797778185198,-0.41423337654842246,-0.8402539101819161,-1.0461641668368655,-0.9555619600648109,0.6827976658058286,0.39944898222506886
-0.0614286779354069,0.5067152519061474,-0.6920088803811292,-1.0135308335492204,-0.11068633959454054,-0.44171007250992805,-0.12485043873685625,-0.15981221347487565,0.8819746941220525,-0.567276613326677,1.5019475700555849,-0.4782079832123506,-1.4227081921973002,0.49742449792670324,-0.12502944950229436,0.01968731000486878,-0.6838762808171555,0.5931993957978062,0.0599287093314872,0.4922414983005541
-0.030482716988808636,0.6046631657720608,0.9573962881671234,-0.30226884636812196,1.3543341132612956,0.06696472660718793,2.0392833335902245,1.9872227316816413,0.9344226929559791,-0.973468740607827,1.406330613089432,0.2386083223712173,0.39101730644081073,0.4169742593447299,0.16313281116143874,0.22551738881883956,-0.20411370609733262,0.08048211786329955,-0.3503036250600527,0.4840803180069906
