X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.39106579249671414,-0.6645899225495993,-0.4771820518909657,0.12702124392385525,-0.02721234482184444,0.36861417480350933,-0.7205512315207848,1.3064471579323567,0.05678575513834322,-0.30546291262169467,0.18323759236040066,0.3285201097943085,-1.060029287607084,-1.2908011889400495,-0.4185649606481048,0.12677189539838107,0.7433404909712488,-0.6609811918822914,0.3896091200492092,-1.021977394380298
0.912679801712356,0.5725813010123847,1.235369520930399,1.5814213333102676,-0.3454381842520776,1.7151757500701996,0.21849707442192945,1.298620430967227,-1.268897453360084,0.8365758997249595,-0.7851098232350754,-0.21242243990623977,-2.4206279365192187,-0.1482173402596052,2.20059776029721,0.8493225445009189,1.1319970262964716,-2.215983774876913,1.5825804501425147,-1.0080317231400246
-0.1615930015390312,0.2860237802133654,0.46425640441701993,-0.19616989463626147,1.8737334990834553,0.20404438860675206,0.3139595083854558,-0.28816073389006414,0.22214577241533845,0.8911359427621728,0.6339690585224521,0.6789590827887128,-1.3952195045972116,-1.775639399707054,0.31272200195305183,1.0511839084650478,0.6262424799611988,-0.6610096390653492,0.15657942917172263,0.05977383986692335
-0.12875953558172332,0.08656444503884776,-1.2178926573815985,-2.04519392771826,0.03401004306502257,-0.5666870667291808,0.27713798430510883,-0.8661983960225231,0.42822526802193733,0.001589956520751613,2.336744897101637,-1.5397142693269046,0.889438934876138,0.226842924446912,0.1105111678532571,1.0759681505547416,-0.8130116135874392,0.44841130164458326,0.8808419223527838,0.30806531261416503
0.5572668996446045,1.6088057198171393,-1.1534336245460268,-0.5935054487306944,-0.13049103148934854,-0.9319348823105965,-0.11328492987649538,-1.4491256988489096,-0.753038966111216,-1.445519598611955,-1.0102436108047501,1.2989587573927783,0.2551102517470747,1.3160754273207136,-0.344807983292658,0.03916653285465647,0.45006694215448934,0.08129098338739786,-0.20333507906519147,1.5210076121110772
-0.3376010902380078,-0.5833062040953847,-0.108763850724324,0.0990520123730794,0.9862233664887354,1.1696862137402315,-0.11631485058867842,1.1589587089811286,-0.15628337336946266,0.463354735883254,0.28352486662707055,-1.4082117510638867,-0.030533914271066033,-0.5056940160600394,-0.35138065584830075,0.7762103177175707,-0.14508246636844271,-0.2123471071707225,1.7321692056935283,-1.478876246417303
0.7352947509614025,-0.05311755647494429,0.3473764219893553,0.030555551897339748,1.3030197144574978,1.6109220740596601,-1.0261656814778541,1.088425364892828,-2.006389063389374,-1.147228446780999,-0.9063304124479975,0.8662627823263813,-1.4655552191807593,1.5787429686801113,-2.2392704640917698,-1.69812401351756,0.19611314309978525,0.09863314652550625,-1.0945616605169908,-0.0778328537715407
-1.21959410395756,-0.7062762351582359,1.2379189389456655,0.5631050188528559,0.14719290470062896,-0.765504189427349,1.911923447454593,-1.6412695914051845,1.0123625456292116,1.0695676574705597,-0.7459280121391018,-0.45830100758661496,0.28865717025285964,-2.2215366278766795,0.30719652660260494,0.6036582738275431,1.7157254566950781,1.0732683606642202,0.24884435030687305,0.21158118944446963
-0.15680368682033413,1.0881763805479903,0.6962476387229272,1.4221527785342691,-0.021398496936033847,-0.12995718958497723,0.8481482456130204,0.4802170838955079,1.4349789431050044,2.0877519710017705,-1.0695703415241926,-0.4239743373073469,0.22231201138284215,-1.3150933871384034,1.9079308929445242,2.0207689108162783,-0.40667582838645905,-1.0624159331451777,2.270943228906794,-0.9033607221877755
0.952218165306021,0.22362506588635309,0.10570384747309138,0.6663956672087623,0.0025702822794638155,-1.3556204283218418,-1.5387182387559002,0.9313312746518168,1.1257121140531734,0.05901011194201933,-0.011473745314815958,0.29714037107650404,0.13317561040404122,0.5168535292437076,-0.4563671172813269,-0.16945171968808478,-0.8010605087228756,0.7232921302676074,-1.062042111646318,-0.6240787827082033
-1.0338691371172957,-0.03372168123672804,0.31896612391865026,0.5122969783700859,-0.7473368910070655,0.9941929511130075,0.8714493399878008,-0.27642242073834694,-0.14153399358481428,-1.4549634886693872,-1.2093614074332413,0.878572180403326,-0.7983524263204249,0.12671929470432752,0.4878179954726347,-1.189741237454863,-0.14619307700849307,0.5041167784652641,-0.7258370714677757,-0.19368903032892545
0.7675585377019147,0.03802751890591559,1.8501454358647471,2.070364732414403,-0.72244304898337,1.0109273342006297,-1.124662053294022,1.141922889152618,-0.0987299608716804,1.2059109713059586,-0.5243196688793721,-0.5976386129560097,-0.381478367825233,0.1743759325183732,1.1427578471530606,0.6422731732636472,-1.5799644886812372,-1.4665165593337253,1.3471113934502548,-1.121833176784447
-0.9196483466151457,1.0021275976479473,-1.1360408333977325,0.3339185090666368,-0.11276948775630458,-0.34654926088392884,1.300687912886292,-0.2634327166892766,0.899483561515605,0.4715046766985793,-0.6692864883548104,1.133648895375183,0.817970231104124,0.15423753093149675,-0.31686553224938213,-0.2705602350831792,0.8789083023831007,1.0426428068194136,0.14122210477731476,0.36018114497483406
-1.1786303031135488,0.5243546489196814,-0.9775461705803262,-0.32052191106387246,-1.2785369663028008,-0.7284942450664921,0.4137364641551839,-0.3985085185824484,0.10985795053395482,0.41295112795941447,-0.02772265830370385,0.7502686417314626,0.230967313602832,-0.13653344300378126,0.2844552223127005,-0.20095408057682632,-0.16483270795091814,0.42281910743396445,-0.1924157927433673,-0.10505977810673132
2.142193256409271,0.6769409464555544,0.6948302699622072,0.9735600084628971,-0.5532659384673945,-0.31404261670014927,-1.8636070479892102,0.9143180770273932,-0.12427526912098344,-1.186012577416844,-1.4583756459961472,-0.03364550904665739,0.1319253792952168,-0.6405327698905521,1.0569759725187693,0.11947022588158684,0.04702448009142671,-1.4761224027391218,-0.8360962509492375,0.43098885848132695
0.28031555920094536,1.1170098237501862,-0.6825245831762818,-0.21291036636259508,0.13686794793219179,0.7435401926433025,-0.15068351591829662,1.072404730446755,-0.7598606896160771,-0.6052670968446914,-0.936220870424662,0.16935584330035836,-0.5135642476723312,0.3630797850043118,-0.06936274129332008,-0.37612929543040896,-0.2828900257057964,0.4817105822365472,0.36502688799932675,-0.4464443152217845
-0.8620281593799792,-0.351826077529035,-0.9788292765268833,-0.9626957463352724,1.121254743402189,0.2022576518258498,0.10255256119035394,-0.1820298531636302,-0.046864687574352026,-0.011291549142448577,-0.12141283723703725,0.7301237208327425,0.28247565681618286,-2.5947680333049377,0.0688325693506693,-0.3240817824928114,0.7212251280758669,-0.08077719494239705,-0.839046706956634,-0.17194117857116373
-0.1522228226174199,2.0678019911544294,-0.07090695614554561,1.3825991045909873,1.3054537294176503,-0.5766596302701692,2.5889824788165168,-1.0483753440424157,2.2397989977466515,0.917046332418365,-1.9612101947862968,-0.27641181408236054,0.23913133909312903,-0.9065690522669039,1.3211195630573063,2.3608467013158414,0.9113568976659028,-1.157274637421806,2.009017060182433,-0.7785377731203116
-0.23831370782677228,-0.36817355421577214,-0.5799839383943587,-0.42134815963300254,0.8084339646939234,0.5710948565975219,-0.48673648544375714,0.918513223182166,-0.1398471411064689,-0.9514273469231368,-0.1343032973704883,-0.2668698354819578,-0.23033429461811938,0.7755238222090228,-1.268161379366747,-0.27834057185418987,-0.6135146173906741,0.5112929922463451,0.6876211716727135,-0.3686783076606913
0.6938278259517214,0.010540370910228476,0.43237230236898433,-0.4380124089764504,-0.8814233505478083,0.27112102886893086,-0.02207656193192443,0.7755397931365291,0.6648979545913809,-1.3421284234264739,1.0006128406006567,0.5102196990540975,-1.1637454494716377,1.1316745047436447,0.6643803256065685,-0.3848993455024836,-0.1479800453569509,-0.7886617201850509,-0.34185325029088937,-2.302178395191229
-1.976258415297168,-0.10420694536129949,-1.2367522742282129,-1.9338867309854035,0.28316080284609985,0.6819221575545558,0.2289814030110486,0.2882893124315151,-1.310517431028162,0.01291838936450699,1.2481438557182947,1.4746089884802134,-0.14861375559249212,-0.24831099588195973,0.09646955582588818,-0.9637362603207531,0.1524516176980427,-1.3068720913624317,-1.3060342762190982,1.1162225247426625
-0.8994650484862291,0.5640035727736322,0.29921211192689207,-0.2678600187845836,-0.47694975893534797,-1.629444308041998,-0.34882373885920953,0.6004674117424915,-0.29179438762053606,0.03856724698431212,0.05838907742429389,-0.5042287348899962,0.7719839639085686,1.4084066260594224,-0.2600265091931096,0.8554091879563488,-0.5624811032296853,-0.30330977022077354,0.2248625694448686,0.18328423389353232
0.9484130947270567,-1.6519404118999736,2.429472984115173,0.9196198573472387,-0.11151105427623809,0.9222441763241783,-1.432006133347618,0.9113004967117874,-0.11593503739306979,2.7215234991431103,-0.775371601276818,0.08145251347711746,-0.0007345340124855098,1.5529988586826196,0.17848192503330076,-0.2676551911476968,-1.1238643146547267,-2.799310871374456,-0.553546746579879,0.21462229435164404
-1.1364223282446329,-0.30115540632650384,0.7577645040102249,0.3279185031712431,-0.003438284569206285,0.7772803013308301,1.177641037311582,-0.7715172611818885,-0.8468606093490834,1.655475504396565,0.6103287417517124,-1.7073158181174246,0.4977757269821564,0.42780109026323754,2.089947886276546,0.8318384529009528,-0.5160425763649605,-1.6912930389667489,0.9913234368603228,0.2169774683575439
1.8917715378611848,-0.46506019893428485,-0.5301724859630865,0.4404465348911732,0.19587777214751403,0.49462717289132446,-1.2072004084849326,-0.2445327065544575,1.596063107968498,-1.6355923512340678,0.09705255108445851,-1.0850864003512577,0.25941620634746226,-0.2908009180736144,-0.5896025570538316,0.031766551910922716,-0.11797502191840345,0.8637318118592427,0.7994838850871993,-0.20491317193704356
-1.6594934366071386,-0.37515671538551726,-0.1280052085457634,-0.47285117983324787,0.4743227284604161,0.2406937429194727,1.0792595512520025,0.34236105120579796,-1.1460882009011593,-0.49894740222906053,0.18533353243579825,0.7206694393845535,-1.0387276799996628,0.7876411311260592,-0.9065180533850014,-0.8439117093879093,1.3364046118912156,2.254362317853956,-0.8016394946015246,0.15628153717286036
-0.1575308019321289,0.3642677533102303,-0.57624326443878,0.5836814303381194,0.8400185414700734,0.1949146875477904,1.2427308295936441,-0.6698784262496729,-0.24580484129416247,-0.8166824353816886,0.03711004274991564,-1.5375696825569842,1.240268946094517,-0.36136575574928254,1.0134881222547918,1.1590081026574979,0.8385843764090148,-0.6813342742112246,1.2484451495619993,0.8313787581208413
1.7648766880716853,0.5614695051174616,-1.492390820703177,-0.9678681569563666,-0.4320261556859987,0.390169347663611,-2.1750326212685076,1.7848212220756514,-0.5966416307685442,-0.935994890766662,-0.07839777698531185,-1.2172560932962961,0.41457722614759474,-0.3713444603311922,-0.06506684066513332,-0.1486803593912282,-0.008605060201838205,0.29365368896661975,0.3471268807674109,1.1593490958895387
