X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.7811875612858485,-1.5416310257416992,1.2726633963093925,-0.40776265672395556,-2.1979025338034313,-0.5415961563270206,1.2194875716232858,0.7319893324839696,1.5131079382535337,-0.7928635349178953,-0.2781320390492641,-0.9118192375194997,-3.3064829873453343,0.7433439862557264,0.7009142007023583,-0.8179801231631453,-1.0747900441352163,0.7413724422157011,0.43707606588954007,-2.617161834514792,-1.4129732309866188,-0.45773608108242003,-2.149751878406903,1.134038375402102,-0.17796187804022912,-0.6792117900642687,-1.0838596167524237,-1.5965063151345722,1.046391192184569,0.9323051450410045,-0.6567193907920118,2.0945704806532737,0.9130684454324436,0.017896637884147346,-0.4500268390791408,-0.18656706658072966,0.3644052718586124,1.5099689983677107,-0.7053103626700982,0.04264768298291903,-2.1638279949169474,-0.5578012378828584,-0.5440614289787101,0.2870243653897515,1.674212557778098,0.6062008934158893,-0.24296709801383165,-2.16158144799233,-0.04992965539734408,-1.8763621196285776,2.3892300708302683,-0.24862440018595536,-0.410424000856769,-0.9183456428704847,-0.44872827377020974,0.47022044009963937,0.20718644847619846,-0.24607742906606614,1.3776212476133622,0.7995233932414529,-1.124633248387086,2.811580979167803,-0.288280308773424,0.258561204877896,0.48219753151316386,-1.551650644010862,0.9680651774361749,0.43803420170396357,0.3659129598779499,-0.5318126815301878,-0.06365144041352341,-0.06330591830815294,-0.86175619532226,-0.39440250393293763,-1.0723634627932408,0.5635744350038125,-0.3322831216200977,0.2124880156249193,1.489008654815901,1.691297862547207,-0.7952863448620056,2.450355734756645,0.06183727395675738,-0.07363332019896933,1.8703529945681983,-1.0551770670599232,1.0992776284326633,-1.2127182459458345,0.5554119338325566,-0.6973528541402113,0.20498828001558797,0.0986809057206016,0.8452634052780671,-1.6933084979504989,1.398574700532808,-1.447388927086913,-0.08323391823276749,-1.968788083665089,1.4020732788248509,1.1921189363323377
-0.6599573944165067,0.6926543247766637,-0.2511839770115238,-0.31075324179516756,-0.12165805521382354,0.31350277034443835,0.0863846800454996,-0.9539200760572037,1.270825117654304,0.45852392048460844,0.4581222607641595,-0.3707584137240439,1.0567089899340283,0.4388998720295763,-0.9588829817147443,2.067053958270284,0.23340608198974291,-0.223603194910476,-0.6723824155947891,-0.19436867677866565,0.118927671578213,-0.4565042480174098,-0.2956370630593216,-1.169513668078299,0.4268617898228227,0.5876140829664206,-0.25636519337263036,1.020129552796687,1.9870631382527317,0.7659569008326393,-0.9551025959341043,0.8059489123859775,1.307472647822397,0.5994956711368886,0.5138924548118591,-0.3612684470184197,1.669641607977215,-0.7383238882617725,-1.4588444004581567,0.1279755688711421,-0.6022415846596121,0.4584141528672372,1.0043765055938338,0.2638016352720292,0.10046625989000448,-0.6521233076255459,1.2325311611862444,-0.6203556289117459,2.5108219348347895,0.7710282786020755,-0.4320785823190226,-0.6394798169916074,-2.7006607934742792,-0.1410610128772189,-0.7282476017509443,0.46047186690525266,0.8208775515948973,-0.9519926054645257,-2.3380059009815675,-1.6124575405658226,1.1691224739018367,-2.9010988559438076,2.27823175504048,-0.9535731103695252,-0.8963063242401383,-0.7082944252892412,-0.3677414327998736,0.8967661066702463,0.5034096993287328,0.8985767489723818,2.182049912823955,0.07058940979873882,-0.11509407492446343,0.2936579971992522,0.17977465020877237,-0.7454054905125925,0.8587409346853667,-1.807911933995928,0.5929708855758695,-0.8649839668057704,1.786194553906483,0.4206350827483191,-0.02630465790528794,0.7460686370877847,1.730295624033573,-0.3467508719272262,-0.07229181893899057,-0.10930903388298359,0.1504079160952986,0.5566193523965691,0.08419104075855079,-0.8637306452870107,0.057078922786830764,0.9728902815897921,-0.9730208534396878,1.266724276822985,1.1717456852910555,0.7992927233314431,1.1682826512376698,0.6091374467988802
-0.4096663916171792,0.8793382963019155,1.2822630397274752,-1.1313569344190328,0.19976748182084253,-1.2490586380475832,0.16478353867850287,0.009256761132375398,0.002271473384500848,1.2384934796700906,0.6174525857614066,-1.8954361531502804,2.7653304971576826,0.6408304919236973,-0.2670422654421024,-0.9459070635087493,-0.2299110602104573,-1.6136381035473855,-2.3712918357624293,0.08438694402890792,0.29568324163524545,0.5824318378324527,0.8116286443328274,2.0140663751400827,1.2489142603722598,0.09664210780318554,0.39729237834690007,1.1385209161773715,-0.8936917278934772,-0.6325193980611375,-0.47602999945960134,0.2789733049955067,-2.200573361636558,-0.7750444661706012,-0.1289813391490432,-1.0683629138488242,-1.1902749285030223,-0.8794007999593683,0.25594158098601083,-1.0076108525524692,1.4575792430637722,0.2199945552764307,0.5549245212916427,-0.24218757099946964,1.1040633393704349,1.0385909764020254,-0.605399421289917,0.02654168646533905,-0.7496233582969343,-0.7165023755172295,-0.8680974876929883,0.9253892016292263,-1.2957548158122598,1.1584989689673308,-0.059015121415724146,1.231811334155978,2.0879278714488976,-0.3050725937484464,1.0835719199168992,0.8091982044015149,-0.5019922023762975,-0.7220703625699982,-0.74221692679636,1.2787759511794363,1.4216475251582494,0.9807188674527122,1.1323643281980877,1.0540193490042555,-0.80637535008903,1.7635600798525144,1.2449212326862318,0.7858594899298023,0.48973973000113663,1.9674819076831416,-0.4864209705831121,-1.0868361635257215,-0.3642598091121867,-1.098922697404597,-0.6326922869996622,2.146998300735442,-0.6199394305289416,0.3458540028343063,1.2055806890520415,1.0085837364756542,-0.7564187291709112,-0.2932834529887142,-2.018144745225591,0.7499685783023639,0.14805674074251082,-0.5894339694407413,2.150440058114696,0.9551576631899119,0.4857690145371264,0.6920368591411986,0.12366736977496752,0.6576788483238601,0.6473040898711896,-0.5233385101692514,0.4274278197616157,0.3664793039432509
-0.3523434234219408,1.2749005678925072,-1.3197438316356682,0.1806612958593928,1.0212952542996159,-0.28115825906324654,-0.6918581035113612,-1.307433002837901,-0.5203179299332454,0.42769824027478465,-0.014193733411010023,-0.20770491047694872,0.2992365546239085,1.0413368201115794,0.8831084729780958,1.1965052093483535,-0.502187651381256,-0.4110746878034511,0.0945276659825721,1.6900601436026086,0.3843186129443829,1.8700071903748263,1.0908834615959264,-0.2617272854022649,0.3765207901958103,0.7059343924080019,0.802254078688431,-1.1257969893386173,0.49533258575790756,0.6843489006905448,-1.798208682837683,-0.9726232420732199,1.1993220804825484,0.3373455342828132,0.1527461458794572,0.7586541015007313,0.6943439138650576,-2.25259665649182,0.2079809440893138,0.5979076904370139,-0.7542065845042291,-0.6352301162368538,-0.3851497168197582,-0.3301122226473936,0.2816339616971851,-2.523947262664206,1.7007595483774833,0.35819374884228417,0.8459869386414172,-0.20138299840029686,-0.5314832473667488,-2.04735196083968,0.9732158680394156,1.5629036228254043,0.6579318284094997,-0.09497297187320206,-1.1195596236155447,-0.5076308561435003,0.6678222722423058,-0.3036659118994503,0.9324328867483738,-1.4011571006067076,-0.10087089124799518,0.09303003808826202,1.0147329976872594,-0.4801148229459303,-0.19877981088228328,2.1498047704637386,0.5545722710050431,1.6767080531726883,-0.9093794070884805,0.3421001810291906,0.97341663746117,0.7775832700406137,-0.5168798709297443,-0.7257802669135842,-0.7884472737979564,-1.039701578626996,-1.257221315772856,-0.15068351072308572,1.4900527497967695,-0.37460466453980396,2.180504377677012,0.7963309133281404,-1.062311108248663,1.3242566173654353,-0.4070938835898019,0.05223892304451098,-0.4076030622833592,1.0491421133094865,-1.5512384119983484,1.111059610760854,0.4454364001445919,1.3132480358574001,-1.5084304962353305,-0.21580391112350572,-0.5405819925509364,-0.2235241598776551,-1.2356181122027545,-0.3363537839709116
-0.5933585493900948,0.21283287796141212,-2.129577786832507,0.8790338134674441,-0.4034448464671982,1.1441916142815558,-0.42722621392643284,-2.2610247822883736,0.04089580032941131,0.28855486135534153,0.8192154838230429,-1.4053159044693295,-1.439247771205935,-0.8859374324086547,1.023783123552927,0.1657323958538119,-0.18938602552557993,0.800663316426067,0.8275769424241846,-0.0680689092397341,0.28906390732382253,-0.53481308867059,0.1669300872863559,-0.9664918170191084,-1.2804193122805605,0.9531340136219043,-0.8515788006449827,-0.31607636019690283,2.1220011153433815,0.3877070325794909,1.4401524073216454,-1.2798949024175696,0.8580117244000312,-1.3436569530331877,-1.610085123734509,1.954480111862716,0.10152996637950706,-0.05283802150422055,0.13754108655081648,-0.41000325603592486,-1.6548376915287117,-2.100256764453575,-0.4701503949027437,-0.47976990688334736,-0.9632764869324546,0.33443989949772585,1.2633019253745734,0.5476504937352817,1.3058146363455463,0.9322443990245871,-0.07486684806218959,0.7004944367257867,0.7514995673759163,0.07765433490767118,0.012772098029423423,1.4266950528109787,0.6181176801711975,-1.3998844183747234,-1.5906053526682031,-0.6333025230424641,-0.37628567367426746,-0.08560570902610602,1.461205753941939,0.2886367197040108,-0.17572485723585293,0.977782906822344,-0.9754639417039431,-2.7696637552966137,0.3091012415031081,0.3298896173180896,-2.5250167858813444,-0.9926930096095101,0.4249629620946431,0.26527016374061335,1.3962053519569486,-0.059921384584954246,1.0653570235407004,1.058006462021332,-0.7709597454538071,-1.4985190443711613,0.523314901279504,0.7476390444036094,-0.5464903046377961,1.0569385809725007,1.80601944920387,0.28553463247608935,-0.8985459128947805,-1.3819894276497593,0.6965283820802358,1.1624243913103236,0.6522983104676027,0.3424202326684662,-0.5039497774793136,-0.2831454185380716,-1.378538239908433,0.0058781896639641526,0.5375338614700272,0.393118147305973,-0.38020439532796546,0.8839501258623044
-0.8646372160735084,0.3996959737125443,0.14705512715463379,-0.4226575767260496,-0.4382704765310939,-1.4427421382950465,0.34491570942019945,0.49118514805829644,1.3508597664888808,-0.7722415803905506,1.2098309118941875,-0.3518551696962538,2.6961491095781756,-1.970483015415732,-0.9921168121577806,0.8339854407941959,0.5414316235339071,-0.18908740437187452,0.03795718717299448,2.508372798691833,0.3021781776094383,-1.3953283498347717,1.2280833298273628,-0.7485978776666188,0.36046934178562096,-0.3910235726989857,1.045595379581769,0.36124167613291824,-0.289516265294002,-0.9198327402605697,0.22343794790485258,0.7462313809892381,-1.4444694021822286,0.4299749689211528,0.0056772786393952755,1.6572455223709577,1.6981424431817045,-0.13850136173703897,-0.6890806544647555,1.1334494739262184,1.4038950611850582,0.8914414759104323,-0.036589725856028606,-0.5034546083753654,0.5510645868528524,-0.13658945582309723,-0.06763376362587806,-0.4460942957102858,-0.46868280720880434,0.9660967405343707,-0.9652865321420566,-1.5349209590776478,-0.31541654017976023,1.1316364001272172,1.0758443071469213,1.6363979970700004,0.6992979185568196,0.5307545991893192,0.6700636833220552,0.007125760824555289,-0.5174643369369126,-1.7920827280869778,-0.13443985331979497,-0.22878618814250357,-0.09976128028207168,-0.23594563842673655,0.3731913196563516,1.1188739141680977,-1.475113320419621,-0.08889152784170602,0.6267889720034332,1.1978986232115716,0.29614851471364023,-1.404164977840595,0.9413525672465335,-1.3015832701362262,0.04267387081037055,1.8574973681708042,0.036594932978749,0.5063296804550226,0.9940345114290854,-0.6117069295979566,0.10544242009609092,0.9897251654918368,-2.2227980613776555,0.3896681700221172,-1.2080179041671284,1.647537356687149,0.8755533540396213,0.038532619193776055,2.2425165108293923,-0.934708652843398,-1.0633564416771761,0.7533201113987626,-0.7359184292691417,1.2979818975747102,1.440299189693715,0.3903980898243733,0.7859213168010593,-0.4885779593886033
0.3693133884897439,0.5047176263401796,-1.4608375984465072,0.11150613944381176,-0.846475851322215,0.8871021333442428,0.4551828983109145,0.7250367519084637,-1.6096746727822349,-0.7668638433798968,1.6636764620293363,-0.7093877363929063,1.039178267261074,0.19684437534308447,0.002791447462968195,-0.14888593409004816,1.071028889092619,-0.35550788252000454,0.6589057294316253,-0.22517436160730658,0.7494243530293502,0.048957023403172886,1.3092939928542677,1.2679408716087495,-0.0035839389275423563,0.627512767565648,2.485956446142068,-0.44696782797928747,-1.4434111103525722,-0.610277190979606,-0.565421609351785,-0.13151715382522644,-1.0706180360465933,-0.331271095781227,1.0228177221642254,0.42021864402367476,-1.1206937753353217,-0.17351657299642714,1.4707168313688246,-1.6865580768469166,0.9735936895283835,1.0619144784800774,-0.2555874864572408,0.15920932039826075,-0.01037787117301717,-1.7198178703725906,0.7458215956942581,-0.5337408262962026,1.5442079269293074,-0.4559884813761467,-0.9071245853093111,-0.36009714617182353,-0.4935344399710463,0.625001632524475,-0.7765402013168737,0.3987429182553519,0.4669513438692712,-0.19648192658662722,-0.9405746805568452,-1.8022487806910885,0.8271025026279522,-0.4826840929433471,0.024705392970036388,-0.5819623079655278,0.11908017849040198,0.2047676154232107,-1.215504482098185,0.6202907590070657,-0.8617732751499702,-0.14590174840830802,1.7114971152125937,-1.6204557637532433,-0.23640275011488263,-0.5439766595994695,0.13375240350435028,0.4238591066329203,-1.4570119596731095,1.2768206188647107,0.3495447651750182,0.5773547967295759,-0.9620995377215807,0.808723680972516,-0.6787792880277165,-0.5650625662759454,-1.2746692442315921,0.6641032720882308,-1.690432878924281,0.03566408050941313,0.03833393909589762,0.3610508510458872,-0.09971346440887628,0.8121656984109682,-0.7355907046070396,1.3217158552618384,1.1098916284021236,0.5398964715101658,1.542802364346864,0.3503946857885363,-0.8680656918999884,0.7312428192138457
0.8053489503342731,0.22819127312294135,-1.6528273229941157,0.49127080855984734,-0.8171848602812696,-1.550028244402408,0.3820386411352316,0.7161829089071619,-0.9529036747927091,0.6020701034810145,-0.8552483522729618,-0.2498290794359466,1.21927808020228,-0.18936238502614217,0.6749057564812431,-2.3096280317483013,0.15498680234336143,1.6268167996598526,-0.14340678087459516,0.026152604367819153,0.7677641891971243,-0.12555893740947288,-0.7109959146848339,2.5594173716843067,0.1938659751894798,-0.4967317622263077,0.536624041666556,0.1305872852400646,-0.35932146343209415,-0.5367474291162534,0.3073048355391136,1.0175419618654888,-2.064347421439639,1.423630271481955,-1.676297442607172,0.014424055772297002,-0.1949467040432749,1.399657190419077,0.8115586901663311,-1.2482502458122793,0.2879428911227256,-0.5174222955479404,0.18586807083915924,0.36022623503348183,0.9212594708621802,1.5168410154310397,0.49072358613587885,-0.3321619161033979,-2.295547860997024,0.17519844189848274,-0.5499728440637967,-0.3405721963680315,0.34556047235042636,-0.18297204230193412,-0.8599832337590009,-2.2006185536774003,0.519820794594322,-0.7895290177735855,0.032347731832474615,1.5250528875272173,-1.499258313611925,-0.4811523675720185,-0.9837329510038,-0.6336245335797702,-1.2271468164213295,-0.1324833210777933,1.6391432213219335,-0.47310539247120553,0.06141260042739331,-0.5594452748067166,-0.20063283285284186,-0.48872599129332855,-0.05939417521558055,0.6582516785609078,-1.5059919644450452,0.03327714768882056,0.49389160446372843,-0.8985267617102786,-0.3522027247152648,0.04386056381840556,-0.4950194138474364,0.5975019878591535,-1.9727691546098598,-1.5317313713681582,-1.9592850712104803,0.8689641523810671,0.3153270354078207,0.7793513687827812,-0.5696988694228826,-0.06951754506119787,0.08585532627944407,-0.4289606471899072,0.2583693015007806,-0.15099453921116016,0.5969657342910812,-0.9416409600636627,-0.4358950140747926,-0.8725480564465501,0.04510069414608493,1.9307264379518796
-0.26725234633584105,-0.6553451791833003,-0.8525489279996725,-0.281822861103127,0.5239283533324459,1.2801835382218723,1.8353139809433747,-1.0468150042640645,1.3185030904750201,-0.07351082313375074,0.9173045475641611,-0.727971983184075,0.6917111399150212,1.0489890337196084,1.2596454781803956,1.1441452487545791,-0.13511614348409595,0.45220384466318725,1.4262369654304354,0.6044734268487919,0.41261838210707785,0.76483479627419,0.09011255581032974,0.20342942675283018,0.31009143258316435,-1.9179730706458282,-1.0698014714073285,-1.5609299593552284,1.1202085219614455,1.1331427670582388,0.9378794314401604,-0.22485314657110342,0.9751355066722156,1.0594537710878353,1.5203904523801846,-1.162538934768417,0.9133951338411576,-1.4322589744788192,-0.5527608245682724,0.25140529279894624,-0.3705422472999698,0.16001852533766756,0.4250826324687687,-0.22649395508834222,0.030700652610855632,0.308665179724349,-0.07588091260720521,1.5823790576214019,-1.0536984973935515,-0.8740185101266367,1.7113499324295947,-2.6432818615564146,-1.0694756311454587,0.3507709574030006,-1.3377685701202395,-0.09286613483403115,-0.6536482262231169,0.05765268017166365,0.23595064320539355,1.9871959909273504,-0.07974813765128079,-0.833261880352062,0.4043617046036726,0.5433868641643584,0.17510640099300503,-1.6679432482753,-0.3247139132776849,-0.45550039328722985,-2.423184726385094,-0.5439141280740781,0.07560070543976634,-1.1173436737003644,-0.48020339932915446,0.4639294354289926,-0.8540288173137852,1.046052318852819,-0.3361146136241222,0.8942518820892138,0.0031908132562098413,-0.47554335514383556,-0.2166023819351087,0.08474510472782937,-0.7542891777904851,0.22047173281227983,-0.7619304883558324,0.88866182059477,0.1872615891055151,-0.9034188908270059,-0.17222784694777557,0.23305333048951035,-0.4731588274939729,-0.6855294784870078,-0.15831828400053924,-1.444251144023985,0.5088427140859214,-0.6609018801918529,0.14828362304428858,0.01464821766587224,1.1822332989010302,0.48718212770415814
0.22680033955061682,0.0780506275359601,-0.31854246625505306,0.3832702720720794,0.67073446521534,0.0023145223828694517,-0.7466087239098161,-0.7657326228005209,-0.5033426308075865,-0.018562911403226353,-2.307957584970132,-0.7496596279227188,2.502567872863444,0.022683544250703392,-0.5727979549121089,0.5208181038421201,-0.8523948365422765,0.21626746060991467,0.4696225423689215,-1.6989642908205485,0.2736227569953624,-0.6472614688447957,0.018242053407282847,-0.10531314057623002,0.11822155157134068,0.3576870486078506,0.3412192046805394,1.2501529679695942,-0.7967259858636998,0.49600822205562983,2.044655359950703,1.4864087000732769,-0.5435931493434947,-0.44299776257869816,-1.410761931520109,1.6124245545623195,-1.5835830624882747,1.1541099493225455,-1.6541554961070255,0.8260774449842605,2.195139974347348,-0.2825238777372742,-0.5420565705874446,-0.5550581263090467,-0.2955724803147291,-0.001305545860290702,-0.44774853726459524,0.550696368711036,0.0010054023349176755,1.3238177217958305,-0.2009079094971093,-0.2417331927566908,0.46643602635161524,0.47065271363266115,-0.20594557448508838,0.7579638818436696,0.2527536000939306,-0.6151599310272933,0.8062713712226682,-1.4845181414249922,-1.687963233868194,-0.4746808023795263,-0.9463751247149031,0.14169713334046638,-1.6509247856037719,-1.4978137471279898,-1.4579183311903599,0.15107710376701694,1.5975863549453655,1.6266814580052775,1.0480022650302878,0.6009968958728233,-2.4029344742605185,0.4382352961949872,-0.48137877106478305,-0.6596803615954381,-1.420262430979275,-0.7701681957262485,-0.4460681396950384,1.4755612263309705,-0.08074744493258036,0.45580586672754797,0.1767654368264968,0.901059047876233,-0.9177940044297763,1.159432587212975,-0.2924161167801948,0.9728744562644404,0.8099350932419029,-0.77865007011666,0.6001168785596017,-0.8515190297805714,0.6485970745109637,0.9573646336331921,-0.6242966166484443,0.6578033609450799,0.20921439693280575,1.4448048009616832,-1.5071327851162037,0.10858922896568828
