X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.378258007920623,-0.7751835337489691,0.9076873250448717,-0.36024244916147224,0.07338040820614278,0.7275742012642804,-0.4471598690625155,0.5463988117136569,0.15875123657249754,0.31126398742804207,1.033901181009813,1.8242936567924233,-0.7255455005180468,1.247381369460519,0.3744377539629843,0.02682910609213684,0.3373631914127842,-0.7291927558976796,-0.302431905950985,0.6710410759451471
-0.6033431047248222,1.1425262525992848,-0.6710015932112526,-0.29742069307415914,-0.2739677033839047,-0.8911390724503617,-0.717969898261891,1.5739344455010358,0.9403562977957773,0.07388547354673194,0.5254676082139084,0.1710027945853785,-0.43933574095551853,0.4272986477292325,-0.3674532957134858,0.013138865128247442,-0.8875156947664563,0.33059152199755537,0.13811737925141293,1.8000120053306101
1.2563438350784928,-1.2320684365970094,-0.2984203809201879,0.4990721289688851,0.42739620506408416,-0.22638342140957063,0.34546423389200925,1.1830573940078462,-0.8747712470606597,1.0265859661293297,0.47556747492455986,0.4113998984124045,0.180243940034354,-0.714539562479652,-0.3681164209698637,0.3948859385381583,-0.28867143128028344,-0.698284959840904,1.1128699331786822,1.1588113314800135
0.07947205953569064,1.453990523410182,0.7481929985257605,2.1749262786962262,0.29542217762406187,0.075932231362328,2.9863282216589027,2.672002750152722,-0.6948668097294647,-1.769858833036887,-1.0822063947384837,0.13398047542001335,-2.45499189187064,-0.23256172476932896,0.20184824501013296,2.3951263152603626,-1.8603446176856187,-1.8084199992551642,-1.3550920313279138,0.4495868996893865
0.15508589537552783,-0.3875132518133755,-0.2774195789239387,-1.0071533038629525,0.5791808020379304,1.3812896540581068,-2.5299633891323796,-1.1583453877097496,0.22415638551798983,0.902600557150316,-0.8366323929369309,1.0555470367643602,1.761712035094883,0.17607401078418775,2.1329808162513846,-1.2361269788805116,1.2710481945538734,1.460629373883374,0.7299606626880488,1.02348095755667
-0.14450113727743266,-0.20473424497620857,0.377660456705712,1.3205345436046356,-0.15026882970111216,0.04377525843705597,-0.15738960099390936,1.77109955433593,0.4034844921457701,-1.2140619399124029,-0.013432341731328571,0.23459529697400025,-0.4732949862479442,0.6185225389058026,0.2546887768781511,1.5213687191103287,-1.8235893633761073,1.1488630602712662,-1.1511804161534571,0.7427384436674247
-0.9937733593226387,-2.451034308121455,-2.208968333200727,2.747366382193192,-0.09915258881109382,1.4677234785984847,0.1901802936296763,1.2626715888095035,-1.5812796665441307,-0.420209471702477,-0.9522994099381515,-0.05277724207031678,-0.5986084059176204,-0.6268222788276238,-0.2865885014942959,1.2443106253168144,-2.714791018106727,-0.9954919357753348,-0.5615037813775121,1.5175252154636236
-0.07179783221371629,1.1761478236555991,1.2382613215203389,-1.7375308508525562,0.19377530569853363,0.8095031643823873,0.5726651601892576,0.23316563240257168,0.1370205562762808,-0.6818729872581121,-0.1456487722362712,0.7283028023757012,0.8319218694880532,0.005643027192503071,-0.3371429671715261,-0.6629587976661915,0.13280152929629452,-1.1154710953419822,-1.1295755314821612,-1.2738362746387513
-1.109310079307809,-0.5156381762528423,0.025416713687476947,-0.18091540311868393,-1.273372781106121,1.0975512278441228,-1.1093655269935758,-1.4274257422304506,-0.7079469781572895,0.30988903550227315,-0.8326543060399042,0.5840103173127221,2.1169434585661486,0.04412261414215474,0.04710751692187552,0.21494217791802867,-0.5600618259148057,0.17213906349795544,0.7032302241760923,-0.824149651638321
1.786748774218993,0.5245185475106916,1.6655171908416775,-0.5200483972875115,-3.1265924223051633,0.3921525598858465,1.8944261994692184,0.03169995657082546,-0.7003619650491438,-1.431645217783895,0.20531541218693117,-0.8919673803724882,-0.3360255613889911,0.2833498840722286,0.8627094995122022,1.0568335040590313,-0.62753939571032,-0.9712722017704558,-0.6472442500251608,-1.3343218705861313
-0.7215016986979601,0.9063418209307875,1.1123490926239537,-0.6232772984771208,-0.8237357185322471,1.2399153558316565,-1.3072560809807834,-0.3317704581550142,-0.559540016258352,-0.2674258702491528,-0.5225134506383985,-0.513178831466849,1.1748830435698687,0.373380467154387,1.5205089716312774,0.43429729612615053,-0.7014508066955694,1.1336352026915746,-0.5910609686155683,-0.10505088500376779
1.1605574757314414,2.2980748295257905,1.5227625057261427,-2.5791827584668545,-0.5201328196805297,-1.6974745070023052,0.562313167735797,-0.7009378159718784,0.6972723689082025,-0.425538766164781,0.49264875565245514,-1.3518710994793584,1.110425989966967,1.9087189434056493,1.1217726357835602,0.5354207784475099,2.3579988891058496,0.620830682796347,-1.0154091924698507,-1.1359532607552638
-2.104951319438659,0.326825924093235,-1.4030074824864296,-0.15331577667965313,0.5136426735059332,-1.4277054021719338,-0.48645622176780146,-0.06538707054835255,0.09650404218447292,0.5724002494716732,2.6612548238288496,1.0819691221752938,-0.2501171929334518,-1.7700733876708477,-0.8396426588057001,0.013888318879408985,0.5997102674483696,-0.5133850998469737,1.1724252178262802,0.17921236343767957
-0.9298635339499123,-1.1830973428393816,-0.8721333734410518,1.83783439152569,-0.49256474880091516,-1.4358822028397997,-0.14433628344346278,0.27401654214868315,0.6344111984692008,-0.14984519697177576,1.1793329995511155,-0.24849450730564765,-0.5908983642679012,-0.35188143720324705,-0.7155604826586612,0.4478358576288547,-0.7368798378809254,0.23977452425057327,-0.005327212265874545,1.235506163766795
1.4675161511955424,0.044361237130866905,0.29775839176774366,-1.28252142377668,-0.5558097755308912,-0.670329280384926,0.3128890884087576,-1.0729931967402393,0.6526692604403885,-0.09833416139696613,-0.3198683896073661,0.785068444133206,-0.031110122332139768,0.7090096569343259,-0.43468541819836803,-0.25726717437174496,1.5488789537198915,0.2637356648850266,0.044462393144916214,0.13455973874935145
0.26084049121544145,0.8086859620742529,0.4056337117795322,0.5497482792937116,-0.014251524419971963,-2.3444692498260933,0.010054789342595977,-0.32159804920376506,1.2460331367345943,-1.2783014508209976,0.7423457650156198,0.4269879497887091,-0.6324310684896606,0.7748166351296794,0.16676409075954524,0.9036304272523209,1.5066570405825668,-0.2198002779672735,-1.4068206154820613,1.0451729288302898
0.5969980994845832,-1.6679837605518901,-0.744298535999371,0.34758799941836105,1.3532887337645878,0.5157531130815567,0.5931755445560818,-1.0805198761924075,-1.910606612704279,-0.5983308948328042,-0.5815757888452046,0.8601613935429607,-1.8437513062657342,-1.1526024008555553,-1.2777291238931994,0.08810351054761632,1.3308137449231767,0.6451969090692266,0.15955076445897742,0.6298294601697602
0.995383958318803,1.6175322673167363,-0.8802391531939793,-0.5276122083381504,0.55395371901914,-0.4984736837829488,-0.31431195806814144,0.055152453622456805,1.2651604165694497,0.21804244207301365,0.9192520705745458,2.3369447455594576,0.05069404798644331,0.1528536774030849,0.8810171796635152,-0.06225864019771224,1.7510170960482625,-1.4428127443207632,0.05441589990423097,1.2375179308129405
-0.5893515638840582,-1.1990348805793458,-0.36619932695284313,0.18999054883918717,0.8769938832310911,-2.310888785782309,-0.530773060517825,0.46312680457041366,1.2674675537451425,-0.8208712214184631,1.7789596562067997,-0.363362815604821,-0.03237558677355752,0.38273214197577016,-1.6213002989607432,0.027192484033980262,-0.12750916478500504,0.9266280026300137,-0.6899794751567602,0.8336613455509018
-1.519993067021522,-0.2524704041650251,1.2338698495989602,0.9607634219656636,-1.2078804568729107,-0.14287497510653951,0.43125242871117436,-1.2583706611181145,0.36769937993079677,-2.033042722593248,-1.047752052778248,0.40550908130951874,0.7490243016996834,-0.262439066416928,-0.18710858294867302,0.6399032790317096,0.0770232322034404,-0.3421530984199283,-2.22684648639491,-1.3503332501829008
-0.1787492099384433,-0.36356901973037564,0.036218748007387405,0.045314029099157806,0.25879598872968435,1.2040156781336309,0.3650821214588015,0.5332714430989953,0.561185659781399,-0.23703195243973932,1.1463580197794183,1.141654769512587,1.1401165992227267,0.8442811143126339,0.8292014355502365,0.3039478120406965,-0.28647843261198463,-0.1684016077134758,-0.50637029997349,-1.0790018780936226
-0.5860028382131275,-0.9366643584336545,-1.6981268098809412,1.8608388043118136,0.42352813828284647,-0.04429831279447826,0.7241763137623819,3.187406014031941,2.088228198784161,1.8441550739039994,2.248500337700506,2.0056331984641407,-0.6607628528090201,1.0347357585004968,-0.6871344617066183,0.46108891125757984,-3.5115338207001354,-1.124932912347882,3.1022647022103076,0.47765803130829054
0.885407219527585,-1.005804433701824,-0.18708315786790253,0.1799061905669327,1.8994917500229476,-0.17259099702989142,0.4243170796394293,-3.060394464997696,-0.7782081824412321,-0.16531848849460573,-1.3224774922266815,1.1352981352850025,-0.1349211081695129,-0.842691094108174,-1.7451789119319203,-0.8805275814080266,2.71339851587902,-0.9187533549064721,-0.2849802995367558,-0.5527064210320621
-0.136005940352614,1.3611524712194873,2.0287389156530575,1.4070236246443297,-0.735180682627019,2.412904342191733,0.21545539266518254,1.126638062665023,-2.3688954500787824,-1.4787265054177554,-2.697115697691257,0.058360361526636165,-0.36291187955951165,-3.378484161671039,1.2162680261168275,0.4739375088304536,-1.3995463329742035,0.8179361802061623,-2.413519564930555,-1.0587839621476687
-0.9131312113619269,1.095697820913168,-0.4512148491346259,0.1737655624379156,-2.6007119032967965,-0.7431986675104582,-0.4504087585769134,0.07511170321795052,1.544332641693389,0.2719015800512822,0.10595581819647126,-0.04019761428217834,-0.2125852589829994,1.3284002504906458,1.5813146605281556,0.13593539914364688,-0.3173389769149654,-0.6872190118712831,0.3019981908778235,-0.08106362302121096
-1.1907514463116273,-1.1869946640519788,1.0920839759531507,2.1333285953124426,-0.07489963006504366,-0.16649030431659734,0.6947958956510671,2.015395236886971,-1.0018985406954009,-0.24623642190154446,1.1092784803989844,0.14894116342095923,-0.3710150691731672,-1.6599444824344123,-1.0024373841003476,1.6453333358657276,-2.9374627921450784,0.6914912072570781,-0.6653543542418752,-1.8120337133516182
0.7974115198869911,0.28080038538485574,1.2240587130630016,-0.7087278061782115,0.841951528176944,0.08281150578086141,0.14592250040607985,-0.7377938527777368,-1.1324831477019939,-1.1668538733989404,0.685666576239726,-1.0937603003468133,-0.03999439976523761,-0.9091579388351262,-0.6432611545380282,-0.6265728561596147,1.179027976074728,0.8581004959377588,-1.4204974718176873,0.04011050336951403
0.46578115831922867,-1.080774965876562,-0.5961956708972571,0.5430580094228045,0.24775315557700187,-0.02832717390978703,1.5183875593674854,-1.6412173938573178,-1.4989973821483518,-0.46386496066928,-1.1480580508277438,-1.7529726361945626,-0.19146415410950912,0.4711538666026192,-0.704964614648087,0.6395095826809553,-0.1266068122440508,-0.9538004628868539,-0.22835528658653187,-1.253404270040132
