X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.1627149813853467,1.5984101690305852,0.3719831200677399,0.17687605179849575,1.6156529989459936,0.7728531592101916,-1.26630432326841,-0.6388825205701164,1.046966385479947,0.934471152207567,2.050471212834792,0.8386332830118122,0.9087013444770433,-0.7473420702701171,0.00765755629858811,1.093247456228952,1.1571985165374057,1.9850411766335967,0.29261113983578235,-1.5767577527689645,0.041658213834728675,0.5820083901851113,0.6615093823693411,-0.8919788860308666,-0.3665140754929527,1.4321001696593383,-1.2192493427969309,0.5615312714427662,-0.6674377023147557,-0.472005035313033,0.22484339731326636,0.30485605930747156,-0.46667827270026724,-0.8014216172878921,-0.10285469170577559,-0.05512889631264394,-0.39233379102642174,-0.2836540023912573,-0.7962426772056258,-1.396565943777378,0.22590569487400508,-1.5725394158859802,0.9360769208229369,0.43433324024746445,0.7689800967880586,-1.0186476649213838,0.8779074015688174,-0.2997745282219879,1.2321517243729738,-1.7425750581728832,1.2155975262165832,1.020455741232483,-0.8912078353198216,-0.5724617501530919,-0.10604320292081726,-0.999922559794125,-1.4976583109457318,0.5269052046190112,1.2809931363283085,1.0710161914089218,2.3286689820394493,-0.10445331007451437,2.2479957196902576,-0.9037692589274251,-0.39036087519550733,-1.0479039911297618,-0.24990985039851668,1.1964861106468194,2.5797501236882088,0.1872909788444639,0.646602746341656,-0.3996523965516934,0.1412633627709578,0.011123145157038649,-0.43997248006460943,-0.9064742054856975,-1.8753061515396672,1.0906517742729371,0.5073275502282062,-0.4365532583525775,-0.9473109410477539,2.03203925302781,0.8350978080999468,0.05025134662934459,0.3560807908288451,0.47761243642777146,0.8998603655549808,-2.345807065303281,1.805416477395291,0.8423495564370576,0.15848058186825587,-0.8766168404240459,-0.23943123266052518,-2.0892727608506636,-1.6711877951495047,-0.040966504000118725,1.0763968779505315,-0.42489446779756374,0.1990813402091541,-0.5117974225972934
-0.1582108703951414,-2.0925277157654856,0.15270112259634006,2.074148583198376,0.4533085286433982,-1.2710099285526342,-0.5810032168714651,-0.698722827384916,-0.869121355236519,-0.06290154916286816,-0.8886413193908209,0.7484798515336585,1.0492869316128473,-0.4922062863733138,-0.03732271209218888,-0.05377639037048131,-0.42089249257356326,2.130065908051634,0.20492990736304822,-0.2723274913403149,1.1629660238433457,-0.6537697007606053,1.4631559010577668,-0.8609189115795938,-1.027647909715413,1.0067905355378681,-0.01690244186361722,-0.47150756271970184,-1.7690231540173016,-1.3301072295689256,-0.1497957362754988,-2.178809138126372,0.7147612324882017,0.36443523264597644,-0.7976819526440491,1.1936759258177698,-1.2037373890888239,0.21223237511427342,-1.1449909607089532,-0.987126962344246,0.15723423014431598,-1.022551557486158,0.42822517444729585,-0.8274677761752502,1.4436812696667802,0.5754153716702842,1.0270858289363674,0.2520786779339491,1.3345270968895102,-0.31244046428606753,0.9581862070251639,-0.15691614410230548,0.28113336977715814,1.3702276693299882,1.6705888204673016,-0.05256949055128397,-0.9184630631263601,1.0143726148038066,0.20647049047501445,0.15878993129913285,0.3719781347484323,0.1068536558571585,-0.2000188660157577,-0.507581914930271,-0.6940159495680029,-0.21928241736671805,-1.1845871081801387,0.7743213929313697,-0.23468268713373822,-0.9063548237046587,1.126324396513219,0.25251018600925695,1.357698315290113,-0.5659684264341253,0.6003571174953405,0.39659156983156474,0.4999176961418891,-0.5514326063807264,-0.48252084356904745,-0.0775069775795268,1.2810094047454006,-0.9884832719864265,0.9382083443849084,-0.9812919614402571,-0.9168787361943412,1.2656590904850402,-1.1251959521771173,-1.0977328513559212,0.178842971592665,0.584563816735489,-0.11161636840568954,0.4897803281099099,1.4510274048510323,0.45378100954023753,-0.31938318702309115,0.9595242075353858,0.018231925755871403,-0.599132062376543,0.2742265619660932,-1.981215532563079
0.6569350029266547,-1.2762997355255674,-0.003998292187013236,1.7809634479809755,0.5325946035942393,-0.03363484890047473,0.6482837196756728,-0.6997448028821294,0.3408621607692538,-0.5926844538221329,1.4516405689034848,0.4774526219881479,-0.1464451750623423,-2.772234421864693,-0.6131959003233242,-1.143695919049401,0.5823504263921284,-1.288462086050305,0.7241823615209331,-1.4969007375790802,1.713947848105119,0.8733470178864597,1.096819776973431,-2.9845982561826663,0.757894090376329,-0.7482611050138488,-1.4762896369916867,-1.316206389823496,0.8130801347447902,-1.6019787488470896,0.6932200039686182,1.1850521921905965,0.05544165999234307,0.26035373234688686,-0.5039824845040487,1.283252204210853,-1.4312267188820427,0.510695580430619,-0.9284516017796551,-2.1800080374797486,0.8072161082289879,1.1224077699591413,0.947084593282842,0.37482320334641217,0.29690330479052035,2.6485452187600456,-0.13424542632594058,-3.384581554179624,0.8360016247447397,0.6280877149967125,1.8979540214046864,1.3970890226694335,0.11875218441222812,-1.3640999776719447,-0.551020654442057,0.9209977073973792,-0.519109102448084,-0.32978779440026595,0.877861888957187,0.40477806174380265,-0.47899594063935064,0.34949251737738896,0.5763284062400733,0.5020077837583806,0.9284739369331809,1.3695434284485528,0.6506799898280886,0.7950677653500298,0.3937038650525677,-0.6456527483205557,-1.4870554949769175,0.6308266236254995,1.9604573251040895,-0.9225441223509905,-1.0645160593220913,-1.4482468211953476,1.1534075472600704,-0.02135356003281129,0.7572533885807491,-1.0323721294380708,0.6191886133283327,0.508336841758654,0.14969530041023518,0.838175446262653,-2.0069620553511607,0.9616684849788504,1.4878196800232373,0.3752212094318637,-1.3552788410694436,0.3715070114614564,-0.2856988958785855,0.2886033717459561,2.539386925955463,0.5508075045124659,1.5872411996870588,-0.1093670957691051,-0.9353924476868896,-0.18358273816448126,-0.3763777291174477,-0.847434448861382
0.4737747595655865,-1.5212512106692782,0.040548815192148036,-0.017534261249736904,1.6459172143070582,0.685982687493055,1.0728848567046116,-0.7228465357904703,0.05947900621456331,0.17015822950074358,0.2883224291637752,0.3337003054867928,1.2052066225640943,3.3305978260953313,1.112319487048115,0.11253807788501086,-2.0076050967839847,-0.35521305432319883,-0.16355508388552248,0.382012854667968,1.6401536454309917,-0.2813160883712789,-0.8483905178458184,-1.6785640977993284,-1.0876350391592953,1.3540586365353455,3.355385902984159,0.5679349416534104,0.4756362587724715,-1.5972427344439921,2.0041814091727663,-0.0016263733378948729,1.0753198382553504,0.08705742347135866,1.2329642793617366,-0.6485306844019415,-0.7390660433045398,1.5114991256941515,-1.748462167874608,0.6832548688529964,0.41405314361514683,0.7573964135259563,-0.43487500575397475,-0.2726209258380576,0.6333522194206663,-1.7074593918916683,-1.1055135349268346,1.4696936133562892,-0.5618823319217354,-0.4526361078665852,0.8218527370358584,-0.9027450814622593,-1.1553627805697766,-1.1311822146033774,0.8675560065781996,-0.8817940813169806,-2.025859992451213,1.8701082220973317,0.7421822678745277,-0.6909491232633387,-1.247735204035753,1.6077423736697583,-0.09073264528525513,0.27848761560947766,-2.4147874849274764,0.21185705236619448,0.35138740522215994,0.8289349588291228,1.4818350147088712,0.1861494817553501,1.3348385826145799,-1.5175474020931585,-0.8683894992373838,1.0752525388287977,1.4081329332894181,1.308883881104264,-2.113230327485014,0.6385935033273294,0.11290777994269921,-1.303374303489327,-2.0124737459653828,-1.125898969698805,-1.2125211997231211,-0.8127238823031283,0.38442332957120806,0.031103792719922016,0.08280951366932926,-0.027507000152313905,-0.03067521200030286,2.824989519541728,-0.2662579795234922,1.0736103180019352,0.441332051190069,0.7370191428039579,-0.7635413504544126,0.46217236169127635,0.46784718995358404,-1.1481103164618398,0.22876522990753023,-1.9846687790398283
-0.7306326074475374,-0.9807748784160121,2.2753703126988087,-0.7679712221080273,0.3322703727764241,1.91592646281909,-0.9289544021836937,-0.1304781697580921,-1.1801452867666977,2.030161849193007,0.7682337059523275,0.8982177734130208,-0.6706952194422459,0.591917567965973,0.3145299080029835,-1.2574459852211746,-2.1709632632581073,0.9772943807678275,0.604713824172769,1.0894384304957139,-1.4160343279868588,0.8132077577537065,-1.6832079719030955,0.6470507320482429,-1.6909636492473585,-0.23285495922863364,0.555140133449281,0.5191366157938418,-0.7305626696733466,-0.6383643066993268,0.10246201031039129,-0.5654736318852911,1.2581248468599855,0.613469347404099,-0.2515068213486177,-1.0365767485384538,-1.899681921273314,0.6293238608622275,0.07817639337333959,0.9494104676514717,0.9106869443390778,-1.4928616885596993,0.53510990016043,-0.16310398610466167,1.0301710213103699,-2.054886777072286,-0.27869817194472724,0.2796967296486033,-0.3472105141338248,-0.019517829071754752,-0.6310163235232586,-1.1705309581458165,1.0313579470838772,-0.43455648995691826,1.043460231043074,0.8807983366880576,-0.1973159487371889,0.05806325424303707,-0.2732625093604029,0.2925084671553728,0.16044986088937127,1.504580210203557,0.318276712329892,-1.7212410230824653,0.6941850237581684,-1.266877200407291,-1.1127644900083211,-0.17583549233442491,1.7034730192777219,-0.6567791296241077,1.370829056907592,-0.3389394908912545,-0.7014931743829141,-0.32536257176504196,1.520700953134107,0.04274446370317671,0.3119314524233763,-0.2861201101121034,0.7679769435884635,-1.4346776612632284,1.628185633269768,-0.2954808687818694,-1.3339779794244124,0.37868250174144663,2.2628693332557623,1.048051667178119,1.7081445512992324,0.6224677494248565,1.5369785068604853,1.685020555585579,-0.25734767911820994,0.2859779969787148,0.7768382103336999,0.2786336659442852,2.065956752744628,1.6978213523081673,1.1187308365861859,-0.18460822465103657,0.9239810248608464,0.09871710756250127
-0.04088092205090215,-0.14096458752001448,0.3987724135634009,-0.6361255783033737,0.8611903160215618,-1.4450278316852214,0.9298575026067301,0.584419030027745,0.7095826239900713,-0.7153505494920293,1.5625798712816876,0.5510252038345542,0.8383319048063949,-0.4487433193915535,-0.33461297747309987,-1.6528135341476735,-0.9277365489819989,-0.5876694957271205,-0.07416781422462419,0.8287845802782589,0.1320396958411433,-0.6968411882692509,-1.24782636237634,-0.11336771407179057,0.27808702270036656,0.40890421002193134,0.1239792175519121,-0.14041337008203503,1.058346887177459,0.31565641093599817,-0.5469047955482204,0.75738539325663,0.08719247237925425,0.06832593761432028,-0.1387088975959014,1.2107682986354351,0.6983612519826615,1.1873739289551315,-0.5066145937164157,1.2194155660280104,1.4038171091558187,1.1424255681957702,-1.351873004403071,-0.7218328850080007,0.16076068781711314,-1.5025693427944193,-0.1017044029336988,-1.8636996548121152,-1.2985465603399595,0.43142737235815,0.03622473389716798,-1.2531217828122734,0.42558541208733164,-1.492378591794795,0.19148971463839856,-0.9178429336808666,-0.7538201275082902,0.20775155966511022,0.5998905935931884,0.013131786430621245,-0.4641974780365768,0.7062258054041384,0.6048835583036718,-0.4180029889558818,-1.2341274236770714,2.2176268023021066,0.26334976997075227,1.383085111899701,1.5007254871113818,-1.7474970870250672,-0.8251634751707484,-0.21249964767000548,0.3797491237059412,-1.528200862398909,-0.2928867673091417,-0.0907882579317987,1.3141404542576236,-1.274127893508418,1.7224813151746172,-0.3106173193253465,1.4936087808180873,-1.8875353287462449,1.1707477223858431,0.4329641875135005,0.36225078671923283,-0.5986407921108571,-0.6175762177676841,1.0109950366789684,-1.135877690730579,0.8178381937236539,-1.2834865855441089,0.55047969160596,-0.6191799171180163,0.9027930507402158,0.09915102079627429,1.179109351947385,0.1403008504135461,0.897968814236718,-1.0912902514769365,-1.8861598226475955
0.40716258056003135,-0.732202210155491,0.44724139847577066,-0.23328124211203258,2.183958993747513,-0.21947998076875003,-0.5341261890593336,0.3069741361380887,1.3151253196088593,0.7722610092323995,-0.27913535642128395,-0.3809715640080614,1.9616567081759906,-0.44389162307299046,0.6363836707606815,-0.044917520684930136,1.166059396347003,1.3496735667107942,1.7621163410400826,0.2921417760757289,-0.36087719964205234,-0.5986348156162979,-0.1862579873242844,-0.991710049000324,-0.16556600776340827,1.193647933667003,-0.2064202755760411,3.429248537079078,-0.6990536574950451,1.693681336277452,1.1587228490687753,-1.0327528664654064,1.2900530330891344,-0.5497972630437058,0.7711509271905772,-0.4320424654790966,-0.6328441837687208,-0.26721958750974106,-0.4013347086160791,0.8581149899717199,-0.15837184600929735,-0.8610659020154419,0.8064285001135123,-0.2573064428500277,2.0499215272946083,-0.6141959310859535,-0.8706712109086918,0.7050386454618811,-0.5957041249239292,-0.8278088301785825,-0.9493049677717621,1.005063066394098,0.4704464753032855,-0.9747023345855065,-0.2569940572722436,0.9731916186854628,0.7240416755707711,2.365116121812286,-0.038091437961047185,-0.691286889495887,0.5379909569700507,-0.44479045172359927,-0.17856203018986969,1.152108727570373,-0.10858844416639575,-1.467681093803768,0.08161759020481434,-0.06406360288273606,1.0045667632083224,1.1529899643469148,-0.11188071548568126,0.0031657261703468428,1.2829628400834465,0.9615233338045599,0.449027120013267,0.3943724856639447,0.5364098893512524,-1.8018733056464147,0.1613005517470157,-1.0943980233435384,0.8604150911332625,-0.5964776148068445,-0.8348267851216689,1.612846563106221,-0.4483842457771234,-0.2230369722307353,-1.3691286711758255,-1.531899305644232,1.2343725726071286,1.4893791272548609,-1.4389524209617284,0.18716661754467928,-0.3274094970362924,1.9022325855559543,-1.1047206955939193,-0.3527869755210367,-0.15459177347035222,-1.8618926100544013,1.1445136469464703,-0.5298773573284394
0.13845991995152027,-0.25419054316649287,-0.14900474704455008,1.3944441951283226,0.14079867743554997,-0.23592430065314857,-0.4959029154675579,1.1435942539079622,-3.050263426509116,0.18065140087710413,-0.7687652046836473,0.6583489485822522,2.283547758687307,-0.5817433264933027,0.7083168148664619,-1.7575457339935026,0.9434019717980804,1.3439605409362043,-1.725136297482757,-1.6100124890632392,-1.0427404678790884,-0.3093779849245056,-1.0737104217903297,0.5062843325711172,1.290548340858845,-0.44304712989017164,2.1394418145759007,0.38946423455907186,-0.6558474492738922,-0.6263701889755966,0.622733278096696,-1.123932224076643,0.3579824458579258,0.3715984495969615,1.672935080434466,-0.6695923062009309,0.7516508865022127,0.17320783268451231,-0.3920746404925869,0.33344325482260184,0.3856925046312761,0.8926128938798695,-0.08694030321086782,0.858707661019821,-0.2764677735293154,-0.10939908057653194,-0.7113332993258654,0.1687303556511311,-0.4352638623367298,1.3884608508977192,-2.41591983134508,-1.1695285030247948,0.8827202141245758,-0.21056887314681808,-0.950783013797097,-0.590343528245309,1.2023143931441476,-0.12752469295653707,1.9794464944427492,0.5845962069407122,-1.2481013192831485,-0.2724872519329728,1.5077146299675093,-0.10090294493873903,0.3411264730817669,-1.1241044197748562,0.5207780382560556,-1.7152020639197376,-0.32516822463783873,0.6984829397137301,-2.039503518785276,-1.4195022558766144,0.250780549003935,-0.3637013442784398,-1.0215970534386274,1.230396476789071,1.3774971023320826,0.23069642628414705,0.1965611562883081,1.6534580383275466,-0.3465551106893306,-0.0883382249563023,1.1452452688570451,-0.5836662864274088,-0.03637130099957701,-0.31500592043920767,0.22404602468209497,-0.5167682541659503,-0.42876575211160767,0.19373402723580088,-0.8714725807917855,3.5261178636752493,0.4811959761291304,-0.27948667064651284,-0.290119718638316,-1.4876076571157826,-1.526201123350302,-0.4351078428252436,-0.431280864606775,-0.8539457345194469
-0.33539309459206246,-1.4178165845659194,1.2514782357420395,-0.7497629957939389,-1.7586017151077362,0.6294957980739126,0.4175266616828645,0.5595637728626925,-1.434289298480191,0.5528682374980548,-1.1430684293713884,2.44013526560079,0.040146026635029135,0.7350084593646623,-1.076340736331719,-1.4545684643737395,0.5955189666995654,-0.6712736702467984,0.5298777279666366,0.00869579588695032,-0.4623310284609933,-1.0709798927249519,0.27470746372297333,-0.5668998882064216,0.24167820847841426,0.2324910131684101,0.10894524040475094,-0.022719171033580024,-0.5215390178359575,0.6492681851322348,0.11779221087691291,1.750613947687841,-2.3207188667003207,-0.9218807269189312,-0.6348232823840901,-0.05055150149308108,-0.48464674104366046,-2.0862390516045277,-0.02590716149647377,0.11573909483926768,1.1833650996554592,1.6402315425457978,0.545329325947008,0.6316341748858308,-0.3076864039317363,-0.74056875357781,-1.3200142655012796,-0.16502440813101427,0.27145093861337094,1.2286031928433425,-0.8671586329825738,-1.035340825654949,-0.5976921290389955,-0.52874376248927,0.5477187046959493,-0.42562390015401746,0.6188971229602332,0.11334546809034252,-0.538201235049573,-0.89087835957677,1.1144092068493143,1.3456803746703774,-0.2511366233595824,-2.0999178368652167,-0.08033582092901874,0.3664534249102718,-0.31479689258449123,1.0529920136736837,1.3839068940794483,-0.5724024334675445,0.5442631808887012,1.2270967307828582,-0.9112495224893108,0.003684716445223621,0.6073700757645347,-1.2559812916196478,0.9633848099554198,0.14032138068639863,-1.9220207871431654,-0.7789265714573407,0.5333844639873869,1.652445311186183,-3.534912318885795,0.1997949279429188,-0.4280397796313897,2.1185110478202835,-0.681611941509036,0.34856326022970374,0.06745311516083607,1.7839975771888832,0.11231111624404541,-0.4752865734691152,-0.3834279495551478,-1.3453001593444227,-0.12879773206285067,-0.43794370040607905,1.8573768972237927,2.254645553119579,-0.34451321639993693,-0.8885636587683076
-0.0035796578818980363,-0.21784614079127035,-1.2051146124876226,0.47449358110124157,-1.1188886051455522,-0.5046129329811382,1.1786973059262476,-0.7096921615944317,0.9913683463645147,-1.3979251431837076,-0.4061309048774692,-1.6955021711814933,0.04788440983071824,0.7343375751962926,-0.9370232128389788,-0.19216350351498263,-1.7456589015134685,-0.9013579188654874,-0.3103024173597952,-1.5294383892993881,-2.277844495950046,0.026029521175570523,1.2602876452464513,1.2235727443850077,1.5734854854806348,-0.10461376996983272,0.20295538147205047,0.2153596222151148,-0.630534428120212,-1.0757036409167553,-0.8668920592388658,-1.0657156315118892,-0.7533748844317898,-0.48052583620242617,0.5504796235570525,-0.3485092865907808,-0.28506384443225596,-0.3092757451186422,0.5360549255421794,0.07502377771100445,-0.7789360563689693,-0.7030484935046929,0.5080743134601131,0.4347624205476669,0.23363175672172248,0.9130288373255393,-0.2537666291442845,-0.6366622936119611,-1.084100315707909,1.9766997237359611,-0.0754980501245971,-0.1653188867586894,-1.7936407021624223,-0.06983174085837131,0.12463563843831395,1.1748277703388248,1.2702802485278641,-0.9805833175224856,-0.3034372061865039,0.09334115923748286,-0.4869053608042486,-1.013858586954697,-1.3484595197503901,-0.9064678137999506,0.11966143603769185,-0.2825360677055939,-1.0639179846748725,-0.6387133624794231,0.5253768890437881,0.8278016799785516,-0.3299521716218155,0.010338607666973624,-1.771021947612308,0.455993466102066,1.4912564953412353,0.417394411437081,2.399365088862663,-0.8263352242519455,0.5514739341681497,-0.24977644806723553,0.5234251738828269,-0.03574419708840815,1.1596609409149155,-0.9713183472194099,-0.42228745820442676,-0.7835032509148024,2.4216805063269295,-0.31297720903682147,1.3795812401677165,-0.508417919495252,0.107402488194214,1.3836780720951833,0.18391587862515796,1.8311940406955323,1.3932216091134042,0.6057269834473326,-0.8708844014715733,0.5925754487550603,0.11130960416257456,0.32783118198484673
