X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.35101152404813685,0.4737076588874542,-0.020866991297378755,-0.30604109683299524,-1.1499397956241195,-0.847763494236357,0.03501320952292472,-1.0069166204827933,-0.6792968573094212,-1.6099961484731042,-0.546748296938623,0.1694200810188197,-0.3407517005893337,0.1726403316377079,1.55834398910772,-0.027318085508239342,-0.6787837939468072,-1.1236737285873248,-0.12634972864235341,-0.21789466692723342
-0.5944970308609586,0.2493703722561828,0.8412984763552372,0.28144777952662026,2.0262116777707604,1.8556230020904556,0.9224975928872142,-0.7299331928430078,-1.4962473564208358,-0.5939100910300715,-0.18475357609337406,-0.98722632612852,0.49957323287067595,1.3010833161434705,0.13869535780359818,1.1789943167762098,0.3731635634409594,-0.7378421149101411,-1.2333432319406332,0.4438415485339184
-0.018188891541421958,1.1078547612762104,1.6572926518343551,-1.2395746650710577,-1.748344999407429,1.1015311735274829,2.5871195158889346,0.4446482632498229,-0.7380135327549021,0.9136977298101483,-0.08386436505760707,-0.03590361445834512,-0.500930400713833,-0.9398399299321962,-0.13842760941118532,0.7862604818797767,0.40413578255841204,0.14483083142589848,0.016718876830997785,2.995590828943476
0.0642181289320053,-0.7250294259772616,1.222767388011585,-1.1081071362664874,-1.2158915793259457,-0.5443240639536984,0.9373809724700197,-0.7796094329163867,0.20893803757727195,1.3904365566595513,0.05907848914706905,0.7851433648191936,1.9240613512807208,-0.7845516555822237,-0.32135998712574293,0.5993534235822463,-0.7182866254124237,0.944727594375735,0.36585286524542976,0.4357181855490895
-1.9530335774341476,0.3893941367663443,0.24618042955685207,-1.4413152668232774,-1.1542992399865832,-0.09970065615470332,-0.9066958360734805,1.1553529000344158,1.2312761588396874,0.8242888847046465,0.10588402923841744,1.3175826120663352,-0.5084235273000873,0.474199242463606,-2.8311716535541667,1.0383719144714565,1.6889700657762232,2.777219548836765,-0.5644587702949421,-0.5268447236315038
-1.040522598512108,1.1094816621290462,-0.004887032652767101,0.17776535035272545,1.0300138545016198,1.0030769973799243,-1.4285343709161706,-0.23656032189378345,-0.6417906619163326,-0.09902965680439912,0.9450828592590512,-1.7548366011485554,-0.8155723915526252,-0.41888278965403014,-0.4820473305288508,0.3582238590965726,0.42029137104722575,-1.0924683393225045,-0.47778099578948496,-0.06525408814840725
1.0414958964188554,0.11626788359329968,-0.2992524472656553,0.20283917603082952,-0.1934104556432855,-0.7916727239718815,0.20619192041678236,0.345421407309324,0.58100670462598,0.904785620120905,-0.3727539927886898,0.614523677067557,-0.8891292718882525,-0.01711431490850513,1.6514707224498977,0.5963844397582229,-0.9394567640353131,0.06509647642566378,-0.11335549569840532,0.18333086982711752
0.5375773855927536,0.3561132615668392,-0.33658814017216604,0.9420689145269261,-1.1434231620234905,-0.7624571113633827,-0.6413979200238954,-0.3769505704445512,1.8622893799021123,0.6350412022864634,-0.33695416665863437,-0.43782969900832325,-0.7737891969960922,-0.9693759271513179,-0.25618453333504193,0.12492253754080172,-0.8355682180508086,1.058531820901296,1.0167971350958127,-0.41721080644460456
-0.5450992478768842,1.158586896328511,1.9872871631572673,0.054130750002852356,-1.3512233881544369,-0.11590889366785265,1.964730766618603,-0.5639738108610794,-0.45779889698399256,-0.7018219654840261,-1.82017326272685,1.8283707518963168,0.6996990846389098,-0.6643294996253795,-0.25808179507340695,0.28004480087513267,-0.2195253138448434,0.01344383928682901,1.6364073047732024,1.521546997140441
1.6256657358468771,0.2756860560639084,1.042843206201809,-0.5066751147351821,1.8192857106812883,-0.2747013830317836,0.810850851332976,-1.7740818185625662,-2.551032577082121,-1.3852683150490017,0.7794359723460174,-1.719114442579534,0.12982049661089634,-1.5907066827985785,1.3805827599130918,1.1497807057274023,-0.9434433113736289,-1.1700294258023713,0.9300757307030822,1.134846533778846
1.1432276315536651,0.013398282300462642,-1.8203331892855086,1.4864234109179881,1.6141367300067,-1.889321457406714,0.04473553144876774,-0.6414320649450046,-1.1308777920280864,0.666513133964166,0.8311162094867431,-1.3915571870529901,-1.9291478327546823,-0.16028487559261492,0.5327712840017899,-1.5324628684788189,-0.33992586036702793,-1.165421558082928,0.5832893678575182,0.5124938584985947
-1.668509427870605,2.0992501962957895,-2.287481346430774,0.20952347246333886,-0.340258597720865,-0.525664777599806,0.20433863881295905,-0.2513043625739481,-0.5543251037442666,-0.22382999741882634,-1.8556272374155276,-0.054050885169625584,-1.4258392026708875,-0.5010418239752217,0.7389149929303417,-0.9317917281489851,-0.6381121679148444,-1.6159149165777356,-0.6412136957528373,-1.5065013376358471
-0.2645691091777102,-0.3123431399719179,-1.1884980662703364,0.7398120221885395,0.33809039312556877,0.02907477220846107,1.4205176212043575,0.8934050504714887,-0.7220905200888146,-0.02743678559514037,-0.5370958259845696,1.5914851643657983,0.058472020917436536,0.8009696561548805,0.04650948572903652,-0.554060623782018,1.194028156453121,0.16551501779393318,-0.05364240215484028,-0.3131433766311252
-0.20172233085033495,-1.4223037149773254,-0.05961215092124848,-0.24053079863913526,-0.623581117450782,-0.08361173650393638,-1.136943055946224,-0.6439396695911341,-0.37935400029450767,-0.9026843605734863,0.005526440175295581,0.7712965975494496,0.37423274698171083,-0.929883036600178,-2.1069466464424425,-1.227020515474261,1.0486584371530656,1.9594595670796209,-0.010708519474839476,1.8390326977767324
1.330498998948305,-1.3893643164725105,-0.0024906149621790287,-1.8386323017230897,0.021279132865391348,-0.4303360784011759,-0.21279756089560603,-2.5489335314705053,-1.8118014577657537,-0.8546232334285048,1.472407653762361,0.26118534621712763,0.9189520414514615,-0.5630189020023697,1.276483597979581,1.2821277309042787,0.6825600720210075,0.013803821595145658,-1.1495860085633955,-2.7294711154841824
-1.688088681921887,0.8684144500015204,-1.348076049909377,0.7926546139679939,-1.2017942056011295,-0.9666001704744134,-1.3509200365735319,-0.24884107654153564,0.15272835521395423,1.67393286869462,-1.3003002133890158,1.217531326972303,-0.4995705346875093,-0.7994375576169032,-1.0966732085896123,-1.1440196257268944,1.8445957113659766,-0.032975460386327156,-0.4503703582837462,0.10738598438467259
0.002391078094614505,-0.0037429662388984894,-1.5419664419837287,1.347453276302722,0.8140820748717418,0.2136643386022544,-0.31223305159713804,0.4112224644945711,0.17694644982019953,-0.0623923209878704,0.08957076957260882,-0.5613713287485564,-0.19715311664700905,0.5061005531238044,-0.0839307296668634,-0.8267391034891524,0.55887060727581,-0.6502316336196476,0.5133379788294132,-0.6514075986859186
1.6791058723845111,-0.34721487748144053,-0.3992091369096254,-1.7008934634328026,0.8035418432763796,-1.4096999552777003,0.22426978872039532,-0.21777830032664988,0.5204596670364909,-0.22805511252739435,0.2182025572410264,-0.743846104174754,-0.6982405327825361,-0.11811694254239943,1.299138214838273,1.070766158973268,-0.17545717084982776,0.3403896653128403,0.8704678787425578,-0.4502636144393707
-0.03241482783896986,0.7592669325034703,1.0721928988889209,-0.3857798928432881,-1.2180901258185899,-0.792524920144545,1.3711238047594523,-0.07702482901975612,-0.3703185305528225,-0.010184527434876309,0.27618911593480705,1.5093140885766794,0.18913231858586652,-0.07576850375939484,-0.6995523312824071,1.4580512448486762,1.0417239888076315,0.3761351988320887,0.15726017366476347,0.7933363654823492
-0.6386056611019305,1.0214451567033422,0.022703328788473965,-0.8995169263855908,-0.7751350211681891,1.5705766067431557,-0.7785650724052127,0.4684479387597833,0.5822549742090812,-0.3864449217411469,-0.4606713937946998,0.40581717510359644,0.2699497189751142,-0.500331084474419,1.3327085093291828,1.3609376548662526,-0.572140384021783,-0.21820134491099905,-0.34067478870283946,1.0147702841138526
-0.8473507915923651,1.476191209653526,-0.16228828517404903,-0.16520971332253634,1.1868401234831232,0.5310623156311636,0.8081518593774487,2.756690794228182,0.6395731474043148,-0.7812512956062396,0.36558877594868266,-0.4696338054266377,-1.3675500169205173,1.1469377038616435,-0.9008861899341446,0.5694606378008705,1.1014768364087983,0.09720557298038976,0.857987724526443,-0.09674352962301774
-2.0673608827394427,1.7349098464589092,0.021886313757363485,-0.15608455437070587,-0.4082636036341497,0.19776045003176734,-0.0829135588961458,2.1323368863240786,0.8082625892694069,0.31571699531444253,-0.9087195283834719,1.1283072348326182,-0.08785602261500426,1.3953689807177079,-1.298193616179236,1.3024140664181036,0.5090360302557414,0.5455068991154899,0.42475917625940424,-0.12503966916906156
-1.1212756868028824,1.4084412467784169,1.3425944963630683,-1.2371268607488317,-0.9530783517032584,1.036571518726776,-0.8307821152707952,0.9678862294329199,0.3073054955353227,0.324196135450453,-0.43994919731403714,1.1183720643199428,0.5798579114640618,-0.5685229425245316,0.16693362857131674,1.8768106733230707,0.8418261889280781,0.44128008700916116,0.9624536815508148,0.9698716092596557
0.36976746880947314,0.4409375548840205,1.4498916279344716,-0.5099916985350444,-0.38546778882590355,0.712026425687349,0.8672294726015436,-0.23078357071163347,-0.7875154406112298,-0.5124695375482219,-0.4732447437101452,0.6006399777245047,-0.6671507062447695,-0.12402167338014412,0.2822157265925849,0.23537482691008743,1.4745052699186927,-0.9352694229863042,-1.3208698397744283,1.852125245729475
-0.6803507413021239,0.3547482211331827,0.21272450988056263,0.958159329461569,1.4758688221076621,1.8467954869256686,0.5269176291601845,1.2187469360687266,-0.4219953880611508,-0.6038082597071155,-0.909675990315947,-0.07830411826284422,0.6213440528989717,2.2303367261615383,0.981913618411074,-0.26083638459133657,-0.5744957922120776,-1.636129556838629,-0.2867900756209846,0.5410341339142031
-1.0311373807783986,1.1171963610341689,0.7282174933513338,-0.8591388212790303,0.4984458936364219,1.6594879969023493,-0.09461092224263222,0.719012869150181,2.353489992989789,-1.220371619348529,-0.12568172061803012,0.5348155081064421,0.3488126646380997,-0.25990917344789816,-0.49550095511879855,1.3538053741179583,0.19005915615502234,0.6468175166705298,-0.8370638869834952,0.4217799231373237
-0.49405120748821735,-0.10672042393451014,-0.4405983157446528,0.3734791932878265,-0.8226318530463482,1.5645832394233687,-0.19671644734338037,0.86799974617048,-0.5571921135662975,0.5736701310937811,1.002511869752173,-0.2089516106192037,-0.09452539722547941,0.5157515472092791,-0.05041163182058869,0.28462286130916353,0.941169156954841,0.21565519613394216,-0.49725779842544127,1.3788345884671254
0.12403559302436369,0.458171341626528,-1.5606445302511398,0.46499382256608157,1.4767784421098074,-0.8070022209289259,-0.2784898887802427,1.5438936961115208,-1.0811983422057807,-0.602650599065889,-0.5867454003718068,-1.2835004830703203,-2.016343501603813,1.86600528444239,0.8296299992724327,-1.014442328628523,-1.1473110646050884,-1.244828587134702,1.0676187492459133,0.7225222192040247
-0.4599681923529695,-0.08615415311115808,-0.459886775103742,-0.0721359955788825,-0.6251421584029592,2.328706087980911,-0.08708775648524919,-0.23084042825995457,0.7830267300946436,-1.29159286329,-0.06878464286534716,1.1402397626521075,0.9363427840082352,0.6362410297720258,1.0670094707495776,0.43369600624262566,-0.1592400858400208,-0.3685570753357115,-1.5656213588386476,-0.5343202129564901
-0.673543467109296,1.8846310082211941,0.9122844060006927,1.2293266597861976,0.18731901335470738,0.030935695655407987,0.8330895129558135,0.31348618921335003,-1.2818352014425076,-0.2078107980188029,-1.1065593822337523,-0.14876428283079612,-0.6777659808369527,-1.1523858623090786,0.19047055413939415,0.8255838926385036,-1.1283471261672144,-0.47425051022644643,0.9113816916732352,1.878294249516522
0.07493074809407406,-0.922783587849836,1.2080857394026234,-1.4526529824536487,-0.059471302604008715,1.5784770223160585,-0.8005958156241884,-0.4295661201425757,0.8103340648364163,-0.508418123683389,-0.70848353462626,0.9900415578509083,1.6408067284162138,0.04327151579517054,0.43777891952580145,0.6751504399715802,0.34052724372489873,0.8532094456277447,-0.502253759338325,0.3908776155926981
-1.3804447893972436,0.9044955361469985,0.3798405538098278,0.35494359868068054,-1.0626838838724917,1.3266860270454381,0.31720719362668764,1.9007188934114518,0.20469343186944902,-0.003671447186463683,-0.606803910534035,0.36128432626355167,-1.1391459456249802,0.6862755852146992,-0.5317253085432904,-0.42166495482474026,-0.0016011995492506215,0.04514187985103442,-0.5719133680621922,0.4058282625085573
0.3116459934245834,0.42757751229690844,0.6086651708636198,0.5995215399065212,1.3138615696379796,-0.2557697806895669,0.09059638984759477,0.9002207928542237,-0.08855035644716674,0.4815413017548955,-0.2485851349690178,-1.317880520011573,-0.7270863697110188,-0.08072125718456181,-0.8623425044354631,-0.47467610160632356,-0.16025123499561258,0.022449157671811538,1.5858955034685922,1.005551481311926
0.4067181379467055,-0.5409167606212226,-1.194697542559181,0.7213699545454546,-0.33939436855486765,-0.406320819517425,0.8831777990370341,-0.07468297285477594,1.6926076308700322,-0.1764387036461604,1.6987222914296811,-1.0000001525280224,-0.8712989233811916,0.6050180919889473,-0.525785501387619,-0.45396033295503374,-0.9630374836793781,0.6696053414856283,-1.8741731597532514,-1.6290971289434428
0.5970976142288307,-0.2454271997716601,0.5132647938081731,1.0256822828538708,0.3268637333741401,1.3702856569268849,1.281560557102256,0.8111104991460864,1.5713830446912669,-0.2357370956643696,0.7137704924620939,-1.1773652998850577,0.5249705206532529,0.7638749441023963,0.335397885522695,1.251170576679268,-0.3968589667171292,0.38770677977434836,-1.0267235757398345,-0.3943249005066678
0.722249735294342,-1.3715984398062147,-2.061259029143615,0.09016078365052475,-0.0133069257268748,-1.5149376980887317,-1.0008965122067153,1.171150095366846,0.7140622078324745,-0.4385115695610022,1.3078148012863704,-0.6400519685779348,-2.1028151170674336,1.6108391127653894,-0.7469633906760448,-0.3027380512173844,-0.3946189602830521,1.842269261328541,-1.1486515283300147,-2.4158630630015048
-0.6393820180373189,0.9003084176297376,2.099395883907479,-2.2857434840725106,-0.034908668590531815,-0.9409419840347387,-0.19095321858831987,1.0924409204820809,0.40751301789028466,1.567255753646895,1.0343307044808143,-0.9652911561106085,0.4637147026399471,-0.6346307565695539,-0.8516295877360485,2.0167313698204348,1.0458975012968126,0.8066075204715788,0.7478356766547452,0.5321758521183578
0.05999806063950639,0.684198656983133,0.9105188253427627,0.7518097833512324,0.1788925519791847,0.5157208668359815,0.4510821030337926,0.26254005466663843,0.7224862558045365,0.9917176460788295,-0.12984599792642326,-0.5347568874918062,0.1934048779050259,-0.7980419496993201,-0.10372736713463332,0.10825124434072637,-1.0473355987509356,-0.0022247745128251696,0.966154997585136,1.5670476014628125
0.9795140005719798,0.081619861067817,-0.8339569207350618,0.2552367115101511,-0.9075216098528587,-1.1535888188617973,0.43669641340273035,-1.434532934915428,-1.0501067112750313,-1.1577961695941685,-0.293752107122295,0.09594045358612616,-1.1185879955027374,-0.7531655640413467,0.6037120327639931,-0.27556715861485626,-0.184749149237271,-0.24894492240848967,0.20192590288788453,-0.9276464339366357
0.08433124450065813,-0.10240588843879551,1.039532594433255,-0.2702240770686783,-0.7194211809827425,-1.360943952111608,0.9413128864872888,-1.3046677936373972,-1.107054005319832,1.2571064146752786,0.15159137022558683,0.8732506005858206,0.47860431874728077,0.6245377103645064,-0.6878698907042096,1.12569950324389,1.7973588459463135,0.5290449178539033,0.6695521151695266,0.3706972061193095
0.39647576159383724,-0.38290592484263125,2.013448977937062,-1.3113314202813289,-0.30373468804669457,-0.03617613221895067,0.9376462145251315,0.5826548222095317,-0.9256200511520357,-1.2209489588254514,0.8869146837335153,0.5829018393242815,1.174761708660301,1.0211293676076134,-0.2616381251073237,0.8927659215048656,0.9310715395665154,0.12497199798510134,0.8650943612197727,1.3677381496519572
-1.6765832219827455,1.064836518520908,0.2813705149029059,-0.8725451247752796,-0.7187334581609284,-0.10534583890824985,-0.02594982436609117,1.5599631980470563,-0.4247556573095544,0.22437068217672715,-0.6439215593322608,0.8799784540148394,-0.7315032402386806,1.8038113959979485,-1.3467230907298873,1.1808544299574273,0.5266663022360938,1.050168066873096,0.5505170567148864,1.1069484852471512
0.08846154312831499,-0.6054214686849583,0.6506177785397674,0.14069435104496536,0.2287975753738751,1.4335927832204483,0.10400989802726034,-0.6998760020105348,0.043909666458093626,1.250508833089473,-1.3742853349048505,1.0586687345182832,1.3192554830503922,0.5339842553239394,1.1872859295631102,0.217300906697213,0.8324995238194627,-0.496761684167113,-1.6757450470772088,1.0345892220397068
0.6633933538904233,1.2550610107882092,-0.5137588440731709,-0.2246643683364246,-1.8203064361419197,0.1930997053421655,1.8440227631827573,-0.9360529372977768,-0.011053911629262534,-0.5668604700992111,-0.5115229624712297,-1.0021028072460128,-1.2756705187477348,-0.8371196494694563,2.348656872172615,-0.09648808491073582,-1.9970646945600727,-1.862354781250966,-1.2746884563791827,0.33599929525372846
0.14736968833171527,-0.9782852321257475,1.6476877179003735,-0.5195084501862784,0.3374604116756723,1.1614845870980466,-0.8675063482266846,0.374041959685076,-1.0816597384539446,-1.2663406311940437,-1.0200978621255659,2.1159094101583165,1.5739055456475997,1.427268677876315,0.916078521175292,-0.019085920539826454,0.9976875686307468,-0.982662946123604,-0.44783898334201777,0.386003559472166
0.9052548962847725,-1.7085669689205338,0.133787397743468,-0.029048609759768366,-0.633200018628367,-1.2417378538133195,-0.7345255206545918,-1.2383035904775812,0.032447359388853056,0.46124707145995825,1.05351829593875,0.3184221955955137,1.400197179681166,0.6850992873889402,0.24953085035500755,-0.6269496378628253,1.514347889203257,-0.5645851239878931,-0.836052579610608,-1.6772026253340175
-0.7109831806007558,0.14219653829132775,-0.8565557644638959,0.5962189071297815,-0.7499982504984123,-2.0506265839702724,-1.0152169660067916,0.5102836340989699,-0.14117358795284146,3.0192090217655037,-1.3559487210297079,-0.9296768349768119,0.2016801089761052,0.8962661870703502,-0.27433980395291385,-0.7182119039459648,-0.9874079451197236,-0.5432197643143367,1.211221585852337,0.31737713396848166
-1.4090595237136865,0.009559314401122508,0.17492760492246606,-0.4693617960726502,0.5651024894142367,0.4579067782334285,0.014717095702603234,-0.5542290720710354,-0.3493465266613467,1.0399369700432073,-0.7847958996086424,-0.22824747476421403,0.4019812006020852,0.5867337715514915,-1.3195170857370864,-2.032270628344964,0.8104151606356982,-0.6542387197576572,-0.348325815388917,-0.7466465176954716
0.34775719827146573,0.6108976515182766,0.4244190287758724,-0.71059404454033,1.1621439488272682,-0.038302845208642106,0.4654963558228625,0.37197754124231514,-0.3085323177767862,-0.8622804070737673,0.6537814196973465,-1.5022022259758163,-1.2327595437692778,-0.4821658077106792,-0.09140842613991233,-0.6912219237255447,-0.5509696395145671,-1.4168986772995855,-0.6234630241410432,1.219444822538581
-1.1663267568459146,1.358176941683784,0.6389868216054928,-0.47134501353357067,-0.5993891063889214,-1.3929541227925093,-0.5615482452706207,0.4061062135769674,0.37653507692125343,0.3117507289541119,-1.0852877070690654,0.965321017547191,-0.7862771193232339,-0.4457115193283729,-1.0373285595919037,0.7850672227760449,-0.02038795845159083,0.6513803072564965,0.4205840558951316,-0.08552159963831266
0.09492726280756789,-1.0132316021028602,-0.12412261771904955,-1.1184894252259512,0.6866658903958451,1.2472966260443386,0.07952830903623051,-0.8566030832704326,-1.7655425553939714,-1.495462200811398,-0.7816711105092963,1.7222375139473616,1.8828024918087456,0.6099530516791762,1.257757788742952,0.05147969661007056,1.545062882427672,-0.9541318424559622,-0.37347598452144865,-0.20620862387226505
1.0288639336270955,0.8703002529743543,1.775037749541896,-0.14427655678631313,0.0557014594289717,0.6790782216225383,3.1473745045434893,-0.8714384350534508,-2.2824272625582234,-2.7093218351824397,-0.8712137052705098,0.8664004045685336,-0.03601732421854262,0.6519541121886798,1.4855254225836403,1.1342654617610783,-0.7869249177855567,-1.171780511047995,1.0155930381859881,1.8699289933835992
0.49238296868524634,-0.46535353499338644,2.1756220012363747,-1.970413536366343,-1.0603601719603994,-0.29577077540229796,-0.19457565666782817,-0.7005748030876706,-0.6160022160563604,-0.4551159538364315,-0.8920395017100987,0.7687062735134952,1.581927284364405,-0.19912689855213564,0.7971250065323421,1.4913485047300752,-0.8178701748762301,0.3515372813081177,0.8883486334905416,1.346752548905775
0.6274672579900181,-1.0781954141216004,0.9262241290975137,1.3102084439239605,1.2570095581484695,0.9450411752057488,0.10497535538519082,-1.5402928107145455,0.6147450787765345,-0.8900239015947352,0.08255552944113471,-0.7999459457880853,0.6118891136856172,-0.6009832819051764,-0.24591708064520104,-0.6394329297648832,-2.0802895032615183,-0.05372806605466726,-1.9250941268976214,0.9403695740053671
-0.08697219450488676,1.9700701243905352,-0.1327674509997041,-1.3326058664061746,0.655076209162485,-0.7480498753573621,-0.3444204294946016,-0.45761703379381985,-0.05818266394804153,-0.2784253757265416,-1.2257671929536973,-0.9230308601558177,-0.9513359617883222,-0.5127914074818594,2.1543991402767557,1.2674718766027968,0.8737429870507454,-1.7433261713322497,0.09856836391516866,-0.028214390556981436
0.24228734006089123,-0.9463516587460248,-0.8651764736302036,-1.071278141402742,0.36135425019199685,-1.5958407077274837,1.2426948099415407,-0.9759325607878085,-0.7479834466590382,-0.23568340039169056,0.050654871122881785,0.6820076270469708,0.457953572424298,0.4051096825563275,-0.7744963295825806,-0.8885696329389079,-0.3463279953091915,0.5844657227101302,0.4456209076351926,-1.2805236103768598
0.9316621839360558,0.9417854483681831,1.3390089631111743,-1.514572609437232,-0.6444675929631882,-0.02776063191939654,-1.2543121445466763,1.7590055223074894,2.275577318358049,0.6523441893954416,1.4449793202017074,-1.0217796935003205,-1.2801880765482307,-0.7157184407913071,0.780425126817942,1.942649088005075,0.9396358760795207,0.41310582562736076,0.11772107976884161,-1.8729719742857083
-1.0338793099634438,0.6168596860472751,0.6268659011522205,-1.095940418324767,0.8590082403755789,-1.0382467549583254,-0.3732394198086711,0.1928012565163025,-0.35743480268993466,-1.1966648914920195,0.6932853234485338,0.3209713933678782,0.7972836478342187,0.13704338242973713,-0.3924745878403583,1.120741285735893,0.7325606776276269,-0.07347742368075669,0.19420786375082585,-1.2759807380523784
1.8857574186052495,-0.04772884110486385,-0.6077602804260651,0.2171636068434236,0.8779009463905004,-0.5862549243802877,0.799183151730953,-0.039292144312514383,0.5458264536130857,-0.019132267171797914,1.5274300705929493,-1.9218911760897779,-1.3222737476197701,-1.169421337579919,0.7122106171336918,1.3795770516871972,-1.740794826335429,0.7164457226913452,0.8649312618741876,-1.1605034019610796
-0.3818481368599507,-0.43358895163283884,0.26155676752422624,0.5830860381150458,-0.6701519269608733,-1.5909649710716562,0.3304975401671875,-1.104980982760395,-0.8276463484303803,0.4390520539885528,-0.2458285429128291,0.4285934298215424,-0.23678922127902782,-0.0981671192111515,-1.9664711308713423,-0.655944000223856,0.2574451201831919,0.9714165671891362,0.14492932386693516,-0.10770775060073567
1.6898615556726513,-0.521604377822846,0.8528841220956243,-0.5529957771511175,-0.9737791405162743,-0.17236543026830856,-0.17139993335792977,-0.33640573866668644,-0.014273781575852294,-0.991041452676355,-0.5776330988323287,0.6190449450742752,-0.49963597692990785,-0.2624596081950377,1.3567155100826405,0.7196890744137943,0.32906612616115544,0.23209479835537025,0.9783108519100058,-0.7913474691116226
0.09806142422180587,-0.6975273867063475,-0.06148318498506918,1.9445703507824363,1.7512597444290967,1.108477952794831,-1.4886291472826876,-0.5834858177974437,-0.12130162538185346,-1.1021060454614808,-0.2720153311118112,-0.02940404510039728,1.0090024513060638,0.16481266400065284,0.6855268646873451,-0.5111726675619481,-0.7020277481821904,-1.1772019103450861,-1.0271623680250594,-0.07053945726983261
0.3935334024344637,-0.04021024938701344,0.8280500773293432,-0.3183370115162036,-0.5492496473703555,-0.2380550598870044,-0.8774390226929668,0.1570252307265329,0.49253946451198743,0.7161131615225298,0.9183453128519795,-1.349998623956824,-0.7647815735408485,0.46424538374731367,0.3112377775491071,0.8019014738788258,0.646612978144389,-0.2081801903775259,-1.104327942649722,-0.6234309139776
0.4635466712965092,-0.6073666759264424,-0.5289354639947437,0.48146796540808995,-1.3319361193951433,-0.2079372726638923,0.7185694208729102,0.5076046753596112,1.2039355560382154,1.3473896323337995,-0.3950389420233431,-0.07142308068908074,0.2599235411575152,0.5196847756586059,0.2054632501677489,-0.25423488595462207,0.045148266172761034,0.6121934271706316,0.23253308744368906,0.06214076857737639
