X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.6741131155069032,0.6868399223886574,-1.3345541106451484,0.8912914822883248,0.011098480378860642,0.5023261925677633,0.9498146036724031,-1.4405808618927733,-0.009781531813958307,-1.0608118928986914,-0.3112399699503755,-0.6256404369591715,0.4109627244508944,0.45049489427630096,-0.12536276938301394,-0.30538521885921993,1.5142363869626605,-0.3351809211630371,0.5337278632557808,0.15217003293274423,0.4269866166894201,-1.4701238177939457,-0.3583047102962745,0.16581026044100816,0.21220332965941846,-0.7868735497953481,0.5435073221863161,0.4407801865574723,1.6634365907620565,0.13521781673432914,0.2572563360416958,-0.5777323043632863,-1.6925483750102432,1.0211262663976222,0.043843309195290565,0.2795393379551562,-0.6573213916064147,0.19755990180048885,-0.2923225508804933,0.7904066240536954,-0.41167787789938115,-0.4556038642070921,-0.15610122394799575,2.432036742595671,0.6645345245880148,-0.8953058877569907,-0.005475282046160274,-1.0963808358417053,0.9917617087109718,-0.4999190010462274,1.3732969129273667,-1.4525184416689205,1.7818857571428297,1.635509088954666,-0.3904231696792987,1.2158248129491935,0.5146737743987484,-1.1825657095768771,0.9149236118937574,1.1584103018321807,0.802519204691391,-0.7842180464800632,-0.5900110171626157,-0.3019130957938702,-0.12538464965975973,1.095871392643527,0.7316274137007763,-0.3325869070577308,-0.33025485853320763,0.9119717193592076,-1.0478230249363265,-0.8200340561590789,-1.5889873152713672,1.5988437313620079,0.14034544138282976,-1.3025690134066108,-0.25992729959746824,-2.2035451537741158,-0.6911595607101688,0.49656272023149794,-0.854449702734399,-1.8096236801081065,0.7332079452429773,1.3702612483654169,0.6063245470472792,1.3232379630477613,-1.0718074094763803,-2.0353109896027903,1.90576196102739,-1.2222856391233923,-0.60350452308406,-2.2172677494562607,-1.0357494661993563,1.6128257147191154,-0.5748619515293997,0.16814646780656137,-1.019715756926383,0.6650863613104041,1.1324294254027911,0.3175226701160269
1.1246875738468765,-0.5430663458986256,-0.6553704453584005,-0.7608935410252722,0.4425360560342417,0.5066621702948509,0.1923062207195082,-0.4958337674822086,-0.20355103772901834,0.6729541721956447,-1.784749237079345,1.025187470813466,0.9050049750988619,0.8379460663257355,0.09667283078642029,1.0369796830061921,-1.2519181828409314,-0.45499122925611585,0.6817811369092575,-1.6515294896751125,-1.6001332438873808,1.9643635527890524,0.5879947997059723,0.6671566151238177,-0.5642582271910789,-0.818858837592257,-0.28502710804979553,-0.6563915248054021,1.13087233709902,-0.0529065531693765,0.4419363420402827,1.0840481327141376,-1.8413786675982737,1.063374024735457,-0.5161346190268912,1.9431619473668358,-3.430800943546403,-1.2529468918943047,-1.8764186888708212,0.5304124674757936,0.5293877731022603,0.1603260952576451,-0.6107349616193458,-2.012307411656176,2.1472894050643747,-2.2738913686963005,0.5232330196371429,0.668400634187228,0.8137925907282832,-2.1686941731228253,-1.8626760729060055,1.1430497934944488,-0.49817252345939955,0.2938330755065015,-1.0030056058885808,-1.1745242376302805,-0.03172751380531078,-0.8022613013921747,0.056054977671762235,-0.07914884227091801,1.069541771532017,-0.3892666217756416,1.1348323676804468,1.4472455057135463,1.578731087491829,0.6811251228587853,-0.5452407857569852,-2.862243577718138,0.4242170071830972,0.45231319776378004,1.173823597626585,0.5674013065123524,-0.674201611053106,-0.2092548591345888,-1.4469217602521114,0.8867310758216789,1.4057180326747163,-2.0211758641184137,0.32741617802722917,0.13834760262426718,0.4513199685956959,1.2924635056901768,0.8125363925499742,-1.1963287248206544,-1.2932525580103877,0.07555286793896428,1.4318567432082372,-1.8733843146572997,-0.9924092452292208,-0.1685148837660954,-0.1955075125290061,0.16715735713093882,1.8550695184601178,-0.4243483488414051,0.4848015906262928,-0.4722348410959625,-2.1392129971170886,-0.10527356023419228,1.4338272848652773,0.21229638074399462
0.24421474793650014,-1.2344419411855145,-1.9689120253101582,0.5507381711544094,-0.17198882644037064,0.892171452211516,0.5495319978673237,-0.10450266928144115,-0.520620990677768,1.8790759163144324,-0.504576009802848,-0.6804624117304207,-0.9076529523668274,0.2689718693601439,-0.5045307458838743,0.04048114956625884,0.15028908641910294,1.3107158343010605,-0.9535742710275931,0.030613347795305335,2.903902951257409,-0.45304614504403495,0.4651921732095644,0.2577452032470743,-0.9026849893775547,0.5779595659118076,-1.8789543702227849,1.4604653030396852,0.504000851188151,1.2520178719609658,2.0077765529305607,0.5498556015100047,0.5677444780080446,-0.44666090303867173,-0.30562044032541347,1.4585367552583928,-0.46900768351054994,1.6975595479667522,0.2920027189288706,0.8417165223969698,-0.39394968723884544,-1.3562761178015748,1.9946218442744117,-0.15588857727506464,-0.2993363790162502,-0.563573013738965,2.1248144157111746,-0.9791229913429569,-0.2642617873250459,1.2263923123194043,1.875832091545509,0.6937415578227693,0.48973960302753955,0.9791069913276487,1.151576616404993,-0.03199762368184994,1.1540446525953878,0.854786361758577,-1.0435872845586416,1.2208875716091834,-1.5850563614916087,1.0243339632031623,-0.5804321457405447,-0.524347989428863,-0.5167931123112832,0.23529389736152542,1.52968029213227,0.4968683255536316,0.5675222139064675,-0.4558822160696165,2.284930525205405,-0.9621285752605748,0.7901269230834829,-0.7825994276245041,0.39941340197529057,-1.237662697808331,0.5293168428898745,0.1206978657005939,0.20677888811621553,-0.6330637120615024,-0.1940268308634003,1.8623546456802231,-0.49450892635839916,2.039069985288247,0.5708056278777199,-0.1331999093704721,-0.33000516830391763,-0.7921458311650084,-0.07933403039930254,2.0620034942544083,-0.9120048525506393,-0.42018874532531775,-0.4079056818083263,2.086412290321034,1.2143609812293361,0.7286486630957629,-0.3960911711847296,-0.08722754065247107,1.1723804177901336,1.5879077714171665
-0.2502987955078019,-0.6358742083719238,-0.9035777303440099,0.8794460078914671,-0.9833485314522802,2.4769616320655206,0.14323249606300026,2.6431119941331254,0.17448083375504206,1.2658967876851557,0.48736370436617443,-0.9496543712439288,-0.5213616868195639,1.1548049754857361,-0.6325172668485634,-1.6292482230902696,0.21050555253020517,0.8243572252312158,0.20052011736762282,0.3103883944144704,1.0793770499618858,0.09913904634650349,0.07139304916935757,-0.3966883528429958,0.7130689467583756,-0.41652534469101893,-0.5852061228240563,-0.678325530043352,0.671478465394615,-0.9491261559440154,-0.7729993013918576,-0.6510927924940626,-0.7735836099728766,-0.16484692215130398,-0.9003189623919091,0.2732566689530473,-0.9543125688096806,1.1734856863456173,-0.43732517986918756,0.2197133216432176,0.7533001135351367,-0.16950024200228228,0.4245329347726127,0.22528217229369232,0.42309314650936897,0.736737444412597,-0.41807797549867276,-1.4182527232403328,-1.0079016482592291,-1.18955432619206,1.9673266276321704,1.251507174116605,-0.06854803546801244,-0.24829494913102731,-0.1706191744884236,-1.243856016894733,0.5939150995225558,0.1465317134520106,0.21932599514512086,-1.1253794853130166,1.0790308589187922,1.0516875449564516,-0.67229618682662,0.6733715356183746,0.2296194029830923,0.7408822503602227,-1.6120241312416157,0.46747596096071575,-0.46360185794488845,-0.07309485794034488,1.0974803817488477,-1.2122492660225022,-1.054011530190616,0.6488151482472636,-0.3019974664284239,-0.3398807327693657,-0.9503030525569117,-2.256531927530101,0.8367700245588905,0.3590321483137206,0.07510837564657724,0.6434110783039343,-0.9528853423396226,1.4110411224621005,2.3231316988801565,-0.2404063238790372,-1.137523930345518,-0.7567060421018086,-1.0546844132393907,0.36400153365344046,0.7844850233760531,-1.2134400076210996,-0.3723240645161404,0.7986129948053278,-0.37393349742902504,-1.2698606089770124,-0.7143642476642625,-0.29286498529946353,-0.017193068489321325,0.11134123383962799
-0.6430226163323047,-1.4832888407033578,0.3159089574034754,-1.0338229933249128,-0.11729750605079113,0.5099383025331343,-0.41720855351809477,0.026576365998822675,0.1383039852787162,0.12519565147111633,-0.39228463829239557,0.7516911016352756,0.5702741993183811,0.9742202704081264,-0.0945385225648455,-0.24192980280245152,-0.8490419965216295,-0.13542242339685379,-0.3674012471539741,0.7074602578870469,1.04962965290204,-1.4128472197965536,0.32967638889294265,-1.3747458844045044,1.5781889285009314,0.02430454197191817,0.41680224323258147,-0.5047136089315465,0.32748946803884,0.3391103641393747,0.766066691027111,0.8267450532962695,0.6576137441289472,-0.6416913867098054,-0.07122948600183983,-1.426882618400528,-0.08846914213139324,1.406587608262264,0.9841644748693611,0.2406039605689122,0.652081915494078,0.4257331850843901,1.5093562656614072,-0.627670028227712,-0.7165105705661454,-0.0006601191511338782,-0.22579864722338447,0.020976904634934696,-0.31698164133967616,-0.25244940330652826,-1.055766385193121,0.4756181380070566,0.5823893524078969,0.0530371366777565,-0.6603037102358036,-0.4340709722297569,-0.11397210881346469,-2.3789542680354847,-0.07361436236143035,1.607466921211296,0.7703141007850814,0.5808492999336818,1.4482362910664761,-1.296039529717287,-0.7582778766039979,-0.7011691166042509,-0.01535908139282355,-0.8012429826336783,-0.1322826703573693,0.45312996964527824,3.0622668119891863,0.7746357125159647,1.1760956680936776,-1.2755154258018004,-1.4131727472580689,-0.3047070567000339,0.02502932427893144,0.31869284105161527,-1.0399290378758643,-0.8632485712226223,-0.7055533110013585,0.8532123562920495,0.9626569231086901,-1.1283833620039883,0.4709824588945443,1.2761870913099025,-0.6888510517435954,0.6731892933597702,0.13900582288354987,0.9459421509101764,0.39943660163877953,-0.1514060508474499,0.805247263578245,-0.16386284633993659,-2.5508937647813075,-0.17959194716756963,-1.1725342493918605,1.1326042243008527,0.8803001049047963,-0.4999328860049943
-0.7716640649442769,0.2650725635356523,0.45378172009107987,-0.9848716528459084,-0.23032955691938883,1.5462722670164197,1.0729204813609459,-1.1344199503632602,0.8146118048877784,1.599900911016395,-0.08382917571111437,1.1012626000639119,-2.071649984118591,-0.8936188273603027,1.12088013333545,0.3731321210474929,-0.6245240959651879,0.3318467856514996,0.7379660288687543,0.6109561593187809,0.6909047329047353,0.6579309795455281,-0.42798032135222797,1.3378830910096724,-0.9072015084633063,-1.6508702870003003,-0.2203896738519883,-0.21667972626166132,0.19892293879152995,-2.01347963758706,1.9056965738956393,0.6455534878098377,0.8339720934648406,0.08407004319593052,0.2662639086785429,0.18341119416641039,-0.23338028849267528,-3.009113587895143,1.1695534633327178,-2.0740070925943814,-0.1638431998217711,-1.7293823050284263,0.7239525952412118,0.47657710392215663,-0.17694535762897184,0.4148806112788735,-0.721388694683275,0.9618132766065126,-2.154938542082331,1.0356745517858492,-0.06519904374194428,-2.2338299184416854,0.5302657895906581,-0.4485515387329796,-0.9193412732685183,-0.6096740116242226,-2.362827174467749,1.351137770114345,0.2029416883444857,1.7714272276333494,1.359291416414083,0.006601569503553334,-0.3673599312204482,1.2990248460845653,-0.33487541940089616,-0.47531844383060323,1.4870226867011738,-0.19290466064212194,-0.6076003640672625,0.09151961325846164,-1.0012413678535672,-0.6001781300008157,0.8893307902742063,-0.34388967258349973,-0.9062508465101482,-0.9908304636180832,1.7245847575505406,-0.014867433282730526,0.43204003003705443,1.405163203772783,-1.1282759129778028,-1.6660269678719617,-0.872106833026597,-0.44289755209557274,-0.25078818764170735,1.2646325532437017,-0.3262842368633822,-0.34793040617936505,-0.6111543284175568,-0.9864164402036518,1.4257969569601154,1.1632775854952115,2.1482618665126108,-0.5243453980141741,-1.3070812873884596,-1.295794347452883,-0.9939630295850448,2.0554034572210553,1.0014613041459242,0.14918239897925892
1.047725971376512,0.3044030553404484,0.231485767604796,-0.4400554373109795,0.3628046379043203,1.2321981223215135,-0.5174564882260918,0.26766504320364987,1.1828095049369796,-0.26014010618837724,-1.0257331037331736,-0.4863526367024815,0.36065036464881806,-2.7241598447125206,-0.5105480028022058,-0.22869838310919974,-0.7038184906778623,1.021466687497483,0.03460536644944153,0.4877993228427918,-1.9763027013242607,0.8177132018944058,1.1803809912500594,1.002742117614245,0.4384778778605106,-1.6341657500304347,-0.6326085025035404,-0.7389466433516714,0.8499482464249937,-0.4881779867255414,-0.1280086365902299,0.21170051501353887,0.20717291382713954,-1.3295662393805516,-1.0219409390507013,-1.68310318127816,-0.3029376892246267,1.217799718640718,0.199214055236301,0.226803617571157,1.3127577666808585,1.0252276423613542,-0.6681803726518802,-0.43236779235752,-1.6108279147803104,-1.2649052033383992,0.3070136911441901,-2.456961021497869,-0.46517221408423803,1.1012619619022537,-0.22263694823438893,-0.682133584195034,-1.4541767979375997,1.0246970593537568,-1.598685653453958,-0.07211453465342853,-0.3308236865037329,0.5349246276606382,0.5510112986163047,1.2893697353624891,1.5816108426200088,0.9356028649010021,-0.5861771822122545,0.8170544055584517,1.0611329654152273,0.025721178406591796,0.3489975119106998,-0.4314240670308475,-0.3242481289204793,0.014293888880273643,0.04702177922770196,2.900105274570255,1.2220810858608078,-0.3448221780895532,-0.0481924761896091,-1.0853693172293797,0.2615087768370215,0.5263765180617775,-0.5082350734766554,1.8859335129845907,-1.1948882813100359,0.00926089312498059,0.06414713421873236,0.021699971219690264,0.4701150893883681,-0.926042241742301,1.0472936805171762,-0.38900311430565443,-0.10351164783727711,0.27284821369903495,-0.42704461507543434,1.5385669131186703,-2.668269153193301,0.590955309045627,0.6371417812345788,0.5092263390875621,0.4245802789210296,-0.08768186708423534,-0.062014769144321955,0.895034077340428
-0.899914611781462,-0.07610168520517473,-1.125090585361265,-1.161733062780179,-0.2382370449882325,-1.1786781698471316,0.23949368626675477,-0.3385076381206561,-1.4729830542147522,-1.4098162944623398,0.8192351207718762,0.14593330774003357,0.3148455489887914,-0.9824792367849238,0.03756235975619974,-0.11716346201889952,-1.9335820424753098,0.5242760821106239,-1.455453733098538,-0.2090940192837575,0.35757918032449726,-1.1724137003850839,0.9991946874000983,-0.49664043393028073,-1.4091677068380069,0.4628789490640458,-0.21350866220732667,-0.03764481925587398,0.5305503112228599,-0.11731092491264015,-1.6676268040878517,-0.5225563623748498,1.0708750118077481,-0.10212251058239724,0.7614797165792996,-0.28968895131322775,0.5355467577230272,-0.19775107608779505,-1.0085519631864583,-0.05355096480456174,-2.0971211024512812,-0.6122964234324466,-0.4782974445589168,0.13672790689935688,-0.9941518000077886,0.28938314130415876,-1.5311302473869404,-0.5604831198639447,0.40140966751484164,0.3250252434675777,-0.22796477703546686,0.05664369056505906,-0.21703261614517427,0.24656956940694497,0.3066174624128533,-0.43780332942439265,0.6859938182173129,0.6924036278892315,1.305863481436476,-0.7752268318026065,1.4404512828656515,0.49233162475963826,0.7872813034983962,-0.5722809375841181,-0.019335381349494078,-0.1765563272716851,-0.17988484047126224,1.1239471323059258,-1.4730312539687087,-0.05243725819089548,-0.6867603244373711,1.7067200023097888,-0.17896901714062832,-0.6037327575374715,0.589528143665984,-0.6789570295464332,-0.25149605231440614,1.1371102500712205,0.10198233539808979,0.8130335024869119,-0.6960954333793844,-1.0537353203124096,-0.03555061095224345,-0.8265211800937764,-0.5715970249932995,-0.6560823701187575,-0.5187691322535162,0.5075372264857507,0.2096628113649607,-1.5339528450972089,0.8445632661011236,1.123415128313263,-1.3384005335153517,-1.1436171967115296,-0.17575791178427888,0.23291733306650886,-0.1767973057633344,1.8593342818644247,-0.2855744083099215,-1.7096840325399971
0.355475332367043,0.9895443534679331,-1.4393240354110097,-0.7925455688325398,0.13440792578764899,-0.9118353030385341,0.85348545762603,-0.5295447128451948,-1.4905331433522306,-1.4352091398532105,1.1282107741101142,0.44721737199331535,1.061252818998217,0.5067781189598332,-0.5563928015176242,0.20250210550688577,0.38082325147366697,0.6595550385095406,1.5150642626239395,0.8324197466163555,0.105732666328728,-1.004053104326114,0.2494605191658917,-0.6397885825660677,0.7703383639165619,-0.20775948546280745,0.730883777055011,0.990817130032322,0.9440251821328955,-0.2919278208494764,1.7221602042811732,-0.20122717999658013,0.2145947650344617,-0.8981194895493255,-1.9996816187214168,-1.3487173215544401,0.6951826379077671,-0.15789695460586234,1.202462117348661,0.17433343287519568,-0.3031518885558965,0.4607147049249015,0.45880215943555525,-0.730464771981283,1.325509124997158,1.476391891815702,2.3713534364171136,0.6074435946042199,0.2259110606063586,0.33672994690147595,-0.4401389285254166,0.24841630485627594,0.3559022041987113,-0.5077383216224978,0.047356926586837475,0.9327113628563899,0.20470524229714157,-0.19036760107087555,0.7658707662537514,-2.1092168864497984,-0.14032111047575435,0.7701547183742882,0.8977453867492212,0.0981032553767323,0.34581303672077135,-0.5018328863050912,0.2888536787105529,0.03620944730604097,0.2591826748385529,-0.2666677341913521,2.1536889604593865,-0.30141912060675485,-0.8513966127545307,-1.2895447966018592,-0.973201555551414,0.3823339759731738,-0.9442166250005111,-0.5846775283018497,-1.2026812144919297,-0.5590788413193192,0.36294315150019196,0.2694007881061036,0.4470614778479653,0.1881887548765656,-0.8801416862817552,0.34788021472778025,-0.6088194129761613,-0.0009842865992028007,0.44106806777398627,0.4326322852521853,-0.8797538499264059,-0.31117027172071926,-0.2216166964845186,-0.7700318291450557,0.9996072777277445,0.16588241392695893,-0.302633599060684,-0.7904837638809908,-0.31953106339655396,1.2690437666703067
0.26388139595634447,0.5127485260975628,-0.428053872677725,1.294424310364335,-1.2515304332449142,-0.3335724716827969,-0.7269261856646023,-1.4136594631237633,0.5316238472680594,0.20693964917589028,-0.28535903555565595,-0.8066491002226924,-0.6546363820213337,-0.9955189651607991,0.7735212221365398,-0.3588519498055836,-1.210619837896509,0.1350192427044856,-0.18029608887098672,0.7161963922507679,0.02033716156393605,0.22709008474260162,0.605964371334957,0.6650494741374822,-0.2811347791057239,-0.2131233030109339,0.4494699746393908,-1.5744585129680941,0.6270656430745047,1.4588667436973346,1.8956119860204184,0.7279067937376504,0.4411026725784961,0.5807362095410503,-0.39372865099599885,0.985431408225469,0.6316681320511845,0.5289265496794101,-0.15253790376558862,2.4641266920678246,-0.3383822202911383,-0.6905937814719347,2.0442226952884224,0.20701455016551737,-2.0913511353465704,0.4213029979828706,0.6710764433367574,0.1918193875162871,0.7701255451682976,-1.6641070624268361,0.05848608650286283,1.1725256020015158,-0.37173979951989816,-1.9291224604908095,-0.011632518777778633,-1.2306307562236822,-0.31995747617701914,-0.8399283182515148,0.07923139965644388,-0.0062201806088904845,-0.17264311551199918,-1.3849091479357851,-0.7944193933570038,0.7659904346050213,-0.891827960869663,-0.7757881861726202,0.692963976987027,-0.9095068536914866,0.6133761240345873,0.3962189245209531,0.18630399098640846,-1.499105836443518,0.6345442151456784,0.16204529486862132,0.9564930787698167,0.5067054431157479,0.5349934892619217,0.1692195332001746,0.9148783425635971,0.1129333910754288,0.5526299479785487,-0.25506626694458917,-1.5002057486815061,-0.4365527856988425,0.44126560078649213,-0.332880773553511,0.9113609636545531,-0.29190887985327535,0.21631545173230424,0.2566114633543208,-0.039517427250657225,-0.24892524022312992,0.015782972488317573,2.0260249810990816,0.4400656166233191,-0.4292229112631944,-0.5408804446465577,0.73694472965852,-1.1093044793660713,0.12279517138247412
