X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.3292480142093065,0.09253418615627615,-0.9480345817753923,1.0603782969916329,-0.5563582963755568,1.0616943234635017,-1.0310339416954881,1.4320947808994027,1.3526266440693782,-1.867977460696948,0.17991941633317032,0.6410202806212357,-1.3618311012316748,1.6293832800630712,1.5677680720103633,-0.21969957719033187,-0.08033009728046188,-0.2893633886726831,2.0067489027325753,-1.026895461649377
1.0208789089850787,0.4891401185011729,-0.4490610557625817,0.7926777540949097,0.966930354711079,-0.4158845628306625,1.103567331383524,-0.514998817076185,0.15776332081530575,1.1283831976340646,-0.27457093604179317,-0.6734667360347499,-0.7628710853074012,0.5250457896917841,-0.461494688494751,-0.45438926131002816,1.761122191517896,-0.7637281393666133,-0.5434486840706819,0.7536689133950211
1.311715115831683,-2.0919217227857,-0.005622753546596107,0.29723888682701827,0.9174198268203984,-0.3060606301141578,-1.1456850151326528,0.11925382996962727,0.4959312072882487,0.5492898157039917,0.723767051705358,1.4016491099148294,0.04306542582727975,0.3882215111182688,0.21818602931806186,-1.041824829142165,0.6233280594840076,0.44422377648448597,-0.7416577005973995,1.038896327001589
1.0441602473035159,0.9201339110834592,0.20884523260980303,-0.34268492297498254,1.461243185462836,-0.17858715514388032,0.4122708833836835,0.303483516968392,1.3802744541778833,0.328158508531402,0.0160046403900238,0.4753348215430101,1.0368553829462812,0.7368506651882262,-1.1215862714413696,-0.23320941923333227,0.930265487845289,0.12844242187933927,1.8271497090231932,0.13199633906697855
-0.15647501001189484,-0.87449746243712,-0.47558106739022654,-0.5976093894816504,0.04371381397763755,0.6389880693396947,1.3525115337469549,-0.4505123032614562,0.39485393515511724,0.6148119954514559,0.11140553827692151,0.004581764459402036,-0.2448442522917099,1.4986339080983986,-0.10642299024956148,-0.3563779311373745,-0.8844976421350839,0.09420959822257005,-0.10039050774859573,0.39494411430854637
0.8068483201802866,0.42941301531715564,1.4418786513038826,1.6555344717292644,-0.9912158005436402,-0.23964756875037715,0.3002824433413399,-1.9440670205143473,-0.754593927019056,-1.2883033027534678,0.83897519568872,-1.1972746707265178,0.01661798818937211,0.43476593248002887,0.8121011342777722,1.5715781818878,2.0467792244675684,-1.8757972758637795,-0.507689716726942,-0.15424818853052366
0.048579553785446934,2.278686046409778,0.6774309882407401,0.13878491191631134,1.7625688541412015,-0.899009701233849,-1.0160931728853906,-0.32051112901321493,1.006292131504249,1.5350181741807016,-0.08350283559912214,-0.42373711845437495,1.3312889118903637,0.4605412135529371,-0.3250011883937189,-1.2882655731339903,0.4221835208900381,0.7173411650077246,0.7401992928553619,0.2499430192598348
-0.4825773487270515,-0.5433550366253092,-0.6135861305825283,-1.082770817211872,-0.9526017136988776,1.5716932325008588,0.6724823955966295,0.20660973413116426,-0.8007280058079117,0.4514438267028016,-1.8475325060634795,0.5869333698926001,-0.9188446631606071,1.1500242907724247,1.0682171311450213,-0.35493691776029773,0.9619335888842216,0.004229009996892708,-0.5004427467445793,-1.6560929784230842
1.3198784047749532,2.1201759215939875,-0.23735025702322207,1.2745352909520262,0.19306481257787247,-0.30009028691247897,-0.09222143848189106,0.21433972012096383,-0.12873955042570112,-1.4356427568733388,-1.4118410728555837,-0.3708053022175591,-0.322301030756621,1.2484993859332465,0.6370779179226943,1.264287564048464,0.004030736695095583,-1.0202778005169655,-0.40219965151466647,-0.7245438658897394
-0.021120331217886968,1.1620634198776538,1.3517826316212045,1.6648380040467972,0.10806519783684392,1.2400248186025056,-2.292794923345899,-1.5650839417292512,-1.4181333357815522,-1.770946440699585,-0.5055748670052111,-0.1261200929306138,0.30332821111137703,-0.3803987857730976,2.6032892589954835,1.6341859005085033,-2.2595665939978806,0.2238223903829174,-1.7602273729461861,-0.8428443476628776
