X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.4877750808537946,0.2210401775600933,0.3055706481824339,1.272129805310326,2.57152200440868,-1.668310453683699,0.25786632084767896,-0.9511049773387606,-0.9603988938237492,0.32419401372789336,0.885755606531364,-2.399546665937135,-0.49273138099654057,0.865007053389894,0.13787969660335414,0.9867713465151695,1.528466232669138,-0.4362092511388887,1.6590277645724927,0.5378285878985888,-0.2311122766155483,-0.905256577485455,-0.6775861103854056,0.23601978711699914,1.3559407770612923,-2.1580044140953616,0.1277487437415624,0.26626693378609306,-1.5171809023417433,-0.3469929924654974,0.23656017279526573,0.31521774187598517,-0.5882498150137542,0.40167929238194,-0.7798566202529033,0.5712276130928018,-0.5535135233113232,-1.2870051906231919,-0.22776103296491534,0.1827513004012542,-0.021719120143638228,-0.35835703148194825,0.3067884858974787,1.3332350854208326,-1.3636028621267833,-0.648520452715673,0.7683858577894184,0.1732054632996516,-0.14389131604105995,-1.132906358348274,0.34769273503379494,-0.17390992036477226,1.6246698505082966,1.369626384322492,0.24658527128154772,-0.45704264291332825,0.9915557556396049,1.7209295161833376,-0.02614785612333948,-2.361864803191128,-1.895631633149225,0.05695396495504799,1.4215842290898593,0.6693846191556062,-0.6886946638220095,-0.19537045139833312,-1.9518668782092565,0.2381868972316268,0.8520529322217426,0.6734819935491574,-1.697041771029094,-1.0311316257933347,0.5477136543880079,-1.2374479759863484,0.4674206338360628,0.7062237626742599,2.082823663899522,-0.25303338134972564,0.3603602995458725,0.6243671595064466,-0.5271079317688544,-0.38029612576150895,1.050178704403011,0.7569923582839231,1.376829229217443,0.23156564873541707,-0.8772151527589959,-0.8265762850797304,-0.21703638437069958,-1.074325887782395,0.03081912907528826,-0.11448208429571297,0.14403818672390087,1.090196326883515,-0.7191397153495277,-1.217981992888442,-0.7578745302614417,-0.5376301863809954,0.3342447687665258,-0.3217794339924183
-0.0629009775496501,-0.42239570930580306,1.5073033233682245,2.2940117437969985,-0.2690365483728918,1.3333187529247787,0.5965184980598907,2.691935192849001,0.2671127066225689,0.7894965647729909,1.1175165501797364,-0.13217847346833356,0.08344835443065436,0.5466724021866601,0.32449864537306594,-0.6736787567435074,-0.1343717476101542,-0.37958011551932486,-1.1704812701407996,0.09828345339332235,-0.7866181278250746,-0.35407144419729814,-0.508715376560489,0.04591930069012827,-0.82287275239131,-1.599568214112798,-1.6816789832228107,-1.4394360910681858,0.22509229213663864,0.07000634755997935,1.1173618251130388,1.804751596758711,-0.39722664711982975,-0.399899712195355,-0.9813507483363878,-0.7685013870458662,0.34035356087726876,1.7667009611127709,0.638420980365671,-1.8016220911046779,-0.2451891484300061,0.02552926900188511,-1.3350559542678224,0.4013510516260485,-1.034591959261048,0.33169943874617125,-0.005433065877697821,-0.9496072199539805,1.1942516513623,0.440975856382988,-0.4879628724602311,-0.07056840087996633,1.7707913294213748,1.1734563416494073,0.16056592120811797,-1.4112831227243172,0.4638515907962131,1.7890669209172356,0.3670203546153485,-0.7539015866335756,0.1606075022216058,-0.6645172153027292,-0.08281227307447922,0.03474440349920979,0.11468808846862741,-1.3664777797816887,0.031035470799424106,-0.1384818197042961,-1.262099740338644,-0.5709798264271865,-1.0949600639015526,0.5370137707775178,-0.8946521548249528,1.9160307820508804,-0.13999457218609038,-0.43161807004529845,-0.11495258736318184,1.6192044008558462,-0.3196001656672997,0.30459703972666236,1.5432308934133148,0.28484075471398074,-0.16082370631318627,-1.133530424250131,0.2617597415289383,0.25757375725250997,1.395856484416665,0.45322748338309027,-0.17576257295429687,1.0840550418880404,0.38904059968644794,0.3546352786418932,0.8055342159470269,2.208527692412393,0.3008179299204293,0.8060672601965554,0.15505947560503733,0.4500605743285569,-0.4793674536030708,-0.06426429662164224
0.6995504077463843,-0.5485926054062747,-0.5859834043160236,0.14017132057174975,-0.9212389274764619,0.7887946655638105,0.33024843511173946,-1.121874036515559,-0.4036520259388406,0.055303643126810645,-0.924380283478058,0.1743980305079176,1.05651189107741,1.3867810892326236,2.7970824122037845,-1.0202227969662,0.23637141418076812,0.43707085747570307,-1.2190015396325926,0.3822969524019301,0.6598538285036848,-1.1707864967069015,0.23416308891487886,0.1661935072842794,-3.1279199361813355,-0.6391541023804098,-0.7230731109926614,0.8662831218972479,0.030744859343038205,1.0164920614605435,0.026893580185456446,-0.2720734599364014,-0.6808909252887665,-0.12435415884851458,-0.3687888934165189,-0.024391534332594864,-0.25214644280212734,1.3437845433404543,-1.191045978184804,-1.3645028881492145,0.9218422113595871,-0.5436080496811636,-0.5363903217829885,-0.32066856657483445,-0.3532057674712635,-0.8173487192627736,-1.0954952770064632,-0.076653977180802,-0.8191637142652309,-0.8391682782416258,0.9143929866622319,1.183806772655402,0.018614792858982654,0.9290319381982678,1.3766093487039934,0.6335239628716867,1.6512190760652175,-0.5596897742262659,-0.516440995807282,0.37851971840327225,0.28548387544411225,-1.1281869260562707,-0.5161846150362761,1.709790519963468,-0.7508538823772498,-0.6377275327754981,0.933955436133918,0.835306511649065,0.15890808100027212,0.12554908582679664,-1.0308625314349271,-0.152998800413695,0.021371906109477836,1.8640199262189645,0.19605062754885227,-0.23568572435863266,-0.5165214352277223,0.2679223676019235,-0.3672788535390191,-1.0574175673520212,2.1408277579961927,0.4190343605565022,0.4530734057775776,-2.245326226335926,0.32794653511134225,0.008262427320320986,-1.474830434469046,-0.5792006552076417,-1.4484217773418224,1.5530014952286726,0.41011807761997926,-2.8610493878863057,0.7583115595928716,2.768858899506825,0.028090447105355704,0.011395684712757885,0.0253249776377819,-0.26483017609258697,-0.18949563471226258,-0.042681769331351316
-2.1487650874298803,0.3340918376044629,-0.9501165776959862,0.4183880527819851,-1.2605628422367061,1.9676080958774398,1.7955754517454365,-0.7335570688919523,1.445697851603096,0.6873742906123648,-1.943795201872758,-0.3209416733472086,0.6166254539109438,0.714342457122087,-2.530172007395772,-0.3221863195358449,0.18701630447325185,-1.3378395766189295,-1.2161629440603559,1.140415330187366,-0.899461956120188,-0.8259686138924194,0.7721144300221461,1.630274753114584,1.2698381382586459,0.04068950092134872,0.3652336723449753,-0.38424272312149244,-1.3202729574315322,0.514946476528801,0.13474454742499503,-0.3934851838036832,-2.3704880047214134,2.0609785966743983,-0.025212797919663858,1.0921041884660079,0.08223729799911787,-1.8670163213521052,-0.7502584862351893,-0.5215817785205882,1.2224981805390611,0.45861464251886347,0.3940442832936296,-0.15071209186284637,0.4653250660643347,1.0562750902150457,0.32945379246510215,0.7572484267048875,0.21722327716117262,-0.947839642471469,-0.0583057590232737,0.15690246091303514,2.430081181037196,-0.5473138716711241,-0.2328047868530931,-2.43555596944613,-0.4000708424193056,0.48355342573753185,0.5195110382039324,-0.8931264076903727,1.7265100896602565,-0.8502109011766924,-1.1304951169878912,-0.7832290390237893,0.33808832345964873,-0.05043290253184108,0.7285131515509297,-1.488132448937521,0.1883020599914829,-0.12448077063850532,0.1262051428366807,-0.0495150389798499,0.00021823213575513305,-2.9187665013911275,0.391863677010062,-0.48195083144635864,-0.14398471952225875,0.10792408824237355,0.8102494638154906,-0.17806235177440327,0.4911708353700953,1.5603824959284187,1.1845069830824322,0.5382451152151155,2.722991676241215,0.35171921348437846,0.8953910950962528,2.057482696018582,0.3357694635575895,1.1090497619926802,1.6062015436600707,0.4260615808391961,-0.8572582955923598,-0.6414073271777385,0.9332183802512349,-0.5641380858766418,-0.4928053009510826,-0.20147855182571248,0.40627402551602376,-0.45604099521092667
0.47145161401241326,-1.2013847216712685,-2.6240026848210642,1.18710971470465,0.4082383990405673,-1.2283804179169406,1.834607208608104,1.1997878777424185,1.411762358472175,-0.21481398927896136,-0.19818035066192202,0.38642515713630904,-0.7713184798742505,0.1815317167837887,-1.7461484457505305,-1.1487657885966822,-0.1137766013051546,-2.440471526537844,0.3895105580849794,-0.8119128105386998,-0.8865717283240332,-0.23546690655590513,-2.3105101100284124,-0.5027311376260798,0.5434558937575856,1.0356201046789248,-2.532655774046923,-0.7790757864815987,-0.27829003452265816,1.6456559315711803,-1.081277499450371,-0.7357212113442895,-0.9433028050034371,-0.19342463066912122,-1.4208667295258102,0.9765301546079265,-0.619188099053387,-0.7341701306749225,-2.1351109979008984,-0.7746788500170283,-0.4065856381079744,0.44960488425051015,1.0240745565536398,-0.06309371814708598,1.213338544776313,-0.6067396479797251,0.7772463129106478,1.0783095946560612,-1.4103899898540257,0.8548388231957,1.8282609148399085,0.5842670572196177,0.26969392089294303,0.9197214337249376,1.5367460362359562,-0.9869817834319259,-0.6088649213326996,1.1131903456399073,0.6258417729749366,0.6508437273613276,-0.19253335298408472,-1.207643910147779,0.9983451413827013,-0.4634339296537196,0.38666581539022327,0.38505114327417944,-0.12153786550130075,0.08819652879233951,0.61395866806586,0.3934199042053395,-0.4765206375328467,-0.8543488386304844,0.6497448259493315,0.022572128447640553,1.600027737768723,-0.19300019445705607,-1.437427447765373,1.3689412087915664,1.540257584484419,0.10986559476061304,0.2942822812717178,-0.12131394074935048,-2.1265570900140878,1.2921143499350378,-1.0483551100799453,1.9277408827779925,0.7401267290643413,1.340075658799739,1.0177442579301146,2.0527717573089594,-0.18548164464571995,2.0677501242073064,0.41402127207739414,0.021056670112088182,-2.9585986401949222,-0.6045992612221082,0.7631472005136408,-2.2139364084619055,1.6319660175157897,-1.522015356522144
0.4784893404846844,-1.3754233359567658,0.28053530864172505,1.8638193171140827,-0.9340811765567245,1.7888600543341866,-1.0845398753280862,-1.0550066118378278,0.7539646317635882,-0.1934439620035363,-0.36004299019153235,-0.8475740907392454,0.5633577223568238,0.1430833684386856,-0.28958831103395066,-0.1472231136101932,-0.7727759821408526,-0.39790641551001543,-0.6344138635463203,1.7723392279271624,0.16222043184179186,0.5086080981145976,0.3603083349285153,-0.1817002921556401,1.371909551207323,-0.5009449383826047,-0.12160270217763845,0.49580511974144054,-0.3341914881056636,-0.12699989207202764,-0.16248335231307123,0.982669082738008,0.5881965579626054,-0.3477343150170338,0.16111259622986357,-0.17407796934295686,-0.7176117963280892,0.9872154131094671,0.7934770813775456,-0.44688989513392324,0.1230375975160415,-1.185652408498069,0.785874042743964,-1.2155121302911955,-1.48665126377578,-0.24627555615322924,0.2427791588172646,-1.8914690316839422,-0.7006699362287444,0.9739605083844434,-1.8435185149008861,0.2022970700852905,1.4662106129478945,-0.6333154182440066,-1.098210803843743,0.10043558491998829,0.28570343558223776,-0.5049992390722284,0.6209186340221353,-1.075100980071757,2.113353933045671,0.4187068713689693,0.6139378043543879,0.5296884652494522,0.04286589191380899,-1.875586913747858,0.6989122858139862,-1.8909220609606923,-1.4767961691897777,-0.6018769096023159,2.167354861481134,0.5639878210022583,-0.2589202929073919,0.7030237628935906,2.0526864199280497,-0.4395038385905001,-1.3944012061139772,0.05775546992512746,-0.954952198776586,-0.07349205141191252,-0.10170825860181555,0.2630114886667555,0.3021798215157142,0.4432542253718545,0.15340632813880048,0.8691916289968665,-0.034328244272240016,-0.1378193750514773,-0.3062321484212695,-0.3269738626129988,1.5533275513632898,-0.23419523405007067,1.1870520579594412,-1.57610071852747,-0.46489661654424563,-0.3818275533337308,0.7590512457982463,0.875978782026604,0.22216191973978464,-0.8617129596832693
-0.6700388527504075,0.6355221559631523,-0.5526063957643274,-1.1473269702260782,-0.16814014019807902,0.927612074206395,-0.9272364365536734,1.212078277382251,1.9895099760551713,1.2112710139329588,-0.9813226062975543,-0.11500260905277893,0.2060565267587851,-0.9864351180498964,-0.19048998858682398,-1.5687610410421058,-0.3108710428198868,-0.7423560317903488,-1.0215577370428144,0.06471328745067255,0.21001908714096632,-0.40268526067479177,0.7522561915098598,0.23353402643208443,1.8936472709913499,1.8746320745914669,-0.8585935017360447,1.2198395211895265,2.389159100800235,-0.26965070106108435,-0.00015996579863431128,0.6173458501250173,1.5908577433286688,-0.7729882654128488,1.2824737590362438,0.7604421923298621,1.6739756817462121,0.07608814186580733,0.3593510119122686,-0.6917113080617298,1.1565699820422088,-2.601174161360832,1.0699303845364185,1.5485964872377012,-0.025747221978788877,-0.4691279130792715,-0.24173806421265204,-0.3864508320355042,-2.022110058416782,1.8240971952987712,-1.3986730065549515,1.3860321012561418,-0.8242169354290952,-0.13908085481970123,-0.8814009747463554,0.8013756535439528,0.7746564691160354,-1.5653422897046725,-0.8130651370420628,1.5314120006582728,-2.038898451463086,-2.3063465731478363,1.801321880993375,-0.17582391411786452,-1.5494645567565013,-0.987978775509021,-2.334948244277527,-1.1141967645023267,2.137164405095339,1.259939856749381,-0.33781266898307577,-0.8135685309995334,-1.441314562096618,0.11466528174223574,0.44614430648735715,-1.5239262502441433,1.3699206136167992,1.0993297202863679,2.002502334638705,-0.22644467748923597,-0.08421645570429412,-0.45936745604173734,-1.5993711590721795,1.29120265154528,0.23231992383006544,1.1298155001241716,-0.27529559067657344,0.8285931314880378,-0.22580423356666288,-0.9109337664107279,-1.2204242228519022,0.3390443513850486,1.164543103920431,-0.9675369761108868,-1.975644262205377,0.3283184746200479,1.488073578930622,1.8159164332471514,-0.05143572011093593,0.10102699208154944
0.8604159613697667,0.707519292675193,0.74445757824303,1.0407123528823339,0.31740113810373005,0.8230834117146829,-1.4381533347578184,-0.5258707838879918,1.2728250751108967,0.8481638794155454,-0.8925771044206838,1.9811160922048883,-0.5760970348983387,0.279635847914132,0.3208461128745487,-2.356310546346833,0.49578320176213475,-1.195628617742483,0.3161487170071039,0.405866078706027,1.2200316017706248,1.322134917230904,1.6802353203799023,-0.8703763074388549,0.72978544683633,1.373555179850826,-0.9949302932567798,3.1019345467626005,-0.6390330334934823,0.5851345929856656,0.706932433597637,0.2722088546406028,0.04033899534518103,1.4343796756995884,-0.3789232420106228,-0.5342505162754775,-0.8862617096611746,1.3432918140553363,0.3617122327489387,-1.7305610023465687,-1.0356458016226522,0.08520940499855023,-0.5194514388619119,-1.2732651913879927,-0.2736412357899121,0.016966200461953865,-0.07323482444942973,-0.23080923043107499,-0.42755299845473044,-0.5797489812664385,0.7711644642960026,-0.23118321097208275,0.20936753653305779,-0.5309871389501686,-2.261489771430719,-0.3884205944393697,-0.3310004339518435,-0.6094701212727671,-1.6636034125886023,0.1023264455876598,-0.8415940841265165,-0.8545091963030427,-0.48376007700099144,0.9185427342995923,-0.004031972757180074,-0.5874330952721404,-0.36481286102050475,0.9675281562923785,1.5074008541603674,1.031994098537712,0.19180124028850667,-0.009115661707106901,-0.6274970452113766,1.0838490820881252,-1.3525087689029018,1.080177102729664,0.019801732344880175,1.7026593072496592,-0.8131557751844072,-0.20023853267967479,-0.9249560547629004,0.7098382086696844,0.6440944937413601,-0.1642635541598347,-0.13406214707126832,2.266295802208116,-0.29185236162569683,0.10571237004252888,-0.7305570876049192,0.24586616313639098,1.5482625753929795,0.049863678664073735,-0.08301605006929008,0.2152661910331061,0.3039811863613484,-0.13785337801992875,-1.0979472640985233,-3.202932420321915,1.843870929358599,-0.437799664208236
0.09220319288729366,-0.054032891980352105,0.21252199821013995,-1.2505753205476215,0.018062414639022677,1.7631201555592846,-0.7480846950848911,0.5807302189576549,-0.6189809085059814,0.9111479431641992,1.330425564299227,-0.7674569766701734,-0.38760896794773275,-1.8831491163234508,1.346103841811735,-0.03226648234673539,-0.5414444024320605,0.16306174484805422,0.23744309767711477,-1.1565901552437032,-0.6527258958961802,-1.3430650550197734,-0.9732728050100724,-1.5167617260977686,0.5678953515155061,0.47595533802401613,0.33709372052230624,-0.6128161682503562,-0.6792201216404062,-0.5182419765676195,0.6206166463240481,0.7190965532609502,-0.6896115084311705,0.5295525069793413,1.8576861598005139,2.2551670985142693,-0.16085374812859263,-1.2452440213073128,0.1250710043918772,-2.108020009885016,-0.4863669301419363,-0.8239671569406088,0.10309286168867525,1.350543898802645,-0.17865661273461167,0.6033621196017863,0.900659730431793,0.1339850522028625,0.5008328873108481,2.510898662718404,-0.15209789960747977,0.6712678409870748,0.2067265972286017,-1.3853310197551703,0.6888409609789747,-0.3671295149571165,-0.9109143729536138,-0.8017614083795852,0.4771440348043441,-0.24036444151454292,0.48745348632483254,0.7303566949418777,0.6969300939338369,-0.670681758686128,0.09062644627201856,2.065785401440158,0.38590108933559414,-0.26813061321548565,-0.825056808657482,-2.0456840143501074,0.2514034030209796,1.8535267114802505,0.8084898546102354,0.37684181657948834,1.8687428382646942,0.04265998548116602,1.4662773074992088,-0.5960329856508205,0.4394589111516078,1.8182361548619959,-1.4010289719017506,1.1615999414417117,0.9048985904552997,-0.562686313947457,0.44619414337454344,-2.1815537708274295,1.2428153402952293,1.528332665179588,1.3181397852658867,0.8637921355049595,0.9336240620695353,-1.7967421969572577,0.960279903736282,1.4385756497406743,-1.2768015583006997,1.3769019687421162,2.8680622254587225,1.3176772404380965,-1.2247734211657983,1.4309461337869394
3.288488875876405,0.06600578246622751,1.6768806292346419,0.8477082418933496,-0.33938473272951064,0.04568237761694503,-2.3920745600626434,1.676556612896668,-0.652693091163826,1.0144708642646862,1.3546317769312186,-2.107093140322559,-1.4540801521765196,0.9782124328472155,-0.7027569084475837,-1.641676289885596,-0.448591683528763,0.07588525117763018,-0.20160796207044832,-1.2181836705549716,0.7698254637241334,-0.5649810417339307,-0.18350840182832642,0.12961025231497783,-0.3005016523155596,-0.017223694441381183,-1.2463696321253297,0.710214216566635,-2.913468489642018,0.9324125113337283,0.03554350809256269,-1.9617485980317944,-0.4836903798007841,0.41919630513607414,1.0181600773516908,0.32770413169279416,-0.17126002836243936,1.1458559642540769,-0.17914248263748433,-2.336223466545448,-0.6226189666707607,1.8716295947312314,-0.7587295060143185,0.2906392076912067,-0.6817522107779581,0.5127154475633875,0.13386640689739254,-1.4603212391281086,-2.5243888325939037,-0.32735376259839305,2.259571654368121,0.13310002834430518,-0.2339228043897611,-0.39958611931357685,-0.312185759188984,-1.0620456533780622,0.21295710361828907,-0.143653693672145,1.1179535956954179,-1.6937323791492183,0.3108232979601143,0.6174276989238949,-0.4648069986965849,-0.5708865171723567,-1.8919063163343306,1.6493064853727906,0.3134118487220554,1.1681374029825184,0.30916587865969497,0.840012268641125,0.9713399131247783,-0.6066939933282234,1.4641707493999254,-0.15719177685295685,1.586378097246178,0.8426263563103231,-1.0840666557754366,-0.7684207933497655,-0.7528608455660905,-0.43853198296559115,-0.5398614789812863,-1.5640121876389164,-0.3330576558414807,-0.010800295058063302,0.2653745510373726,0.7406814034228121,1.1614801628567024,1.0355297275018323,-0.8083617067153286,-2.115674260243855,-1.9211110546768586,-0.010739345539848321,0.9373380387921433,0.07411809167000669,-0.6372766315488643,-1.2421192803317744,0.4616519113941908,-0.051450299412402145,-0.11099531741183596,-0.3128410950070932
