X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.2989190928777883,0.3399132603685179,-0.5404570783658829,-1.1053182429036752,-0.9708324778340649,1.025646226327725,0.9423381684943192,-1.4720356854550487,0.3010366528472241,1.8701592245989183,-0.40425130347901095,-0.21528624262089086,2.1985887340276697,1.3349481578578468,-0.19887573617824064,-0.7633710294932927,-0.02633393362638229,0.20642409500813497,-1.3256878870513484,-1.505157934325145
1.1368881879059272,-0.3754717539039886,-0.18985556538807083,-0.19869439895409374,-0.5479192949546005,0.035381115612315564,0.08975835759967478,-0.8758364200685883,-0.10002619629322351,-0.400060458655857,1.5037007292550386,0.6634351002600147,-0.016506530195907664,-0.8101489421831862,-0.18498129924223408,-1.0224855265228354,0.11364293390888121,1.274825051260472,1.2772527677123042,-0.4745815920350073
0.8495799417157913,-0.519524686772395,0.1750943402784537,-0.13682886325740415,-1.7762097247858017,0.36778613130126214,-0.49314209888075766,-1.2397189811251244,0.8283507524763629,0.70407669658245,-0.9149650182353427,0.9360390343867453,-0.4361061892724636,0.04275894682254964,-0.30461620413471374,-0.9064684643817517,0.04152257096830518,1.095800989196783,-0.10808869908136368,-2.559610120328813
0.8065484571655507,0.47230408710019267,0.50125159715265,-0.002896900491373002,-2.2079831174304045,0.07340938972119844,-0.8936459311197744,1.685577194524866,0.49292778045481445,-0.34265410516527073,-0.4415352973564804,0.6752987345830582,0.42532153070595696,-0.888310904642611,0.4448961165008029,1.3199854523075472,-0.4253717638110137,0.8633339383067067,-0.2727995726948281,-1.1049323318223685
0.7040727883497474,0.14315495870180237,0.31717073564949294,1.433295820689223,0.8041991580574095,-0.6882493216761748,1.083524206313731,0.5767823338088761,0.327067125383962,0.43123844013009655,-0.4647362620800578,0.4356649938609005,-0.029202564128732688,0.43988835822195327,-0.671871467445485,-0.8973406825241713,0.6580717016651548,-0.47823241983749376,0.8112575367923727,0.053902655760403984
-0.9656971596832251,0.2973751877614366,0.17063236528003317,-0.32172745912008655,1.534685751268274,-1.3637813048546732,-1.0097441742277218,-1.4653946403152833,-0.23756508770630008,-0.060154239487447324,-0.6709051163252712,-0.2124074870729035,-0.18484293978150096,0.7447344295817209,0.13899684110408278,0.6861701443489013,0.8627494623628674,1.0230813120637374,0.012999835679076928,0.008347076332702957
0.36541087049036375,-0.20654849413352042,1.445730290509572,0.44158784475388896,-0.38283204211383004,0.15767116092354846,-0.9949934354891152,0.18049877043094903,0.9647450502206395,0.2678125531775564,0.9025830537868812,0.5944441408959685,0.6101940766657181,-0.7201049006125486,0.4639884692573072,-0.06716870544934693,-0.9645592821684688,-1.3264883247127472,0.15121545219126173,-0.020521419708694952
-0.1488166149771007,-0.6650076894601464,-0.5793695087701829,0.8742288236697954,-1.3161461039278104,0.5203458959315613,0.25611526339616547,-1.2042741854433547,0.9916755530210752,-1.3512450552734032,1.2078157962071912,-0.7999337603090075,-0.26216246537564414,-0.8803506275189781,0.5160401514500751,-2.5652183595010496,-1.6421863872107112,-0.18308877639217125,-0.7311475161131424,-0.2774890262060123
1.3127476245291534,0.15909223258451077,0.42988089894494463,0.343477386123138,-0.12310883894110845,-0.1711067639585286,0.9213714461827958,0.8892579787177199,-1.072098440320315,-0.43588358883366696,-0.17995285639922798,1.0378671559001398,-0.5543042007665974,-1.8759695604424202,1.722478148516471,0.6383411738594301,-1.0955377237990345,0.4750738328970715,0.31073504367771887,0.7458696599807653
-0.1729972123640988,-1.1816911663832697,1.503531647258505,0.9885744461995425,-0.09721929657427998,-0.08438727791114818,0.2125425160255066,0.9774010074492411,0.8493664288045292,2.0254463263065086,-0.6160294094047459,0.7682626553719748,1.235078605596012,-0.3656843182216492,0.028661578104419792,0.9029628350261729,-0.5132648444189867,-0.8343654310631927,1.267599574376709,-0.1241577503065037
-1.6262942886128857,-0.9841648479525313,-0.09375491887115757,-1.2266054888902769,1.131960100687435,-0.7271318951438321,1.4396725460151298,-0.9473235255506038,-0.11672143056184164,-0.7824003884162273,0.559868568055946,-1.2154969879141566,-0.42277991733329373,-1.0434535964305767,0.9217558619048948,-1.2277357117891476,0.5018700079089069,1.2981922411614553,-0.1703467491739845,1.0353337198522792
0.8210069721692256,2.138439915299754,-0.324523004244849,1.8194369902096013,0.2424339973877406,-0.7257433464880182,-0.3840371682927374,-0.5809248494111957,-2.490851630369774,-1.228359338990664,-1.9137410398679908,0.020097676193866657,0.1590094962818067,0.12193819895160983,1.121966802510562,0.367692777129857,-0.3793198084224432,-0.026324123487186997,-0.6890034130457768,-0.4369743809330189
-0.8582632256051641,-0.5132838119850887,-0.5233121311764738,0.9753307667976447,-0.28547276117801235,-0.6046179400374718,0.21360894706721897,-1.3512330603101275,0.7918698357130286,-0.011136751470598297,0.8922422302939628,1.0867985265606395,0.15186329251898556,0.18383644803200933,0.17540264293351215,-0.1566377556822355,-1.2045943523656846,0.01530029918301627,0.5362258184106069,-0.9751363464610453
-1.051858032890228,0.8457198008317967,-0.2591618848368391,1.36004848318587,0.7768905135510982,-0.6125299335441086,0.19892682445470125,0.634003234336705,-0.20474764555654182,-0.3877120608957411,1.5552397013659778,0.8597252181992063,0.5343672527190695,0.5102462616496041,-0.5343759408558436,0.18080470086275285,0.5483170238353247,0.476546491564184,0.8934194233326406,0.6445559175808996
-0.6378869840178045,-0.6958390631420095,-0.5899609054979895,1.2685367772991223,0.7559558070585138,-0.03442187968893231,1.4243266141632316,0.818627876234673,-0.49709713414787526,0.5608384215982788,-1.138368819166377,0.27886414429936823,-0.1595077726160231,-0.24112696846826986,0.49555422656582565,0.3376844987145232,-0.07384310758328295,-0.6149250614335434,-0.23762179088465477,1.652474275577433
1.3535514748246174,1.2855621829622264,0.41327125796344155,1.1596192275961714,-0.4456529177365813,0.48080697761192975,0.5833318235180883,-0.7096015089351674,0.8004537295084491,0.7759723264539597,0.8440982112198979,-0.8080255466438989,0.6825553243412497,0.3903193747287522,-0.026818865219323824,-2.0835372704164388,-0.5970086004553861,-1.0179814111909897,0.1467310040724302,0.3310416099786956
-1.6762415709582528,0.5463353918261773,1.7312611582709054,0.41125082338743796,-0.4246647439112022,-0.7959671106351942,-0.3769032435461534,-0.43783505288853464,1.0138498091079002,0.20500687167268225,-0.5885630727085002,-1.214101356273937,-0.3465531696665505,0.13723430831690192,1.714980933990583,0.4366379618745766,2.7261648883371725,-0.39606324258517206,-1.170958606008111,-0.6256307401273423
0.5024868311774756,-0.17558195325655157,-1.901312317907991,-0.09475965188218397,0.07911544183884865,0.4390943684100485,0.6637791088214382,0.08107650566427228,0.19076880410918162,-0.7566533689719749,0.3928258749161891,0.029440610295732535,1.066371211481545,-0.3431047838870998,-0.4263252055829071,-1.1135303268988872,-1.7618549604910332,-0.8241822445398056,-1.0940185285740087,0.7275365044405091
0.6008025065555616,-0.4687717850458771,-1.2270822592921597,0.5246160661394563,0.8325357327117924,1.0111845555909666,0.789926914872591,0.11429721760901768,-0.32737709902933393,0.4700142244471431,-0.8166323081998786,0.3551782320656303,0.17862917844453874,0.3903712682760614,-0.6623191117721193,-0.5402347382247181,-2.3743386246774287,-1.4902162712462503,-0.9980991001216992,0.5153655979609106
-0.2702964437504568,-1.667386601194278,1.6243742138437378,0.2658592656464086,0.0201460647020656,-0.5830960933664739,-1.2069393649700797,-0.4859561336066329,1.9030331222913706,-0.3888665995987503,0.1257128102122257,0.7746290028392422,0.6374630190519045,-2.177747167469826,1.4114548311298551,0.7924353829442577,-1.3847462825327355,0.27558201306811586,0.15789900732425854,-1.0914671698002305
-0.6822304145096844,-0.49639752079358773,0.7810880479919325,-1.5261418881698383,2.0196857178797787,-0.3897824844836763,0.8070458748953807,-0.8058390931938557,-0.4073477853108818,0.9507811951486368,-0.005866817237177664,-2.4016684355539155,-0.7236069185803863,0.9566092120582358,0.6392713623714601,-0.10012815857015542,0.22737658800082586,-0.1960923877763935,-0.6798876745684409,1.4122265265609018
0.06387137342946067,-0.03449981917868014,0.863536785926075,1.6796040477332055,-0.8397909228461395,1.3847693236677459,-1.0852621472695743,-0.6003080418007748,0.4097146956647966,1.00186161895913,0.3288183200129417,0.3726455983430588,1.2330178770696225,-0.15952506396765995,0.06912726848070191,-0.07886689403062105,-0.4942934878201341,-1.8326180420829794,0.28624361416927513,-1.6584469173256098
1.976274353136325,0.8520286172514798,0.9582584380449359,-2.203137487620425,0.38186657431972454,1.1634969629541694,0.9719319737554512,0.722574180761354,-0.5083976899290412,-0.3618724158091399,2.6518267659224524,-0.3454028110332242,-0.23617202601771706,-0.11060466748541406,-0.9942297958870441,-1.790465572295788,0.5994260766446663,0.453326876790737,-0.16553750490129085,1.147652350360883
-0.012594168415562112,-1.2942408500154718,-1.9416993119477186,0.4734526233081711,0.05303889941541744,1.7614393622159823,1.1763792546546723,0.3911114145943746,0.040913408957619114,-0.4840903934373085,0.3789161515974027,0.3644366637667334,2.3562008011539803,-0.8630749534043763,-0.5261287947969987,-0.4799800810945053,-0.0263615549080606,-1.172554732024825,-0.4086606881399669,0.46312979288351636
0.06474220960873346,0.9209022910351945,-0.16427890429483208,-1.2718439340634278,0.7069065217139349,1.3034679143489278,0.390264712021387,1.052096526622943,0.4176654419241257,1.2386466733535855,1.8694265754235275,-0.25928149374894,1.0856953671755671,0.5266852318216225,-1.5476210901946574,-0.24023707534776212,0.6131246911804812,-0.6397692409478217,0.5588977855382258,1.6881560419336803
-0.274681684844664,0.3686772752512513,0.36527628882131774,0.856853678760841,-0.13516898828931093,0.042913624167069134,0.2062632930974048,-1.2726026462975304,-0.3484215828491011,0.6324759064107199,0.8685355617502896,-0.33795615461477757,0.0768778309624624,0.8321251921338174,0.13109405662637832,-0.9301247366049927,-0.1711359606053315,0.1788788441281768,0.5871342367507102,0.2867736064872579
-1.6974331598914567,0.4224846396161869,0.846164028597986,0.31781816057200396,-0.08787355595578082,-0.024012981031587066,-1.083758385607414,0.608829207854813,0.4844161070929444,-0.05449227864412113,-0.7860770060440655,-0.8169966114956062,0.21537610945190827,0.6721532980740312,-0.17938780614111108,0.9208699476098707,1.1420923587748362,1.081178918151158,-0.32833347227476134,-0.46877673544029697
0.005158724372639477,-0.7615728628779996,0.5942116936457333,-0.10372380467090979,-0.017816131927590892,0.19669260074410438,0.7259548863805346,0.5934727103856166,0.33969196172999194,0.608680945651266,-0.5114897471491446,1.9505745956175096,2.028159934696627,-0.45843313094691684,0.7596523004170174,1.1128424581291496,0.18000336348453866,-1.3535922260352051,-1.067971924082515,-0.041021947020886934
1.6720147316870282,1.2160907224049924,-1.0088033487355965,-0.5567216491508831,-0.18782389181415404,1.8213611628869848,-0.278493800871563,-0.49139112098903304,-1.410570675977858,0.27794521599263633,0.5417332104742282,0.5476963028829267,0.9043926604802124,0.5312224228494398,-1.394812680415167,-0.6964209270151546,1.52239514009405,0.3419535772477313,0.511851848959596,-0.7541089151394523
1.6849575577783091,0.6200854889263346,-0.06542160349594049,-0.9542881670658365,0.3925926758161597,-1.1931007164663863,-0.7587328703156061,-1.1150679816023272,0.1839032150059174,-0.3079811947420862,0.47253432943958956,-0.04372403844761803,-0.3000701843335796,-0.8996644261853014,0.6219078907067775,-0.152389391103011,-0.0018745043044573518,0.12407766931465196,1.2367248389785834,-0.23431880176121841
-0.10535000160194527,-0.4607111263538922,-0.17667960967805627,0.5289947829461744,0.11091074881554328,-1.9786200447220956,0.4365857242115853,-0.8033028206808388,0.616806100973463,-1.0636335432003003,0.35577418866088484,-0.41094604762130865,-1.128941582497488,-1.8793132630187388,1.4897971909804277,-0.8451387968551246,-0.5128084255208084,0.5510612927910639,1.4889099356122304,0.16837131124127797
-0.18900969599792097,-1.116826706332164,-0.37025217916565584,0.4874222068441516,-1.1010894069552641,1.9104007240227374,2.377745930823804,0.06915672434563824,-0.8032251943521852,0.35760449565311225,0.19001599514740783,-0.3503534985564137,0.7260425125609744,-0.4737286707181641,0.5504407541351977,-1.7082849801293039,-0.0015983069125372453,-1.1578099647872642,-1.7432191877163572,-0.5692155112427579
-0.3084305731818375,0.5816350543282587,-1.4327735728088231,0.3800608616569966,-0.5398491977647312,-1.6812413141322742,-1.3219940963612322,-0.5724679886144844,0.6785992842362255,-0.9653995261042104,0.004592472911768325,1.4427760783023127,-1.4101392856623602,1.9930935269276895,-0.5915885329929108,1.1744223495217714,0.5441603663896764,0.5544927677051631,-1.365860702163011,-0.8052209715404605
0.1629262327684549,-0.681590689996516,0.6837434450093538,-1.7977878601547457,-0.7403538772288928,-0.4788760960692107,-0.7457133099932518,-0.9269235056298657,0.33861851740718385,0.3227959415796332,-1.0210260200527423,0.0396165866965133,0.8657901904424593,-1.0528283467492405,1.4632258582260351,0.8557132090791635,-0.7209761747447967,0.25390100368670987,-0.1959288167761897,-1.3020913380668622
0.6313784695648761,0.5067009292356681,-0.3388670064004977,1.6484346042267213,1.2606728505977205,-0.30108133723284464,-0.9816084118410252,1.8642592248290124,0.9949064515825872,-1.0509503865113672,0.0029869542531743578,-0.5141317489856865,-1.0924773871262985,-1.7071323595221268,-0.5695247387638038,-0.13746623917273026,-1.8221834611104737,-0.22292030089693596,2.084557535919204,1.0494525032101205
0.9528131672522072,0.06778803366864229,-1.9152463074573598,-0.1530146179402732,0.4809545240836616,1.2111027050298624,1.5726135591936072,1.5659545756805564,-1.922602811892167,-1.1416749537254787,-1.2704704022460283,-1.717659769399863,1.5199649599835396,-1.4123335777916182,0.25999405696104694,0.054293558214808815,-1.8429171518369931,-0.3334484799689457,0.9232716965724768,2.1595286859308818
-0.9113110796984837,-1.141935076322445,0.4782666279586818,-0.010865142667481002,-0.29151393454070246,0.5985624078098271,0.8398667694299156,-1.860053851011637,-0.8877780568522337,0.4511052524111452,-1.3392546867312358,0.5500454958385673,-1.6422889341485218,0.0912955118414656,1.182798862002997,-1.2117591902534637,0.5952337407076396,0.3444675283914997,-2.2708928047324397,-0.6435917258107554
1.3997203280279165,-0.8037688346539195,0.2771357392191271,-0.7829305070850333,1.274667830037113,-1.8140920712175197,-0.6576842524545685,1.197597868410733,1.4416903860247499,-1.9337308678189915,1.3146521121730719,-0.6494483760588514,-1.3434825302722189,-1.1939547077364798,-0.48601381171038827,-0.15512884476277333,-1.1703832349924614,1.0353739229440024,1.3783148895598616,1.5545415809245422
-0.17048966945828922,0.007597223296894224,-0.5619132045989949,-0.47170967200561964,0.43116651731925726,0.6670348946016201,1.1391448676611922,0.44878229677906095,-0.4902091422779968,1.2366741288077865,-1.2254702719791515,-0.9193087745593187,0.39472801758295867,-0.6912815479819778,0.4042861333368645,0.008343860981001908,-1.2411002552003763,0.028983678639271943,0.8223070513577602,1.8598319613375158
-1.9342692938088244,-0.7792456835788368,-0.14835097929966767,-0.6888716112535873,-0.5039225317678903,-1.0316664579145072,0.24104029996216011,-0.2833552100640172,1.7287947675855788,-0.8981330553119224,0.010838833042422768,0.18026815214273448,-1.209593770186156,-0.32932066997814596,1.633947066537029,0.4343464134777981,0.08490595032280432,-0.46500191914828465,-3.1078084874594194,0.19731890705441169
-1.4804438145433627,0.7541453380113389,-0.9396513606583079,-1.0746792406997445,-1.483139340116018,-0.9567992509056735,0.3688924165101215,0.8748449871238634,-1.1289758455342895,1.0374505700796453,-0.01602925011334573,-0.9889761608705042,-1.0543928151221738,2.693538155487938,-0.81705459765328,1.7129851594444858,1.2018408809587726,1.46835501575768,0.670353076967616,-1.1749633095771068
0.5841339398113924,-0.5892966487855429,1.7853785612363822,0.01863022298765762,-2.3106261093351494,-0.12637853078896769,0.27548832397208994,-0.43134104650134664,-0.1847192344079089,2.520121739049399,0.9980406471855429,0.2182957899328391,-0.39638759545292646,1.6755843411545919,-0.5021759495328604,-0.2268321494963939,0.9067541936781435,0.6570965810474017,2.7322637788164625,-1.3483898479180612
-0.06298665549985732,0.6854239902093814,-0.5981168236324043,-1.2886809673972028,0.6396865087151883,-1.6166278055971435,-1.2732857155071333,0.056073603158789,2.8257429030777077,0.059132676208126546,1.6391372006539022,-0.4844807400097878,1.0029823176521893,0.19728747304807331,-1.0005044186021246,0.3420098509180352,-1.6884805126852398,0.5003550781668112,-0.5100527703922376,0.09637866064966637
-1.1150691984698244,-0.1049618434625204,0.316913493418801,0.6920179336242124,0.4345390804865008,-2.9032734637710673,-0.8549979540476421,-1.7774759063403092,0.6377851090680514,-0.6040607413844721,-0.1314082444551453,-0.37773188235464517,-2.8973532249136738,0.6660039582285221,0.5572367227599865,-0.03622737735539424,0.0812868314770567,1.6414372121441942,1.2712837343558183,-1.087228862796725
0.8394784340166793,1.9117699199414604,-0.8206094432203594,-1.5887974290710536,0.21940240245489717,1.723033080444097,0.6606378030839053,0.04759329651567857,0.3720552436801168,1.9807594457742708,1.7492666802184818,0.7364517957718367,1.4667270515726385,0.6454163863650814,-1.598353685468669,-1.1396444648872381,-0.7608313236586259,-0.9467585522563159,0.08924188260603762,0.8760377607702347
1.211617213930444,0.4366328834404081,0.324142387618791,-0.28115961591749256,0.3457326392367293,0.7474628880044192,0.1896664764158954,1.2429939085777866,-0.6643458726984448,0.4178208997485975,-0.06415951710495155,0.9771443244511387,0.364662453650261,1.0336490867584127,-1.0178280977375838,0.41700610798386134,1.323861846661147,-0.8632308124621396,-0.565345087835,0.9877719804181023
-0.37059404858844325,1.1399137580037961,0.47784798706395204,0.9900570426398675,1.2793604769959401,0.7832924692703637,-0.4635107737131678,0.19496576719732542,-0.6232598726090419,-1.7647610240900649,1.089050838563172,1.9607302067711658,-0.9013265868500532,-0.5306574971877908,-0.298745075109511,0.07046531747392783,-0.21003205957730278,0.23026060332451964,-0.7105428740721299,-0.006644660639220817
-0.16300166557758733,-0.5282446691916846,-1.0989113752270627,-0.9420863259227282,-0.734379960223355,0.5767334392514166,1.3191579377203047,-0.521300090656146,0.740884265198367,-0.8481510485707904,0.2972632300469917,-0.15167118384516012,0.7330462382622346,-0.5377466886766884,0.11024349024314395,-1.202489091454707,-1.5283003682824816,0.9402996887521893,-2.126665256893535,-0.3776610374795883
-1.2783558683157492,-1.485672125833894,0.0233678089958104,-0.4546676691967498,-2.54064645659232,-1.0247825701231141,-0.15146519112974952,0.6155566096246132,0.4163327741699905,-0.0933543541200301,-0.48970555250998116,0.8166722448822002,-0.7581371913351403,0.0011778610409896332,0.5760413557870594,1.4046479957747664,0.6483846989253625,1.395166610671207,0.5108329969106342,-1.5245819990812182
