X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.4155998557808856,1.0173594418760346,0.15999220677707426,1.0061032487795118,-0.8800972824236122,0.04785722528302511,0.5493234400919368,0.20260970244526774,0.6450725052528694,0.730213198840419,-0.7443510901161353,0.6099315736830834,1.5179618178029124,-0.177112255305621,0.8582313225749361,-0.2443405038379336,-1.6940454013021524,0.6583599136553875,1.1767331830507506,-1.5434540232667056,-1.1391257738890772,0.5819062422926843,0.14422465714375238,-1.543696782534675,-0.9811958894713133,0.7892184186076944,0.03514389348999371,-1.5935124681902164,0.3707041524063069,-0.5324459268600007,-0.44690607895638,-0.5582630506487257,-0.2820533245533399,0.7336102003662356,-1.0895300077433938,1.9193814403158689,-1.578277857500254,-0.3426394128352431,0.3725996997462571,-0.3989838638955653,0.20774473153844478,0.3338535372289,0.6898033811620086,-0.560427531737534,-1.4025354523674116,0.5250172234109792,-0.3527107123224918,-1.515384649394428,1.1311153034063735,0.5188898054989431,0.6583311785120834,0.8405805279465858,1.1074850280477055,-0.34325031977687204,1.0794385229526875,-0.6176602393445147,-0.06775091222500777,-0.5057426589858688,1.862549013198083,-0.8370340079219819,0.7697275954546631,-0.07573222602825919,0.9400701061404335,0.7245342923113769,0.19827279281640445,-1.1498400663798263,0.7385837980849391,-0.12256814537950157,0.19732371969615778,-1.2348131852466409,-0.7100425649213311,0.7097348048343096,0.8494898058320072,-0.21703526429881287,-0.38207203531639367,-0.07984494334116027,-1.0487234542424853,0.5211062630590315,0.7515917277912304,-0.15612948217229086,-0.11758337685683701,0.6784580840653573,-1.0911050136525648,-1.8160482599091523,1.2103983095164983,1.7255371866233942,-0.8290223704795184,1.6012592190533668,-0.5318109787410846,0.24599822732279852,0.837458889204626,0.4578919858343953,-0.8745316045525422,0.4054011242476867,0.057769617547936775,-0.003242142007886587,-1.9078874562010242,-0.5978711721379676,-0.8721502513561229,0.6793631083930723
0.9092831996495856,0.24649042182961672,0.486988245806805,0.30774723883062416,-1.4624661252523439,0.3223928669113077,0.30673325306639987,-1.4928881214528684,-0.5355508766724745,0.7151948903450834,1.6292934001139572,0.051778925599670206,0.8061014112513941,-1.2285122350376734,-0.16769726197739593,-1.0132704850693068,1.2737996590790455,-1.5934970344901505,0.5938966725325661,1.3073942790608466,1.0137224950140709,-0.1886607791898557,0.1663365876598832,-1.5998159592127357,0.5783975740102203,0.09345600621406594,0.08165370001149423,-1.8970484113219341,-0.6974209825049538,-1.3676306411761998,-0.7993774002395959,-0.6881202124350128,-0.20090997559362933,-0.21052953203241098,1.7774149718420187,0.23107755738444766,-0.49427644916584795,0.4260160396994325,0.7602533153852948,-0.21046998961820934,0.8003580489079514,-1.4887614733398846,-1.091766102147702,-0.386872543366616,-0.7684449818396738,0.11924447742722118,-0.22635016966230656,0.372903868116501,2.3007911934959817,-2.6822152439502887,0.9664411682309386,0.08482698694485975,0.4968642720933855,0.45313641627798734,-0.7651579996836146,-0.27432724992706436,-0.21440076690977947,1.1064340848683722,0.9214404817164807,0.05407384596227697,-0.3127384726342488,-0.6266413777403653,0.028469174241914464,0.13010123744228583,-1.0817894210078975,1.7478719210835818,-0.2592635746800319,1.3329587355169428,-1.3660869772281423,-0.14528960206664,0.5780526531215978,0.4788052775545719,-1.162679373797617,0.3005106106080872,-0.2265270725567983,1.3176621460839084,-0.931035232940301,-0.023798465481555457,-1.0269102418753662,0.6757543600010373,-0.0005479767123791606,-0.1343536755621576,-0.5451136802290617,-0.2913413443906124,-0.4166727305905604,0.2037808690615316,-1.5431451879694686,0.649239531685903,-1.0127451993943462,1.6151341912955506,-1.4789139082624279,-1.4125715257105076,1.55041498045975,-0.334582465309009,-0.9863124330089861,-0.8293449646583866,1.4060135488640086,-1.0524209280666577,1.6883830705433869,-0.0007743537062465138
0.239917337879372,1.2300821220936033,-0.1748582362384238,1.527051563593758,1.7239524961129638,0.024417557728866706,-0.4387638669053109,-0.5493037621773629,1.5481952496785443,-1.7446745704781512,-0.1711913684296874,1.934638445800599,-0.9356839796261242,1.629962646623392,-0.18273827724728187,0.8027634800572194,0.49597487939228574,-1.4125677558534717,-2.1796493889456388,0.312907795014593,1.1120726571208226,-0.29964244541516205,0.6071695667119855,-0.1046787915483334,0.38825511587175643,1.7096118104666065,-1.515376730719985,-2.1211711809462024,0.7283060805574101,0.14716907996961115,-0.3074554935105063,-0.046037691942137984,-0.6852719887820851,1.1615806707425818,0.7263677637967951,0.8958711994683577,-1.196080673096278,-1.565427335362407,0.48486161047262155,-0.7719526291235932,-0.13932816131497552,-0.27467020334088854,0.9804692429637463,-0.10998363353492402,-0.037087642951964005,-0.4890495501567108,-1.4732515710028926,-2.3630849672794145,1.2029819865828166,-1.2382700578869488,0.15940951851222818,0.9018696135660664,-1.1057759276935344,-0.6507195241679974,0.3137765120088831,-0.20843956082661136,1.0968911894114497,-0.36493683246617126,0.8375578372582583,-1.153227069233595,0.06374484862880019,-0.35980886645859284,0.717550084379961,-1.1668563863941643,-0.5972532524221044,1.9580847964850052,0.7848444470160506,-0.8313362847627773,-1.0667161025327907,-0.6670204415097857,-1.0207499651962622,-0.1332661358041067,0.07776878450494955,-2.516272776963794,0.2304765481331397,-1.6485147453109756,-0.510356033516423,-0.4677231254897579,1.2780668587919732,1.0243539023684922,-0.0978712287188671,1.2793902337955902,0.028129065925514892,1.0276416737806013,2.7961833181013844,0.6575374629951207,-0.3173727729582662,1.0452811485218156,1.529112584509298,2.017250405609729,-0.018356311668335464,-0.017967309888867536,1.450277008081795,0.7732764812845456,0.8013079575950935,-1.6530911337599146,-0.48086448409123683,0.9781797475928188,-0.026230790620646087,1.0150849362949044
-0.027046358186907028,-0.9151798481291271,-2.9664342840583937,-0.15653648676482204,3.1357990156946633,1.7546766982061264,-1.6271727555735231,-0.5156109180778542,-1.4418427251468253,-1.5170042539282866,0.5050783475871761,-1.2333994741109262,-0.5571526005356201,1.7418060363065837,-0.853515997436356,0.9445853792894549,0.9871423331454896,-1.1005369746425975,0.20806008188165773,0.5960018450519416,-0.8710004801368588,0.5150705546782085,0.24085727741351579,-1.7625616438713214,-1.1195132609181861,-0.7843634540033706,-0.5902703633204373,-0.4969681326437479,0.7873248184693132,-0.4728864147232091,0.054515200124284416,0.8296058799323485,-1.7455882210705358,1.20235345947183,1.9390617780982702,0.41744704969460905,-0.21488578201613384,0.7071510724678873,-1.475222537231855,0.9728168641880176,1.6994533916312924,0.9015056116806186,0.8614827057529832,0.07783998701840454,0.7907838807242702,0.3604188807789993,-0.021834901270065828,0.1253533343772161,-0.011391013422807274,-1.387818500682532,0.2948425748581395,0.20415749402512315,-1.07416918711011,0.16666220225207276,-2.2287564751277382,-1.7565780399712383,-0.475240812203729,2.0803085110248354,-0.6323763119518153,-0.636316914937778,0.3469828080895236,1.1205433935007787,-0.8934831899891821,-2.1413900945909528,0.7115847970574863,1.0978416276823746,-1.0481969053853497,-0.4884955546619313,1.636156593742653,-0.6634142488916647,0.09209932557629782,0.1607712798788798,-0.370026019205841,0.3557944393958414,0.02915115445764141,0.7046525520176684,0.8250697076222955,-0.4100033269016297,-0.6784506961411974,0.9052320491163957,0.5268597559452622,0.6458786773801275,-1.3901503437402059,1.5208885801804741,-0.6569504249326724,-1.1136086872532867,1.0224669448518748,-1.39214125429841,-0.8038316772420749,0.09591685980820197,-0.3560829476986906,-1.2196873005394495,1.869728171070266,2.552307066743255,-1.6219148737887121,-1.4064545426155226,0.48261793662471114,-2.4033711956887114,0.052771079406111546,0.1349866845517277
-1.405271745902317,-0.6562158287408923,1.0653264315183955,0.04119446041413954,0.9660432686228073,-0.06700264167199882,-0.6935684338830427,-0.14714880036183878,0.5328803784008713,-0.01663434169808159,-1.3065908800305868,2.3264739052460675,-0.6361849654995856,2.0721697588445385,-1.6210019736469665,-0.3862578844034809,-0.09929311500128979,0.8904208192669932,0.6481455134769726,-2.105744482096378,1.809032694373407,-1.859809651111974,-0.1715731112358795,-0.20851888129023072,-0.24636925631793136,0.4813596599569053,1.9474212289385522,0.9355760563270001,0.19389748163213666,0.7766454670137463,-0.32388309880455896,0.13426840361715855,0.2732163292301078,0.0018744479226833785,1.3777625185710833,-0.7853282353206168,-0.21546495235222837,0.38073711816040723,-0.24067657026549913,0.15585967341365753,0.8105235348602292,-1.1887053814599806,-1.1222284500268098,0.04565724978821522,-0.24973895676019106,0.5146988296165439,-0.6261302991101051,-0.6459396668295128,-0.4253557983430991,0.9249847608245739,0.9146428263099885,-0.7036812592243722,-0.10088290974867942,0.08162459748550516,-1.097335919192266,-0.5540665539907476,0.24658436964804034,0.46345339045022865,-0.19945642559397678,-1.1714538525721514,1.1961132652510782,0.6850901291860784,-1.3809553008711921,0.18007885665560286,-0.5556546248903346,1.341792859732422,-2.0301305425133127,-0.5392736938847587,-0.1983967363054713,-0.6625788680955511,0.24467688697100676,-0.6524124378299576,-0.22505418388922996,-1.014814517512319,-1.0955985193243138,0.9601316526240683,-0.24876391690326022,-0.585362976072671,-0.2036224742396652,0.4014713814428516,0.4545022260983091,0.7236973471368109,0.11133981107086108,1.6804156552085334,0.07590134611599655,-0.543601335609318,1.8543978053252572,0.18793446929756402,0.8542159164624009,-0.12424846174420946,0.11326753268088327,-0.7927149973765789,-1.261749711594203,0.21202827125089801,0.15013859499491647,0.8287658338305486,2.125438481660069,-0.24219341655135085,0.7145485451429066,-0.21108530003950582
0.859470425133907,0.36618970970094233,-0.12865699544472517,-1.639579528344392,0.16917639907449816,0.7444208097298161,-1.3771338735737952,-0.3278357643675017,0.7841748129499359,-0.7404301283212249,0.09422678700393833,-0.30344076083135774,-0.6631109167046652,-0.6712366365624294,0.3413945187728999,-1.4499238569025459,-0.5659611852335824,1.4679132679399165,0.4648837054253704,0.17186124897708893,-0.24348640092373175,0.10364934862456318,-0.654810868976895,0.7972310958300505,-1.7716691521252093,0.5792919097167021,-0.4710220468982198,0.8985959114654888,-1.935117805131008,0.1957984048563145,-1.2735958225603634,0.611614632305101,0.048110193356117985,-0.10369438148072728,0.8058432711301423,-0.8992262004307692,0.19563677006049843,1.0848070390906597,0.3976074561179183,-0.06561336943901347,-0.8901232712691695,1.8211490620224389,-0.6135585754086273,0.07793402525625161,-0.021084614814977323,-0.8228380151628834,1.145782914170391,-0.4244538344413766,-0.33429152497604514,1.0564626435297577,-0.9898841344066046,1.7847989919209646,0.6551644347355239,-0.21599131724939558,-1.3112499708852143,1.0734044755250152,-1.5644948580261784,0.18928550004823702,-1.1618996285610674,0.6006476861846993,-0.029857414972632963,0.18549548578573546,-0.6560944340533796,-0.1209665725239247,-0.9429066004830293,-0.3301395332672104,0.8870878066534841,-1.0884435197250057,1.3911929829449623,0.8482274389248372,1.2385281258038745,-1.3914564275388641,-0.1523437237487639,-0.5948047599818441,1.5722973598554164,0.22770829330180278,1.7959526894224698,-0.06699579060092326,-1.9825979197070818,1.8136032839233678,-0.5366585942263251,-0.7391371383854305,0.10348802517050344,0.010690354275057204,1.509232365745385,0.09587803299842132,1.9253010678618077,0.6795928285159974,0.029681726655716313,-1.998245495941111,1.7288633789183605,1.4714742287272171,0.6187410952484083,-0.9212845839843359,-1.9889114765477949,-0.44895432573641875,0.16740806675572406,0.4827754160492962,-0.2669912433229148,-0.6416868252347012
-1.289405520918904,-0.08623821001751765,0.13414523399377937,0.9142397234636849,-0.557947715783723,-1.2882928820010884,-0.9637654631571703,-0.37870060659741106,-0.2590912030209166,0.08350600202193154,0.8225746618209203,-1.1977782784405264,-0.7645746723170419,-1.7623212964310178,-0.8131162467816031,-1.7193957417775236,1.828251853606306,-0.6764057040863466,0.04112445621779462,0.5307491150088935,-0.019034166562831818,-1.7235837339332116,1.749931098929115,-0.8275929842949528,-2.4715019753944096,0.9921990759916284,0.8200455527496494,-1.6781814121314858,-0.6138353093318787,1.6939884128793967,0.929916114484976,2.192644078235107,-0.43641860135737837,-0.0074458460708551385,-0.7091138631415613,1.183141376196287,-1.465218180286444,0.4858114644633317,-0.45498100118389256,-0.007722281549393335,-0.25792659683783886,-0.1948016269519231,-0.9107966336278578,-1.4253464542329337,1.4653169480960926,1.9200216184327739,0.27408874396869626,-0.15532547489487483,0.8130307550566127,1.2543309246287966,-1.128356022180956,-0.08922565428575441,0.1032876401641099,-0.41255854954419974,0.9838655975932733,0.4521989936038749,-0.06646890393483672,-0.009127852057421284,-1.0961070714280978,-0.7409054989552326,0.373370112032429,-0.728728273067239,-1.9787799226950649,0.945782202687079,0.9546343565856983,-0.21640235884105746,-1.1704870612642255,2.366349248218786,-0.6368632092141483,1.022826668413623,1.4375832342411505,0.47526174752793315,1.4607194485009438,-0.6848638683670911,1.0566772038232253,-0.9132186332713528,1.0252454570213272,1.144014128352324,-1.5816987056733884,1.4584749943142254,0.0265572987978739,-2.629051813871374,-1.460508904460095,1.0322136747161859,0.6960548556904523,-0.07714874634225422,0.1792157400673448,-0.968120770751779,2.6375604831162685,2.4059192326072294,0.05947537251201824,-0.7390571121250369,-0.2685153154675215,0.6729039547231255,0.5604710624317965,0.30708988280297256,0.1344297428738759,0.8392925920601668,-1.5603625340473248,-0.0700724896323317
-0.3644180251034427,-0.6554983835866184,0.5570707033557256,0.07786209635348874,-1.942764054699791,2.8894211902640343,-0.6470200351940036,1.1233051344258296,-1.9978844898738486,0.29586210441577193,0.3107549403120454,0.9792233336286641,-0.12383708253685478,1.4349355442202918,-0.04060989208255387,0.8315146851181492,-1.405594097995107,0.37709008362085067,0.6133446499739268,-1.4152842675524016,-0.8700944512817859,0.16630521466485979,1.379865610437327,-0.4366444557807339,0.24549690406468996,-0.4875762787756578,1.47600106731731,0.8555788771703173,0.31888120051860025,-0.04698835891104688,-1.715773231470471,0.8398221673942765,-0.664264415069187,0.6343248184701756,0.572608026313723,-2.1609818517095087,0.8580812972510988,-0.33722391239026905,0.7641517695225883,1.6911396578683149,-1.774142403771035,1.3367993827511484,1.3526684910907558,1.2087546560158111,-0.12952461884588495,-0.4374277437074755,-0.5340331532188427,-1.239129557580239,0.4173476906167675,-0.5697463464521764,-0.3094345505410499,0.7051157369386407,-0.8801763243472714,-0.30471326159968937,0.05688675789884699,1.1822420787713583,1.0942530857034636,0.5009222172320846,0.89119871132934,-0.4105403952909356,0.1580092602900705,1.2317389303792345,0.556232560441322,0.7268135785788254,0.7275397439566553,1.3556804235180115,-0.2721694289650125,-1.935267540299709,0.1346787575020631,-0.20001122557800854,-1.6413281817928067,-0.23193724919746303,0.4586226349476638,0.8156028224013082,-0.8734708880301886,-0.9024244542423084,0.5435580360848417,0.26189960257591655,-0.521119932639983,-0.08709939273735991,0.17758663530446683,0.5755260191325567,-1.115505060908695,-0.959679415247906,1.2588159835623867,0.3856965366988743,-1.6438871456337165,2.231870927792296,-0.3953039370040558,-0.6274919349235157,-0.7982885069353635,0.12961496405902967,-0.46891304160576147,0.2533693581399442,0.8157062305761552,-0.08707797756011486,-0.3832867809245852,-0.1430794404230434,-0.2890889900189018,1.3015644450343522
0.18845726321374315,-0.48402279418475186,-0.19861658581901806,-0.07327366280591308,-0.40176570195383116,1.516571163088719,0.16678173527549786,-0.6777884446787148,-0.36613068010834876,1.206746405002806,0.5824040836778366,0.6535445096545035,0.3665289473346245,1.109452526628543,-2.420904394671546,-1.397065693010173,1.090376410699084,-1.3043455244118183,0.4455758134198997,-0.09696068146258514,0.13262772469169604,-0.019014700473287835,1.2149186404455732,-0.9287213013784091,-0.026844010530967407,1.0032363494430554,0.4583456512718689,-0.44588474663816774,1.206909937923299,2.4226478414585184,0.18448308328753213,0.7431112384519415,1.2472505316346179,-0.03891441257562483,1.6192803444950843,0.1118639898033135,1.4597455144467992,-1.1061016303917275,-0.9821609977142802,0.18666077167910744,0.41994452447268504,-0.14006937673542819,-0.016756490641092775,-0.8714024007024637,2.083669951433513,1.5859433601326716,-0.4886450736142182,0.8253790748971523,-0.4599258543508686,0.4169219527941746,-1.6347546887864526,0.5289887370390107,-1.538063515973336,0.37786988656750975,-0.6217851347750765,0.18867721151645137,0.8022848987291172,0.30687551670242824,0.20159166931698794,2.1855091015647035,0.7745774646238224,2.168826753948646,0.012829803352220368,-0.025236635709152126,-0.34457000968695756,-0.18843369725792883,0.786514911574359,-0.6889677775178283,0.5901348170253807,0.8242479559436208,0.5338486904933868,-0.6855684041216452,-1.2852368269136045,-0.5743124384971511,0.5484995241361543,-0.11687306009891671,0.5319003489761724,1.0790945723743073,0.6908307811109743,-0.7922480981554894,1.5089781104984752,-0.08875325224716152,1.2914313684220018,-1.5497399092497732,2.6815578211417277,0.1387513581914478,-0.14270904979746898,-0.14999411111966712,2.0679152888304833,0.054123410373969186,0.639275388039386,0.09504784783373425,0.9113879319774743,0.641427414589814,0.1931595717854688,1.3330626090497601,0.8613295819981044,-0.7655407565965409,0.1815598612222704,-0.7115020323540366
1.6507712827645615,0.12072939652661242,1.1762629022971076,0.4600557060403813,-0.6961823232618551,-0.46220022082719836,1.6231669931997401,-0.3714818412602205,-2.568687037562717,0.5095689505686887,0.6202608090372264,0.21069817400356305,-1.3405043216574912,-3.2625630043159464,-1.6401626572399999,-0.2007959182602973,-2.261813814966597,0.21715184715258665,1.3643166335604517,-0.5171951707390278,-1.825547190104042,-0.0964045593834843,0.1901658841924692,-0.737459792410341,1.870022762153431,1.381024123092951,0.34507870682056874,0.3023814441449116,-0.36342778665246894,-1.4691382153191552,0.4852630303956224,0.6209173123405493,-0.34328658412166774,0.14281384199743463,1.912805767199479,-0.23224876659520313,1.9316283657531172,-0.6148580174555075,0.9036724462250214,1.5423265928914867,1.4739625477183047,-0.6903659205100011,-1.8949412896922575,-1.2588219532177896,1.360521049083634,0.08380383479416184,0.34806921193126944,1.87658891350368,-0.571618055133036,-0.3372003682867602,-0.7341991669235427,0.6424126501900922,0.3730787189731131,-1.9986906852516322,-0.7018330796484147,2.35917799213002,0.4955711040316953,-1.190847431900892,0.49030401903945575,-1.1364004686433535,1.0371758609135744,-2.4572888696338913,1.341495161281948,1.577562494768487,-0.7227000380764155,-0.48720548561076005,-0.6836540015551288,1.0874569637957905,-1.4315621492460466,-0.8588359257912509,-0.017322668256975156,0.1000419533231039,1.0177673590972074,0.12051800376296326,0.04091449232629465,-0.6888808052636175,1.0618080477903011,-0.45778284647144485,0.8958650644319376,1.0598675013490897,-0.10940528644101014,1.197540732880921,1.921007411270683,-0.7923116260255695,-0.6657523118158996,-0.366867214813682,-0.6686528454583485,-1.0499807009771562,0.16311404362248513,-0.72902698121618,-1.3275357299416979,0.052191126015910125,-0.1937635730059871,-1.2013708417043212,-0.07533431729567243,-1.2815839503543522,1.051981012022211,1.7487052045603981,0.22019496103914288,-0.48179427232723204
