X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.6778915729488211,-0.5010987754151434,0.4863568781769739,-0.4857063011541455,1.1437272495380337,-0.45204167647191895,0.7665543733736258,-0.49061321962861976,0.040824911002781114,1.0613886466195268,0.9835883107337983,1.1293265228003682,-1.3633196456608188,-0.6319132966661394,-1.543600764125161,1.2857986326682518,-2.7059221412465266,0.29200746664298327,-1.1899561293361742,1.0435292130799103
0.9188099627602948,-0.8374570998503724,-1.2763349178458092,1.587707217801186,-0.7493656322782186,-0.07623610666945638,0.6767694595404554,-0.9053273854808691,0.7644192413731231,-0.7163790878296992,0.4979384361826157,-1.116266552428182,0.49904749683242255,-0.8352114777590306,0.7933426426253686,1.2951287298301863,-0.8457670557234217,-0.284059157561983,1.3222653482124214,-1.4090053033322147
0.7684321028351648,1.357095802897815,1.1808025441044427,1.972854093382341,-0.7693832233390314,2.3672903703856507,-1.6185137395624343,-1.431208980918371,-0.4556184095583953,-1.5208859132191264,0.14911059144123426,0.08210746401423785,0.4425248926740241,0.3345097559292337,-0.6195742730324794,0.12653190723832813,0.05385804964156033,1.0476233075575583,0.5503534307910135,1.105170524875412
-0.7158491813995265,0.23847900181853965,0.21628189973074302,-0.9636343453827372,0.5315257440372329,-0.9709389888013181,-0.881598847371958,0.4089825501765375,0.542516689742161,0.32575352572903354,0.19307967931588482,0.5835459927632992,-0.874620383387223,1.185000726771964,-1.1980672187474164,-0.48400805074243186,-0.8460742359738999,0.02231219338680178,-0.38460654591155385,2.0034058880636194
0.7329174024035482,0.30850130279286775,0.03991098098014238,0.05753729703998174,-2.8306772214267477,0.3022389646888438,-0.18335940349283816,-0.9527145005363568,1.2139553617129917,-0.84442530099434,-0.6923255422634961,-0.6551620108794016,1.542825016233495,1.317091581500386,0.2787804538169171,0.5388679971177401,-0.08869996277571585,1.960742394235653,1.0372029782640186,0.21428468618799096
-0.9547372257886991,0.30371455411319964,1.1919686127793239,0.41577777698297724,-0.4002223833778759,-0.054631830211962294,0.9279223778006932,-1.4595076219648384,0.9550724400115165,1.3665487952225321,0.26090780302521294,-1.3407239430484204,-1.648143735691806,-2.5126482284948115,2.776363627026526,-1.4882275988406468,1.4965176816653514,-0.7709499709497776,1.0841282393936267,-2.8197110922942685
-0.24941507834733145,-1.0456739854461594,0.8148029585191969,-0.6782252224071161,-0.6157512122479709,1.1778429610561127,0.06959067967879003,1.2636379081103342,-0.7596764513540805,2.1914375038236584,0.9122586107532542,1.0660842156907324,0.05290338556242031,-0.300289600274534,-0.5830808921342234,-0.7520625899074052,0.3716779694261198,-0.5753680192835525,-2.798712133209929,1.5790814113804381
0.287510383465668,-1.2080651701318268,0.9408445510798288,-0.24563011597163303,1.1340125457734445,-0.31673425784956377,2.0598689424903154,0.24822313963718026,-0.25389045239167546,1.7480738567162357,0.9825055571802058,0.7151107638822312,-0.07025287260156492,-1.7287776372603991,0.2224245428636345,0.19043908018711397,1.224869535971272,-1.033797216171742,-1.2266378783375766,-1.1247374303352173
-0.009036525636936488,-0.26508058365575077,1.478948726278637,-0.20064305709897376,1.1879431350084246,0.41758180712220605,-0.8115821008033961,-1.6847323309257176,0.9214025271444193,0.8664386296621067,-0.36454848344495255,0.1565408151148092,0.6992926760990581,-1.1233074246911854,0.3140588214259158,-0.5679150869275414,1.1185113426756326,0.8312047509405704,0.052502233826800714,-0.2659949596862569
0.22678791717412158,-0.16174916516977772,-1.494882804942973,-1.4089264847885592,1.5979998183365642,-1.4335828882407193,1.0215745659040087,0.6782250627992337,-1.2059233700269956,-0.1532098857523213,0.011966532721246776,1.4662358188753308,0.46900288959483705,0.3331766685985085,-2.053470687407277,1.660554602079554,-0.3430001445255816,-0.5684589115738881,-0.10957537068651614,-0.6531395011830765
-1.0269322525628428,1.1309263563983192,0.1406878355055931,0.4476234815264826,1.3907424695272201,1.0856899155649349,-1.3555072398114798,1.2073836904095325,-0.029199923206009296,-0.19962638165139757,-1.2185203538522162,-0.513939484089772,0.8119194865277785,-0.6125148466621206,-0.4588794570806203,1.293482163361844,-1.67904960843416,-0.6478386877257438,-0.152581230887163,0.8226799998516554
-0.1449592223159379,0.9132676048332025,0.8354818821726543,0.06800490734646307,1.0664678669785619,0.5769445648840307,0.07915481179320222,0.2167456977699105,1.1756313445812852,0.7063954972751063,-0.7247926080159357,0.1360335660657665,-1.1998944836117544,-2.1708705061966183,0.9295471461215628,-1.0996263059331703,0.7136920891517294,-0.5520611349773624,-0.12237183936663337,-0.06249992095281661
-0.6590415765049891,0.13236389829233877,-0.34832849824300355,0.2228407923299439,0.8201674886197835,1.7176002608380168,-0.9107725057559477,1.7090270260615334,-0.16886632129968374,0.16405744068564693,2.68721335541992,-0.41333648890212676,1.3069652782459689,-0.4820864290906562,-0.8756804460593218,-0.8867718414252584,0.8175484598177485,-0.8804429581632616,-0.9115067362721253,0.9889754563893476
0.9921684750072671,-0.9513737628554568,0.6744289021591321,-0.5197284835783617,0.14783915640919615,-0.5043706013412769,0.3140419190685527,1.3061619752355265,-1.232765870049077,1.143578484627986,0.544732721477555,-0.17909595427487723,-0.5623402061178423,-0.6741793031755686,-0.35354844947701036,0.5444074793048739,-2.367403690670856,-0.8852709890616385,-2.1258622354551537,2.3279839317564073
-0.30068298406270094,-1.0472527416734838,0.7975004188917628,-0.3825027459539037,-1.0342153110977526,-1.038625058662232,1.8026089864071027,0.7296447352366877,-0.002138129887392758,1.101580533776804,1.2002614485093848,-0.20832320575036045,-0.4653869425162928,0.710663464998878,0.7079099165055996,0.027647289426770413,-0.6872185571749374,-1.9560275900936486,-1.2738070743386662,-1.1736875039867143
-0.04470050763480867,-0.5075886483847842,1.1449856267115404,2.3139817161249265,-1.3620129448962115,0.6018595613973057,-0.11909130750737099,0.34074129343105497,0.07133043177634388,0.8497406982983954,-1.179998460622202,-0.4870367071902316,1.3938976315343323,-0.06808848890079332,1.3825581996933591,1.7222593079232857,-1.416446358912756,-1.381655885717687,-0.6081910253760596,-1.4264651162008954
-1.0297255976664286,-0.28937193539802136,-0.45715769407626583,-0.9377724110317052,0.7656784936662111,-0.2935595811476554,1.2556514194151476,0.5247909137187383,0.8596829243061261,0.6156212115914506,1.9550234298562092,0.19697253817687277,-0.14483531322504115,-0.7269672487791158,-0.20885327295067047,0.6385499442283633,-0.8509300778883794,-0.28296849535543134,-0.3893883462278089,-1.0901042783201378
