X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.3485761536963368,0.21870023185552903,1.5432960380921996,0.09129255546690375,1.4271864398832668,1.1792831527941823,0.8245624548194191,1.2601327483692653,-0.01272152471935697,0.35153318888626245,0.019339343413633213,-1.7286708944756943,-0.38126730052546964,1.1989433546137755,-1.5599265430167262,-0.7692353899775326,-0.18223291087041119,-1.3865962132676914,-0.7394738731199256,-0.1794589337033195
-1.6387423637171505,-0.2138474289356097,-1.837785404143659,1.2470889917362455,0.4787083860473336,-1.1094893735381335,0.02409778892267299,-3.3346178669586672,-0.05616098211554859,1.2250275611487476,-1.4515885809834697,0.20777063264475423,-0.3438171393296175,-0.29189445954558274,0.1447995526105876,0.8896184712932964,1.7276920934256397,1.4654477600062388,2.309079943417582,1.5886750035680925
-0.08208336673853905,-2.0774430680233373,1.146726112265035,-0.2838918424789246,1.3393450207908435,0.47461000309910945,1.6981699084250046,-0.8554958179953517,0.5034125131748793,1.913436560657136,-0.5201736636950945,0.24008165779940394,-1.4596199319951493,1.2984205973268768,0.016278781989481295,0.7907497089225021,-0.27420442785861293,1.820388856299933,-1.095241856855699,2.9458032912903245
0.16218023652247232,-0.6584850210616146,0.29090199319376725,-0.11106488369544472,-0.06407260566175456,1.1051352629181679,0.8381084163170296,1.4395841678568004,0.723035050506773,0.532932308840176,0.756655232442253,-0.0005407934383478346,0.37449093694425295,0.031170252699487398,-1.1271171328918013,-1.8708877274730784,-0.044441844802904674,-2.2772115621597293,0.9648963493647502,0.33867468269736206
0.8914325963519084,-0.1874028923658075,0.5256474262011053,-0.013594688933604044,0.7187282997164177,0.9523403202097648,0.5352604181616171,0.2554354825974481,2.133164274409456,0.5823207651029104,0.21871609143700793,-0.7943237654987344,-0.3740927854012761,0.9438985037327915,0.6832894613458251,-1.1441813421124576,-0.43146201436970877,-0.0006323303212302675,-0.0660867329877751,1.1735688956442896
-0.22375327219878027,-0.5276774118600542,0.9897531150449137,-1.1386095210096074,-0.34516597032133667,-0.7853901204170463,-1.5525443770325809,-0.11241378053482272,-1.8639724273876073,-1.800044549015087,-0.3767753702408681,-0.7874427018408081,-0.14195856751230318,-0.7862010094407742,-0.4229480929048984,0.8049095579459119,-2.1433440125565593,-0.5698207291587369,-0.22952625552245057,-1.6976870529323194
-0.8323670732308388,-0.07828271821308448,-0.580743717759516,0.19480964280338744,2.0226764159790442,-1.2379866714147862,0.7753973331739397,-1.9008366496583242,0.7904798793237632,0.33623436851091515,-0.6850463649529203,-1.451557131990279,0.19714563352328204,1.471985872701096,-0.6020388829320511,1.7920846224229956,0.9113139342784994,0.864484285081054,2.31134221734422,0.5302064636983916
0.9634498890107007,0.9945612311605965,0.4319427881659543,0.7923133553021728,0.577057801504802,-0.6139417158362293,-0.17862048080967627,-1.4844151983002365,0.9249089803306745,-0.05605481125255016,-0.1719718973308607,0.1810047218095978,0.4757213361330391,0.42259502210867217,-0.03094317396834919,1.785566206422597,0.5993946929445788,1.5257737817924504,-0.6474357603067703,0.10823396976163929
-0.09991400384571741,0.5731012750203424,0.4986512108633531,-0.5920750417732914,0.6011147229336369,0.7562806384679647,0.7275050558187528,-0.34443367899739363,-0.12127568579944759,0.6525158423418369,-0.3203444570692294,0.46475698969373697,-0.6676045538016698,-0.024907922420445285,0.22696836572010892,0.8198110227186061,-0.19991899915139671,0.5797482204679373,0.39443700371385054,-0.027314221247350206
-0.21115310193817996,0.40382656483079454,0.5871311497762759,-0.7664818009050488,-0.5028900854117188,0.04277982069450384,-1.7044071732929214,-0.47262216462632706,-0.16420935095174832,-0.9982313359180063,0.6999157666875634,-0.694483067011834,0.6679733441209353,-0.4265286940466239,-0.2626544353416133,-0.3500901014545784,-1.075083544749563,-0.07137241365347669,-0.7177137785693338,-1.2746322651078108
-1.0146469949687829,1.4691306716028545,0.7670457742905916,0.07508241753826,0.691000432328338,2.0197714274292196,0.795285843457171,1.09317979795056,-0.7285467692314768,0.7461613781490638,-0.4352646630472929,-0.8236938131958926,-0.8461977379273928,0.7339790898832251,-0.2636765510583222,-1.0340521711381028,0.24232446333339677,-1.1262789671207365,0.14122187113747728,-0.4201526207976609
0.4621218936868335,0.13269744380427348,-0.28800058394468697,-0.05637995520370307,0.03863909389424787,-0.8133995613659744,-1.0580311137820204,0.2442210336745134,-1.1303400605667262,-1.3279330420161481,0.3446212062787648,0.9576545638945506,0.5196478707556383,-0.23195775252939463,-0.43852640739614857,1.592606846234959,-0.8301246726292381,1.474881194124644,0.115121729225729,-1.726650290404905
1.2452141301504325,-0.42313888114953996,-0.18565380454913238,0.5036025610137791,0.12145887535654755,-1.1816065649458236,-2.0666056574936875,0.4636907204336593,0.4934773898544434,-0.488001631394405,0.3315761528738597,-1.0656106896857342,0.5732546364394704,-0.17308800928480705,0.6726838182734786,-0.2694942342498904,0.0502544980326158,-0.41498408391285674,-0.3436091690929015,0.7577766171067263
-2.436085250112833,2.5830237019522824,-1.4994328359659221,1.0322475753268507,-1.0384309014034292,1.7839336277853897,1.6234968843580788,0.2534390425017067,-0.5208802592316835,-0.4020951867952229,-1.303974401985376,0.8235940989840393,0.5710572563093514,-1.1615692256231238,0.7476632556245933,-1.5859343441139144,2.343302940752404,0.004153337747726592,-1.1552893678371674,-0.879148322478847
-0.10653058987669192,-1.692081438982032,-0.04596727658465874,-0.8030592269592283,-0.3838560110212281,-0.14000469574494168,-1.724561702950709,2.0619618718020347,-0.9276070962781359,-2.364976398555486,1.316412764829892,1.0958683895027668,1.7311344176188104,-0.8434898296748645,0.36791739411992297,0.48295902563999754,-0.5696490849201796,0.6575111596943165,-0.8315674506449732,-0.12900281139805095
-0.40516063340172487,0.016081803208200823,-0.5663805171516932,-0.8295490388195783,-1.3868032275462192,-0.5563603167168818,-1.993269111818836,-0.6469789730915161,0.3950341899571139,-0.3170972516521721,1.4313570777723494,-0.8693342998756016,0.9252126663782811,0.057714981903415986,1.1254600474665732,-0.2432530193123527,-0.1662209820732364,-0.11296641929268333,1.3670754357581207,-0.4393041052410694
0.3720630066776253,-0.8619768144710395,0.1862980914210905,0.8410472088026392,-0.2656990044339219,-0.6024899829703854,-0.8551661909233418,-2.3277748674574865,0.2575008297803311,0.9717262493031893,0.209607311274762,1.222357627037786,-0.2518094934490317,-1.2980561068406478,0.3400486522786211,1.10106687290557,-0.16674015102388487,1.0174723560355161,0.3395731713066248,0.8668743527753744
-0.7732949801615934,-0.879812718079034,0.26885692412109685,0.5385741997663632,-0.7889065710406499,-0.360688613247071,-0.1873192851988093,-1.6381209889577186,-0.5531731264617692,-0.641640918711543,0.7724618154590094,0.5644961886249265,0.8106686068652061,-0.4620681116746695,0.9959056166338995,1.5119970148732187,-0.6416485658994071,2.248560397030676,-1.8678660168843917,-0.07967045309465512
-1.7776994229239806,-1.1741325237670948,-0.7301361429744883,-2.046051348773193,0.7007194359524762,0.5218880257147025,0.39121911492519734,-0.31686539291491395,0.8494501437029505,1.7062089142578227,1.5556955683091638,-2.076702278839144,0.07657414998152766,0.9144408490036899,1.2189153505839867,-1.5476139043736865,0.45454029001524965,-1.0913947518280425,-1.788352575081376,0.8587616894507244
0.5675357260092443,0.46300038592906706,-2.239237387162266,0.27279973999118456,-0.5287230660628889,-0.6012067941980066,1.1154677065649905,1.5125330453236412,-0.5768253325446657,-0.43433651229988096,-0.4996142377701095,1.6871555512396488,0.6823836079667182,-2.0306651438430103,-0.09076461046465949,-1.264336081022341,1.9654605552819426,0.03483869735243223,1.555458477914998,-0.20746724316403703
2.3596629317096087,-0.4387537144453733,-0.5574425229771752,-0.1114320069305675,-2.0829652482873553,-1.2069667917027294,-2.78948428472369,-0.971865008283003,0.06805600134733988,-0.37588661759657005,1.0538223823365525,1.2861106035426868,0.5752251144206799,0.6367351589410268,1.8585961073841712,0.6915231576325284,-0.9229773762168607,0.5829534917134961,1.0058438963086584,0.18273936232552204
1.0301956707631927,-1.8887229443634423,0.8602740765167577,-0.8740763665714593,0.9370647472307514,-0.6044862852511911,0.1700451080548629,-0.7431797520133588,0.6491803201458509,0.8666122830010369,1.2844437553046013,-0.26702939316335433,-0.2075953517377412,1.2807426083820845,-0.962276578043441,0.6448607058704113,-0.9944765852793783,-0.18698414762354593,-0.38402705387358227,1.0738815714295786
-1.3212402357056625,-0.3426269160110519,-0.19545876770470427,0.10859780125091074,0.9772365333542683,0.8181038117957572,1.6973066584744723,0.5500062755975926,-1.8825758099698273,-0.1291463361209877,-0.2180115140303306,1.5710348510621621,-0.4094335970496958,-0.9945474825383334,-1.2876937545615872,0.6664620239619607,-0.41857794497488465,0.3524178457400407,-0.7398244279490377,-0.9546135984565164
0.5097536957545976,-0.5674430559766754,0.050506581751832105,-1.0784842069234672,-0.19394439638209612,0.1796516265773121,-0.16489873438169395,-0.6399840734866671,-1.3619513509835706,-0.873178912778591,0.2844581665366824,1.1048137125325366,0.4036981118986643,-0.3955840962924706,0.5808259256637591,0.09685404083418814,-0.26394961351252605,1.6324447489744738,-1.3169363632821045,-0.006681081795719187
0.9595215336202952,-0.16355394696830255,0.7224891021753499,-0.9373242850348028,0.23078135714927475,0.7337825608665695,0.37013823808626395,-1.1776112948658226,-1.0022844770678907,0.5118211116109828,0.7154643652443841,1.5664710329553104,0.1549011297426503,-0.06058734975871715,-1.0185748728868518,0.25321850228131665,0.033589127256313495,1.2052623768534352,-1.7029724815167815,-0.44380290343156814
-1.4085185597519565,0.7310725731206056,-0.675814605411734,0.9896915709072771,-0.1048861300309909,-0.058979669412059205,-0.3665460441258967,-0.7956689909227305,-1.4029101892887381,-0.9463949812658922,-1.3259946361883674,0.7676105160233805,-0.43942437688760977,-0.225377578007898,0.5548816522405106,1.382043798804146,-0.37609372506908517,1.2607564659948862,0.0033282447248269204,-1.0252401978796024
