X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9481682350127877,-0.6549430740441949,-0.08277555690738059,-0.7355358922584281,-1.2975312071719378,1.479605994844414,1.2625743493027712,0.33536214097633954,-1.0981509366469404,-0.23543724874874405,-1.3870503661770528,0.5392081291656292,2.3424146475532415,1.1850484047805008,-1.0891296756420594,-0.6049937225040517,-1.0789026442141985,-0.05795504266555707,-0.5402671815228535,-0.8044671515420876
1.7324906616215565,0.2860602734735459,0.21245255467396224,1.2302627842438163,0.9587509072819781,-0.2541125105135106,0.12662169633256118,1.597127142390539,0.8838160668314499,0.4423572316552859,0.4636901221670402,1.3385992422440218,0.9398774512367827,0.056556006932397526,-0.5791484593774016,-0.7250174657558396,-0.27906741919342654,-0.5085132933466131,-0.5314829524692071,-0.6473207719838472
0.03577798215273691,-0.7257522776468822,1.521822433058091,-1.0399842230318364,-0.05085220045639636,-2.6039668805420146,0.39294680107173185,0.47978057455273415,0.10100622304319276,-2.8184645583205215,0.5544715766133645,1.2373520791856547,1.4334926834906863,-0.321142297662142,-0.6596548827393407,0.21486096648738348,-2.1372543311478163,0.7210897210708135,0.1947584239366096,3.2308481750589606
0.9342470347458715,-0.13817420414031442,-0.5030578027788425,0.6068962026922854,0.6552232686223004,0.03898078403211877,0.10392316938497351,0.18565603485062715,1.2822479231405366,-0.3101042634453366,-0.029734507904332533,-0.18245291616043188,0.048043969570671426,0.6007631919790005,-0.23687130462762254,0.6354112807432932,0.07256903238055458,-0.5862477049985022,1.4645080856043469,-0.6839232412942688
-0.511734690244286,-1.0262567738551496,0.6663819751040853,-0.004646422673887218,1.3484562109013516,0.45498308489652145,-1.484128722782547,-0.5466570903135478,0.061754912720249,1.8325749088070495,-1.4550639121790676,1.0083944289642282,-0.16198860659731806,0.9715064778419219,-0.3160368950863988,-0.6522651452186173,0.8562239896860541,0.508111229789868,0.024916132434862563,-0.3353245133887885
1.0962780589260908,-0.1270610747539378,1.2945884914706651,-0.6926063046238261,-1.6334359978826616,-0.3703142489106396,1.6660078549349229,-1.5290182053004964,-1.1643864583155392,-0.5256704296870023,-1.560027577742588,0.5884290105813643,0.9956257756470026,-1.255734251576252,-0.8728875360670326,-2.094318560812894,1.048327760303685,1.0223732196329756,0.06122593220535179,-0.05844971355459732
-0.5366496400930668,0.5596040070717047,-0.16677372659280765,-1.878920096660238,0.532653354120996,-0.30213908453299254,0.2674087258821888,-0.46249211385207756,0.6708807915177356,-0.6236914517891184,1.2545486293127885,-0.3860352736794727,-1.3138216910963179,0.42213798105620853,1.5797752646680099,1.1748865278853937,1.2477354759021486,0.6181183028820368,0.23055166160627047,-0.44140135645433864
-0.3247789056997866,-0.5745738829423758,-1.139638643502072,0.8518278418757388,-0.7676684159495555,0.6229373238120329,0.45953394728890407,-0.46424576909356424,-1.071853049710062,0.054492131266040966,-1.104934278914614,0.709370668922435,1.487116438113901,0.5624302482065413,-1.5688673148103962,-1.6397202770786934,-1.5931687051437105,-0.37497528931111335,1.2899334609470758,0.6676094917352188
-0.2642404638779591,1.7186731254425978,0.07576477516274532,1.3347853026784304,-0.7329495439057231,-0.44410017997118834,-0.59398589518293,1.2645172632290853,2.287181378941216,0.7409632679468799,-1.2806187554752362,0.9797225268385092,-0.22027542644369824,0.7740887767795829,0.582117209053519,-0.4062749935517441,-1.2874335247147966,-1.3203999594445774,-1.5624175756790875,-0.11023973464258408
0.5682904597265805,-0.9866771083623309,0.6625408352697836,0.3029377390881046,-0.26831499528110686,0.39167603555658415,-0.005160573125090365,-0.8026852718531224,-0.42261191316340624,0.8583502163701955,-1.3203429977857477,-0.1378514569118144,-0.24691099129662347,-1.704288972590953,-0.8342064917791132,-2.1612864441438013,0.05589296016566296,-0.6440243353621515,-0.2455900023762304,0.21706881186526816
