X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.1892150456157203,-0.13480425587065897,-0.19758365041353895,0.6600924937752696,0.9075021217489095,0.6997958535219537,-1.0256524553676827,-1.2470044754231433,1.3989887248418373,-1.8480969350283043,0.24814140493952283,-0.8712458213306289,0.2619513257348931,-0.3857882445739488,0.5533597536037379,-1.1721399450796117,-1.2511250365392954,-0.7408164974708289,-0.6815667532238827,0.5582114453341557
-1.210120254222566,-2.182036068052372,0.769745015892496,1.9987132931490232,-0.2143683882278695,0.2124166548125876,0.04014990516500382,-0.22535068543713865,-1.4789442301644777,-0.745979287076973,-0.5485452827165787,0.1591237028441148,0.6931930051973189,-0.7656193041125631,0.7749431759665029,0.1084403287709013,1.6744930572164105,1.4917457820613924,0.11997868022376472,-2.152810037945183
-0.7656133195408422,-0.17418815492485074,-0.5009080503842512,-0.05463651388782736,-0.2872722803026698,-1.2115489253737481,1.430626484759525,1.2958855161058627,0.43212923618324256,0.4848253022185673,-0.11817479706552854,0.6316872694232702,-0.9873903528128405,0.8085372363546747,-1.504291257578958,0.17494213350399868,-0.4601675990377591,0.3530800461756054,-0.22535276855761405,0.14662241555703512
0.24671859260329224,-0.10778248208650404,0.7389413689700786,1.3365858119516518,0.4414680042831742,1.2926274339753188,0.6423869354001527,-0.29280583901929114,0.41876608423813233,-2.1551374491739037,-0.817683507471644,-0.8128663336599496,-0.25554108482533283,-0.4019582667226093,1.1714659722582714,-0.6461866867701235,-0.579256568327481,0.05061787957068102,-0.11203376281349293,-0.15106485327892075
0.28464934381906565,-0.8807840954875997,1.1679469322700786,0.9762973928402386,-0.772432080507789,-0.8306846271885862,-0.42251116232187225,0.08196939007450932,-0.19955201220915572,-0.6971147391502905,-1.1120626653371406,-0.8936230694745463,0.8033930499083463,0.08483396813017531,1.49091784765494,-0.6623143046459482,-0.3061420297410083,0.18832106895786535,-0.8560819228201954,-0.6012069665523002
0.01951547410461814,1.658611020428158,-1.884600652543565,-1.085716333225256,3.1491444049439115,1.6939641291426584,0.18561408587165812,-0.10123247236418832,2.169678632654855,0.7025650445763539,0.47010072787552826,-1.3575050533232216,-0.4027780620140331,-0.7331649391640576,-0.5413085117314774,-0.2958823334338029,-0.5050394409488499,-0.4804003078183856,-0.6346730544973715,0.9803560758813821
-0.5879428638615164,2.373598824709941,0.2571679892801227,0.7208711557496018,-2.1956369802256845,-0.5635872144317212,-0.1588704138425619,-1.2846394896079907,-1.5311321878132316,-0.6423900390547984,-1.424033311389338,1.7941362512020642,-0.04983193274169031,-0.059907246267745275,1.0641962880303875,0.17329022172217326,-0.4864028805809676,-0.4703261928624378,-0.707221479182058,1.046467290947954
0.26075109068749525,1.0714431888682827,0.12664435967567406,1.441840594384531,-0.1658633913380416,0.016576747306785534,-0.5858364754738378,0.20135255469741076,1.1384386744454258,-0.8289038493624065,1.5157512032723575,-0.4795467062733822,1.386482500444579,0.7909980612929549,-1.5186956708445605,0.14431796449436732,-0.5117889180887975,-1.2616735765283273,0.9782602731409644,1.6528661215151284
1.3134646270885877,-1.6506698049907589,-1.729442780603999,-0.08260757410912,3.221163489673143,-0.42008297799575295,-0.7444064993709734,0.9181022957863554,1.8564560620168629,0.6393764015837946,0.4454825180312419,-1.4852844015573388,-1.6160829293916428,1.8564033440869323,-1.489182597764045,1.6799781542375956,-1.4087436693516016,-1.171739982500038,0.06141898187807106,0.4828245164537745
1.3006062588233644,0.0060683839300639175,0.34912141112262157,-1.6005674667136993,-0.576584745063109,0.06267652676646679,1.1897361656287249,0.6801191741785292,-0.3227419705002901,0.9172433418356557,-0.4174123786247374,0.2882498958981849,0.40260596184044656,-0.3773865943457549,-1.613114901740129,-0.31381563783620575,-1.0678062201961829,-1.9196111015121906,0.7805652268690898,1.088598472203326
0.5100972257464413,0.7796350651702352,0.28759161683220846,0.5488723775815909,0.34937627820248585,0.7821876361935678,-0.4439040216015893,0.039291002094862144,1.584186008938921,-0.11477133513913376,0.6861829370882361,-1.2642464054947302,-0.0801135854322096,1.110387856164357,0.01971935050048621,-0.5491676200608142,0.7643908031797253,-0.8562787984371346,-0.15741334542826121,0.3831477997532836
-0.37591921134071915,0.09703379995248032,-0.8952080532102556,-2.410353775307393,-0.4492581928654207,-0.13146062111345308,-0.29405271649118936,0.6339181272636997,-0.658339496251219,2.581555175184407,0.009812289395499278,1.6112392041577586,1.0388540628815364,0.8218943297335288,-0.38744173505738094,-0.8718344139967584,0.45456716330958374,-0.46219380890010486,-0.4384628537284687,-0.6166827313475975
-1.9683770698168765,0.7241933854228584,0.14380794352728993,-1.5993461501563513,-1.2055766595454245,0.01872432247352974,-1.4057891687836097,3.1906849864776405,-2.134742353167044,1.9282759824360514,-0.7435177017500075,1.9868421744164704,-0.5275458141030979,-0.37210381855198116,1.4850336620459048,-0.19056948363998225,0.23047329468755784,1.7372860286313034,-0.10073461641377565,0.5685199820765214
-0.179546043620153,-1.0138455327232603,-0.2746749299539166,-1.2423330372872943,-1.0572839735320974,-0.07961787138571026,0.08386877576954516,-1.337383824985012,0.8665527598439363,-0.32330121867773276,-0.6589999585573125,-0.5452423627603438,-0.3000091967365108,-0.6948389406023334,-0.3156309121713026,0.02311971698598051,-0.45248636494939426,-0.3336013588768958,-0.3310453963922017,0.28529769846177006
-0.440498112696819,0.8620236847160583,0.5731232793280427,0.4529900019065465,0.36392793402736173,0.7794147740771827,0.005884314720330829,-1.3053602957224086,-0.4837784712547473,-0.0970343683379495,-0.6315710654070081,0.2679161404668596,-0.8961432680340663,-0.5708672724513966,0.2879510422689679,-0.023723239239476106,0.43925854903388784,0.7213203444705664,-0.47505645120390244,-1.333553250228298
-0.7261454719059789,-0.44348618187953903,0.009583928840900292,0.4203008469599059,0.10201940840827083,-0.5094860808465063,0.014817861066922988,-1.0460512592150335,-0.45037556922689703,0.12695986150095276,-1.5549514292058193,0.3039305934662367,-0.5752672173863946,-2.1179596674691266,-0.27711969911696643,0.11431839977016826,-0.19947043034999282,1.0324422496531296,0.7505420282317519,-2.3090122739666485
-1.4464821686050924,0.5419464218704604,0.36757850093735034,-1.363244566137496,-1.2852297308595342,-1.056069063393726,-0.9451859178022447,0.37786553180609267,-1.9519988174848648,1.8447695598677103,-0.0020601254871465465,3.115020286963634,-0.8757804644803482,-1.0088027346324786,-1.1070455286371241,0.0968740949240836,1.0444105039113614,1.2263700546993441,1.0388832796071712,-0.8223240590655152
-1.7535413099713453,0.6608185694984418,-1.0081498536552704,0.3421203337983338,0.5833958274781879,-1.0343234383968891,-0.33242495116027,-1.1959723102994804,0.9293933438877687,-0.021112954294798886,-0.7264854161721641,1.2190209836151351,1.693572707943026,-1.2755012178370357,-0.7969410496165796,-1.4889012181398937,-1.2005049631397406,-0.31966811355699215,-0.5657316879343884,-1.2978776115680448
0.12584699907407335,0.06423347165599984,-0.04050758480102101,0.13878508274744503,1.4889391175637388,-1.115125449823775,1.1648679799740922,-0.9665082347075824,0.6277857716711541,1.1473600905638481,0.022195439588139083,-1.070814951557459,-2.488626007884927,-0.3227770062979815,0.2766038645246827,1.8482811958987335,2.690221837108941,0.028517769306416165,0.9450366645740061,-0.633780215389285
-0.5758953078791936,1.6362425143549415,0.5147708767799263,0.39371575255861857,-0.1587634970847733,-0.7472895202328689,1.0707763527490464,-0.752050614798724,0.5704592668418891,-0.5018294785944662,-0.5209294656750507,0.49514677718299366,0.5358567293314033,0.35470982316497324,0.25180930588268846,-0.9589514637597994,-0.11761407757679439,0.6596403731559618,-0.8755309526068957,-0.2230055784846728
-1.6993756132480977,1.0148894994828086,0.7661093150932563,-0.8852424417209487,-1.5547839630244114,0.5669352485621015,-0.8914355159094298,1.0981351602658345,-1.1825383866030228,1.22122735902233,0.2913710326169233,1.5438016548576377,0.44882196148401776,0.317943504228494,1.9047820397760988,-1.586366483726687,1.8987862701693154,1.1111811480384086,-1.9450042356051611,1.109378655105236
1.7856032010564684,-0.7283698686081015,0.6517895698587499,-1.1718857774814053,0.10815784749630308,-1.3036905427774297,0.04516629807307643,0.6744015953475717,1.457572946122208,0.7761220937120479,-0.20870385298302505,-2.742843359682737,1.8591969354002906,0.11223438845579553,0.09029802115090142,-0.044037085196732446,0.8560572814542708,-2.893628869588853,0.7938747318806175,2.1820344646398344
0.33494481652815145,-0.9900752936979078,0.4107891241492597,0.49325343630485885,-1.9769158187096916,-0.5798943169099797,2.8662668576221617,-0.5133341913707002,-1.6863115551610268,0.36687967044380126,-0.4758476292247871,1.5400353986452315,-0.2568346505964628,-0.05143328634955761,-0.10781542296809211,0.7387645789140669,0.16724626973628293,0.9936957589447433,1.47353576234331,-1.4539989068364372
-1.2612716250130116,1.4170089850965308,-0.10798890624590193,0.8775609887245734,-1.4967804510200875,1.1585364600398742,1.6910188934315982,0.35986080782806357,0.009365350677722737,-0.3214836918015882,-0.5697047602723964,0.05249087207841773,-0.8698165295735707,0.7972605875851648,1.003821526621837,-0.13168676907009338,0.2150916579650367,1.2397563145799293,-0.8596480276506738,-1.146046108077159
0.5588490719588733,0.07010164932974729,0.5315694246947533,-0.3781647340346507,-0.8575691113375974,-0.4028321873477261,-1.2669677878152712,-1.4020497602938393,1.0927856067953763,-0.32153552568601645,-1.1274163521111884,-0.41350842314055747,0.6734366776479941,-0.3293494552003774,-0.927670322303385,-0.46167467906845244,-1.918919098526989,-0.4552689446728723,0.12622352548894794,-0.7369116390945137
-1.8665666033413735,-1.277396672128967,-1.7067695560701093,-1.9308697222757163,0.4759578465828335,1.051553283181306,-0.3156810494439312,2.122915680284069,-1.3634302341383417,0.9227495771792463,0.036542000935092786,2.088432213435895,0.6414911490303632,-0.20685787858192728,-0.3822105335921209,-0.7376354678905399,0.9740551332210364,-0.44422177745790864,-0.6993421866444993,1.0222790469683127
-0.1863629343492,0.9738340516747043,-0.7632623202154163,-0.032851040160658145,0.567680565982739,-0.4960110323222333,-0.07012755196302639,-2.5598653562044644,0.9433570111611429,0.33368595008799445,-0.10577161291855443,0.2629851713024812,1.2261311645664055,-1.6200583712247265,0.9838540008737903,-1.7641444300106286,-0.1367121006115776,0.5138501384923975,-2.0201223259027294,-1.8924704564534394
0.10090160702495025,-0.009676410090615328,0.30643057739148627,-0.9052650874511695,-1.5602703342659148,0.7537945956948963,-1.5395071941456864,-0.026559698144329662,-0.8531998294975687,0.25290278541211414,-0.3077490052389804,1.8598401558339126,0.7156682898009723,0.3536418376507129,-0.9166306504156807,-1.0907542148751899,0.10813951256375742,-1.6402646614615644,-0.5371051495687778,1.239354060104181
1.0102712541874457,-1.224038491860633,-0.1402047950202996,-0.49737040731379734,-0.22023176523203353,-0.39911739107073424,-1.458863936109976,0.05086279996061257,-0.34661751976951266,0.16102708788844824,0.9766101218743872,0.2580989915794875,0.21241390100541077,1.8855423711612944,-1.207748558550592,0.5731201064043887,-1.0784984238485356,0.006065598587501562,0.4696944697973711,0.03960309914965582
-1.864961061992321,1.623762113221417,1.5558377744284484,1.0410357159234458,0.36451042138572487,1.5867602924063973,-0.7177492979978646,0.4303276271476706,-1.3641635533081806,0.3340479083849297,-3.046614665240652,0.25840685640474875,0.9190829598732952,-1.2279778885989032,1.6042016944570818,-1.8958390225570994,1.247078173229751,-0.7691100730176679,-1.6045106875505626,-0.8348094316781693
0.2258028480814882,-1.0381821849214041,0.553578457079216,0.7108962729111288,1.0808530469125601,1.852618189199477,-2.030393370929498,-0.18334755750234571,0.5365803686768952,-1.6189935884738427,0.6029446747416782,-1.1960093327637782,-0.48486391634415843,-0.2811617563011518,0.27001703519026427,0.15413564181464942,0.035608385678811055,-0.8541791384778089,1.1419263739364711,0.982439642020706
