X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.0883185367331931,0.5139675826674023,-0.8669190666474929,1.6563518238484156,0.2870404138284597,1.3723599432972013,0.5377002714190632,-1.5682375938998472,0.5181847435219156,-1.2592993163318065,0.9210394411522753,-0.2124904868240964,-1.3983144995601342,0.8299233285888779,-0.3902491003211835,0.17279927710635895,0.5312813500767001,-0.062066511153237115,-0.11333488333193713,-0.8666454658845769
-0.22833437846675872,0.5536995848527686,-1.0895062247717742,-0.4461038355155275,0.6066889275056945,1.888178798457841,-1.1954689220402235,-0.366390233254117,1.198824915657926,-2.1664098864742103,0.8134124616512922,0.7731345133932036,-1.0366691258193392,1.3666842815799192,-0.9897105347942701,0.860278312193211,1.0902864605856817,-0.21570087140184693,-0.2246824089329655,-1.748562789521944
-0.35824612262413097,-1.7542284507323478,-0.5264830891887872,-0.19954416282611995,-1.3019568354924922,1.4856828724679305,0.7013493848142701,-0.49678335125063666,-0.11933128848828974,-0.06172539261052345,-0.8821537194608466,-0.029341746704277305,-0.26029961594222734,-0.8330883647641694,-0.40679929082273536,-1.661296829887432,-1.6670669313945923,-1.04343642692757,1.2082031906063708,0.9012775412775051
-0.38307887286994713,0.8024664370590203,-0.3577543337523089,1.3370875914259641,-0.32126589620775237,-0.01150912044870968,-0.31383307224603496,-1.4771540152925562,-0.2104972194595349,-1.8598816275710082,1.1021706933058888,-0.44896108697979403,-1.0968225388501005,0.45841096873169984,-1.090011742355471,1.3824056988347868,0.35387912914867437,0.5975588746608618,-0.9653705533955543,-0.5458248157820826
-0.8798345932252952,1.0550688945428395,-0.7672022998372592,0.30606897423894136,-0.5094476214788075,-0.22723427345630917,-0.06268453019683239,-0.12463312653200086,0.2013556599936668,-0.4995050743121527,1.1173300410289382,1.2571816257755584,-0.8343940663028641,0.4941262484097154,1.3907053955590063,0.7365986892193319,-0.3743424127583634,-1.3664009206079437,1.0423944891053376,0.5585715699252273
0.04114611637853017,-1.1083591404406212,-3.16016683730865,-0.5766913088949178,-2.4011833104065055,-0.5690880361989076,-1.4381706348096042,-0.2132579494685165,-1.2849306992106977,-0.20974289755754374,-0.5507905295940617,0.4938861002695923,0.4340409231711045,0.6141576715721282,1.0588682383384629,0.21501916895873951,-0.11430215982787795,-2.4267265512724783,0.04488187476232608,-0.9803391769982303
0.20231488695074684,-0.09246796797288115,1.7668857638407522,-0.8091452295226864,-0.3323050753403204,-0.3814066048497675,0.6537139457619568,-0.14013691062159067,0.27986357258332345,0.8771050742837587,1.03390973936992,1.2138442334219917,2.660547106425717,0.8791231431111075,-0.47269016086872645,0.18940271798626007,-0.4501566796899902,0.4741442228272274,0.6751830190974425,-0.08092817098349317
0.2818147581693826,-1.468254992167248,-0.23216916570085505,-0.5869768131147554,1.309430856746629,0.5378725437562238,0.09788440405694263,0.5586293653546982,0.635541016212182,1.4430487276468682,0.07739114146023202,0.06633521541593497,-0.4835668529954173,-0.4236360980397697,-0.4571491473193226,-0.2306029783543583,-0.07476833538382328,-1.0875765092804757,0.43292720835999726,-0.3527044606194189
-2.0684861907644763,1.9554716167838115,0.9339461672285787,-1.3036433261677298,2.223841551529819,1.4462112699950738,-1.1799887553558084,1.8829649581659207,-0.01317588714465604,0.5883032560456101,-0.6536227129993112,0.580509129958482,-0.36363103102622407,-0.30070933661651544,0.5481811409639443,0.9307073461852508,1.8909425095253625,0.608920106846475,-1.5412752871560698,-0.5722213415380745
-0.6155788830757725,-0.30246852741521246,-1.2572735797975079,1.2797069229352225,-0.3030484761462168,-1.4761381569912932,-0.09211043064118422,0.9285223191744897,0.41255388430324846,-0.10087894405989097,-0.2112494726516329,-1.056545457764915,-0.7216619353221989,0.12031324212420215,1.366444473170413,0.604699061127076,-0.27477240590173213,0.3447317359563057,-0.3481387067334075,-0.30539759575477493
-0.584441996418433,0.3831198653330658,-0.40763801632749475,-0.7790843833004563,0.991337335606774,-0.17105964506306567,-0.47879975934672797,0.9623307301627355,-0.185346757394017,0.8139983669315018,-2.1472047943514747,-1.4549084686138698,0.15717662397684828,-1.400293317898843,1.5108207288216968,-0.5719863633557929,-0.1739632720904549,0.13577557676284507,-0.29623588957755503,0.10161972394243053
0.15088326096109098,-1.2497946914311162,-0.33572129374227966,0.10965442897539451,-0.026010369020163175,-0.2069321527584156,0.4605603342164108,-0.3385982203325014,1.287763925338762,0.6334655324596327,-0.19539955963596045,-0.8720333041786933,-0.8882021899421422,-0.3135811837559136,0.5152630727928349,-1.143552077369162,-0.4955741866706157,-1.0157105933166592,0.8353665759917438,0.9149017151513846
1.7866720658342514,-1.2255048897604106,-0.1941966024804192,2.0403091149851305,-0.12968210689686746,0.874146024638124,0.11411929516287465,-1.4165649602376105,-0.16776610361487232,-2.208145534799329,2.0789281352825286,-0.24727989325510433,-0.8512869557849159,1.8087171432555822,-2.1258055441517865,0.9394146327421907,-0.058459183979387874,-1.3508711871638668,-0.010154980782862347,-0.5158779567671936
0.15453864967620243,1.140366888759368,-1.0155223940069729,-0.5919084355853191,0.4321621138561727,-0.7697951666723225,-0.20312535896878953,-1.232697352295048,2.2529008719685226,0.19102460036538133,-0.3341507637068788,-0.3766644555070095,-0.45544838262988807,1.107310233916664,1.62961543607311,-0.27056958454861896,0.523462192347419,-0.6528183976558264,-0.290083525419491,0.3097054371047165
0.8702643265354574,-0.7341323115388068,-1.4828722570241744,0.04840130437134398,-1.8793648509696548,1.2291169425375137,0.05819941627443288,-0.3626213426298069,-0.41834421489635126,-1.1810219103380595,-0.4817165009021392,-0.4445612626770261,-0.8899388980833075,-0.028451581291922382,-1.7096900170843448,-0.6259416372747734,-1.6454611375310264,-1.0656367736630539,1.6677571090762955,-0.6682316757372023
-0.8340666388741939,0.17865673433091236,0.8317577915949326,1.609170875433175,0.04913740895703851,-1.147796680481501,-1.2412100395521704,0.3037311703547256,1.52172727984451,1.6234234997279628,-1.1085278902571414,-0.36082957041435537,1.592536055458062,0.938135327368223,0.8536887661238007,0.9182012036308013,-0.3273713779678902,0.6235531252660056,0.747283885222878,1.4698331653768715
1.5954071147082405,0.004839468927272245,0.804290119720985,-0.6769972014072048,0.47840794219503563,-1.2587746066413852,-0.2288637029552804,-1.4482986922008196,-0.9113977557670739,1.2464090712777764,-0.2794423461592132,-0.2023625433450314,1.1134492485960472,0.42331281934750764,-0.35839096319409974,-0.4765243334871368,1.3024397782507706,0.3629071396297508,-0.854695367395565,-0.18126068917452623
-0.6698152562579107,-0.9816276344854207,1.3234727780869546,0.4500301426774604,-0.04473026819414661,0.9231491057474998,-0.7631516579947593,0.29456158496786816,0.7218236116025455,1.487340994900068,-1.313479592758005,0.9909280337308021,1.8956580445422024,1.3077093430879942,-0.308282695749314,0.3885471273876139,-0.26102390668636183,0.9474190992656506,-0.6850271368205622,-0.5765268817023038
0.149237427740557,1.7654408379369282,-0.033898506358000284,-0.013466010053286343,-0.10560209891668294,-1.7983804752673558,-1.0728110802396096,0.5861529275357298,-0.8747999374089087,0.1225381519796667,-0.598584675520756,-0.8623739172346837,-0.5366753980600466,-1.1395048235784693,0.13557215169389977,0.6421798214284459,0.7634506590558439,0.050325643291065786,-0.5301108239268608,-0.30156021810971284
0.1965673442430404,-0.7821482080125333,0.38493594224577926,-1.5161925647356718,0.664723122570716,-0.39276839205954506,-0.7956400229476657,0.1942461757456183,0.012077326767577357,0.6209061865011237,-0.15366691753655606,0.7868196570627489,0.4462721471403033,-0.8977091947505735,-0.9731481571235949,0.07634409138484705,-0.10725485961591129,-0.42874431710647,-0.2783611742114594,-0.01554415854444418
-0.4895540096973259,0.45214051929941723,-0.8734819497408637,0.9673206496202496,-1.8474254950431348,-0.06582480767093984,0.5470858302615571,-0.16152013969000334,-0.9603876507660397,0.3085526718777244,-0.5544316163726747,-0.5784298968366259,0.7403470407593796,0.18116826966288352,1.0907801657792915,-0.7597134560212205,-0.9957941007913467,-1.2480087672960543,-0.7060302768295035,-0.41838412541140085
-0.5614184227001868,-0.12902226943163073,-0.6003021484566474,1.6606968233088277,-0.5738438892430604,0.5539492537095436,0.6146764201582012,-1.8571609130525961,-0.4933592007077027,-1.2459011002847387,-0.00833090018764676,-1.0654886115541264,-0.4183539424015013,0.7120351798910425,0.7000415105402521,-0.4686682131421916,-0.48591691520183594,0.06588042777163905,-0.08557233881060204,-1.4626195208930601
-0.5802089741757925,-0.35149497519956385,-0.517530587575149,-0.6348094002138887,-0.5247291581717295,0.50931770465735,0.3126431526709849,0.40329461992989024,-1.0243400791471906,0.5011879047545108,-1.1958841470815738,-0.20756888559659764,-0.6000009774969738,-1.5395264597776992,0.1949151814405318,-0.954576665834145,-1.5177755172438485,-0.48160546677426974,0.26746583928356954,-0.5212843547549614
1.092526626027051,0.45279862795255177,-0.9174690458034929,0.7860749403339995,-0.5399278031543259,-0.8411597192155023,0.4410244689998655,-1.5488716003215408,0.8387866960476699,0.05380136210752797,-1.3138780456809815,-2.8215459041187416,-0.5158568650860462,0.6402901798670844,-0.1253730648324771,-1.3986823381366063,-0.5504987868276967,-0.7504809828411001,0.5750576480201606,1.350323094909533
1.133220358143818,1.329626153980538,0.0317327589845659,1.7218723377028113,-0.10803068914754847,-0.8782309247558181,-0.8596695957044417,-0.27823143952126245,0.9461761214637032,-0.5257946762742601,0.043785433654429565,-1.8702689838198476,0.16114125373704163,1.2011928345507592,-0.13259285535950427,0.7765857193902297,0.1065039815776019,0.59307599054837,0.9560957267217691,-0.055210584760305915
-0.4513541770460077,-1.7966125876858252,-0.7811248458585327,-0.8463175982758735,0.5903962456251961,1.7294354242168835,0.5461932413055608,0.3754122622928448,-0.12289708040392992,-0.2163203127968304,-0.8884536815441575,-1.591665698231915,-1.273297608222667,0.13488118346228795,-0.945903336501536,-1.6657406524497227,0.6852661106841281,-0.9282048920600537,0.9996909237895139,1.0664881866309512
0.30335691436699497,-1.8784521384494859,0.8977506912947961,-1.0417476842861533,0.005199719526920452,0.028106697773219273,0.46107413289585053,0.2448009503856816,0.88757022447157,0.2956411908974243,-0.6999281847628088,0.44661258817997,1.5021345410802547,1.0096247262063465,0.5571778962159726,-0.5655382413279635,-0.019716443650982806,1.5688753360742989,-0.21371250376392553,-0.07129074938929493
-0.3805161426208457,0.9390946169608522,-1.0722730637481845,-0.37023138803512506,0.9319322064926576,-0.5226884694160454,-0.41280318920121895,0.5511805533236239,-1.257121645651578,-1.508661661081931,1.0249736795368718,0.6513786978982162,-0.8486033388212411,-0.5843888025315485,0.6559386258270709,0.9957186027489303,1.6709679169116671,-0.21269131746728076,-0.5405227137824682,-0.8783367962306641
-0.4982201930633171,-1.0351251081455821,-0.25566191078416045,1.1246426330594343,-0.391196773187494,0.23091311528348665,0.16666809086573098,0.31587391601877995,0.5518109625284526,-0.9977210373335372,-0.04406785736374858,-0.02843463925368339,1.2185808955293909,0.925927159692016,0.7897775321618058,0.03198652668224702,-0.2659205075421054,0.20311320825188195,0.10855916300040683,-0.5913682799423169
-1.624875121944741,0.19741428829786908,1.9944008426294528,-0.08057304856892196,1.9846866996164,0.617481866955386,1.6059785792618764,0.4377669696137317,-0.345586669604698,1.6460243601796973,-0.850251197108196,-1.5300936439601562,-0.035554585998472936,-1.3132190234418895,0.2643938277189363,-1.2584829427348956,0.2769549064227223,1.0892251847651833,-0.41366591499759525,0.1582386570729676
-0.0429032457535016,-0.39843891540491133,-1.4715400543584696,-1.3331108048221205,-0.28506836087342585,-0.30998420635337276,-0.378329265116985,1.2838148983248425,-1.5228630592858674,-0.6504477521428222,0.5986894764772438,0.5230872142379243,0.3587109296405538,-0.9443547089577071,0.2571352457419638,-0.15148223794735804,0.2781885440765462,-1.9585779018224554,1.1973415517091053,0.9971488226709444
1.0599362079342785,1.4487306454271722,0.36505166258466304,-0.9109962648879313,0.33785487436869865,-1.6184225712285583,-0.6900623665504072,-0.7750474141426273,0.429174846120489,1.6216310158511282,0.026469238019804355,1.1608633425842187,0.08156523341099171,-0.017990360484935106,0.6033946169484924,0.2962631661151444,0.9635096938585681,-0.3491561098300522,-0.9406369548038895,-2.37075459564861
-0.08084154578161994,-0.9409952010367645,-0.46936375227371724,-0.16133946731252638,-0.7586220070546734,1.6039948694062391,0.03870197586573233,0.7992174061263317,-0.01838204109901026,-0.1795622310034099,-0.5990229581014661,-0.4301649910089224,-0.9117630279018412,-0.4257319904610468,-1.3466834157650025,-0.6206589969791038,-0.7840125753301074,-1.4307643742695861,0.6957157589703833,1.2310838866170506
-0.6254258599382075,-2.145527172237555,-0.07695425936395263,-0.1242996098827723,-0.05540694694511496,-0.11512932968743804,1.1587565524689638,-1.5121309248287809,0.6185483784988554,2.454233358984494,-1.3091438178926678,-0.7293995624933325,-0.9766084914428336,-1.0462738622215726,0.24076776995992535,-2.4347326342349302,-0.6298895033614862,-0.7804324774286245,-0.5266244418087904,0.8341267298813138
-0.14401034741774188,-1.4928325875705504,-1.1687790646914047,0.10472096836618137,-2.43733071168319,-0.5455274354695002,-0.18160016225406775,1.8769313012374789,1.2285196501695583,1.5170060778276542,-1.3810564406868013,-0.2542477483413306,1.1585288770232833,0.5583578005622507,1.3946086469414236,-1.359715966201529,-0.9913160142492105,-1.7979275900867435,0.5039120680724235,0.9723005624293576
0.21587597337550762,1.4462972531502294,1.4266286081486157,0.6115421266239095,0.9008395025894737,-0.3115193814466881,0.23959689952555663,-0.4713357785578842,0.028664579241309582,0.018876896679373294,-0.5463442423217637,-1.1419435999915302,0.16484344063506326,-0.6013385051400515,-0.04203260994770706,0.26067243852048777,-0.10557350451705436,1.4801543526096184,0.9755998194014646,0.4750973832031894
-0.9425952633093561,1.062631400889495,1.795772941156936,0.9092214226893213,0.7065858419014874,-0.6881014797309221,1.2505228101693373,-1.4833936205042864,-0.05209949687159705,-0.15852139786483796,1.2635127886422683,-0.30799798207647533,1.4062627161274044,-0.06442161150788511,1.263117513296861,0.8434076606195323,-0.4672266464813426,1.9587205619334156,2.140230005339206,-1.1128096707655166
-0.7512716653301138,-0.39833937449362766,-0.6594365169803174,0.4045186903475116,-1.0365050557513606,1.9562626009968165,-0.7279652951425271,-0.9527259264451132,-0.5744623034008642,-1.587101253634983,-0.5179013682046154,0.21729375227012354,0.08981708596744056,0.14248848600737227,-1.8773045978419518,0.37244931727273595,-1.2811094956585094,0.24458188301662057,-0.3072809755036902,-1.7803060953492296
