X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9256986980212406,-0.8106058958288634,-0.5858221266784123,-0.5842204166801217,0.17568801702269363,0.6323032804617447,1.5961766844404746,-0.8000246296443259,-2.420735227947153,-0.4337603297233709,0.4719477147044617,-2.08959571092724,-0.12907116233006025,1.9853320108729446,0.4343268586249766,-1.2378512334828464,0.0871610506496906,0.23971946282733472,-1.493500587217104,0.08330649656219713
-1.1275448188389694,0.037986818886205115,1.7697658959656883,0.27177049759433247,1.2152037845158297,1.1495479201172414,0.5405897735264596,1.0463568315928546,-0.517885771887048,-0.2156882634035208,-0.4910634134235968,0.18796288312196088,0.9934561351785456,-1.8172712630309418,0.9064286037456954,-0.19280812611765935,1.1229502549891461,-0.8522324469140892,0.7150760865409175,-1.798510262027208
-0.3256015000058034,-0.6998203780439314,0.3527990442254018,0.3698431484640905,-0.3318131426862546,0.21241572544057782,-2.266006974136173,0.7196593188628149,0.4810045334163854,-0.1935895925719803,-0.9671446697507966,1.3732680526116479,-0.7980620395721972,0.6528244330715468,0.5959175155578721,-0.8825921664318065,1.8980949067442334,0.7752688828162555,1.510990931826848,-1.915030303974631
-1.430546949193483,1.2801629614617698,3.090855007843372,0.27732081188261115,1.7708005112097092,0.8594260285080187,1.8393004191565514,-0.08017587444224769,-1.7075322629988055,-0.271779459328774,0.8432407245174252,-2.50599379072735,2.8088031675908405,-0.21286397312884955,2.7971593701308826,-1.0191373916679214,-0.917813134929205,-1.6097710081021206,-0.6897072084186695,0.004760189248651429
-0.8270145996376524,1.8591920722734085,-0.18048152495233025,-0.40768916340892414,-1.2966213327403548,1.7258381219202157,-0.9210531458537438,-0.7255665665281568,-1.0223210964964211,1.6108652585558254,-1.2947280677180704,-1.6505994820139451,-0.39667051334129017,2.799653371916154,0.4126209259584514,-2.9397365387096266,-1.2921090074628712,0.8887925464545477,0.6762862291843504,1.1989877704788243
-0.8749286892203897,0.3551550235267682,-0.3847463456928149,-0.24683979291100425,1.3991348842476043,0.17716048211907284,-1.1793079022514998,-0.8195503826364658,0.9437320939900322,-0.23580900526674323,0.47579041981491005,-0.00022584725938362495,-0.8035145537665959,-0.4801793914114729,0.1039820850632409,-0.46323545046079634,1.6617739980450705,0.08312699619571175,1.2745809824086416,-0.6004956678431345
1.5479578793294257,-0.39398788173939214,-0.46358666222302175,-0.46706108622664977,0.5753845472000507,0.3847604384588077,0.2037994206362306,-1.1945096274242528,-0.6203328841792276,0.20576716450752625,-0.17461402012015234,-1.223047627061461,-1.2234754765389177,-0.15887418333759348,-1.3822012069406684,0.027996832077732455,1.3624781169591968,-1.1039455808282086,0.4802057501938555,-0.4999240892990675
-0.37781929547951854,-0.31973947784168777,1.0446056848699345,0.5332889017678436,0.9413973130409329,-0.016392606645458607,0.8324496188526114,0.7498825690255873,-0.40598594344041444,-1.5069000831660926,-0.552849756666495,-0.19226099981309286,0.18483855465654883,0.3920300018007483,1.221587117562381,-0.46893632914213323,0.5516225398188791,-1.7675670440383529,-0.5099126258957764,0.6672092464574163
0.02186722156935957,1.1695895474086908,-0.7788228850660042,0.48986709536175255,-0.1881320861061282,1.6271767516676134,-0.6571484661903606,0.5324660215819574,-0.3102736534072517,0.9940781278999481,1.4274443456560337,-1.2515951890852024,0.5983673687727123,0.2982012789326045,-0.18951054794166372,0.8064898016674914,-0.6262532869199271,-0.4078131712518058,0.16439583114424625,-0.8178965334070378
1.6606304506057867,-0.14416639061061104,0.7958120221551531,1.4338666714112562,0.5127558296690662,0.7580949982386002,0.056651868551727894,0.911124186029956,1.8593351756014267,-0.0019829572341554095,1.311711055963839,2.9934406308035455,0.0252159883286897,-1.7956646532669949,-0.7510562544200771,1.2849234950012243,1.1215727074738016,1.3265543989350514,1.660190347008222,-0.046092493385918185
-0.48254567609253984,0.8601011431957633,0.3056773363526605,0.02053627911845876,-0.4280411851529857,-1.345935089145398,-0.15540239064330202,-0.1512714140951467,1.61663714956098,-0.15909911689611367,0.31077861446153476,-1.1986983182376465,0.45570397681511404,1.2163028974759065,0.0824072538362027,-0.1852677723066181,-0.46271518583321936,-0.6558071384484504,0.3602430254858624,-0.4588231802404981
2.0294362569806172,-0.6381833474858863,0.6006892636737406,0.262658419450441,0.72039316467514,0.5393953101277811,-1.5101503768371554,0.11899293057929626,1.8644789654860003,0.22402005626422872,0.8799260489502204,1.8075595847962538,1.0423095181388304,-0.13793861193182586,-0.8497386377585624,0.2264524441773151,1.0515009161112028,-1.5922013194810323,1.4887075282784772,-0.47644974687792685
