X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.6258914211111924,-0.20832123623742269,0.054960733735207386,-0.6561597838189679,-0.4127336724756603,0.8859237240808495,-0.5219334267147724,1.0965427471140063,-0.36469609502506783,-0.37635838486643347,-1.15688737677833,-0.6025236311250834,-1.3489369628973948,-0.8923966636227069,-1.908821641781947,1.019953502758781,0.28881414599164856,0.7582255547531307,-0.6626375853594342,0.29908226731471477,-0.7153332716501364,-1.7243184006508476,-0.48110871769654107,0.7798352413919822,-0.7236559273808929,1.443174758925752,-0.8301106698023759,0.6793324888603234,-0.6114594669645715,0.9603466327820409,-0.3479185094054066,-0.17027409214051223,-0.6583623414783633,0.24583461014112315,0.7646977858733497,1.371308972796831,0.26194704395853047,-1.070530657706433,-1.1733141979223867,0.1082197002141463,-0.5258293154746926,-0.8628087863328204,1.639210062164422,-0.26881645089107287,0.8908243544387481,-0.38841600818974925,-0.9699410446514688,-0.7282195774450303,1.5105106876843875,-1.875067986543985,0.3270591667299059,-0.10306358466121271,-1.8412887042853698,-0.9146603570160504,-0.03644764633377151,-0.611747239628668,-1.1454520618072468,-0.04732174623958681,-2.0228043181001976,-1.233573943254447,1.0044574553173757,-0.03339091669056236,2.5590227267743666,-1.5754645184485716,-0.15947675889423885,-0.22366646536305176,0.6428255423405324,1.3390149863649028,-1.869443819180099,0.36608663046361106,0.3226763108488839,1.207292918039568,2.0389105794991518,-0.6232340435689611,-2.723054403077676,-1.7826926677591375,1.0982516785186744,0.10417230535967212,-0.13503697492840178,0.16957037609927028,-0.8913400000579267,-0.34586159437025576,1.9376364368761765,0.3215446646622608,-0.05423844552820406,-2.0011930939843823,-2.2914180898671517,-0.3835554324049053,0.2129220528566517,1.0279520246943228,0.31068268358774725,1.6691199906526053,2.207113852381006,0.18206886078909373,-0.6652460243666003,-0.5824618026281697,-0.4201707328117157,-1.3590618883313306,-1.3291265271200614,-0.8837171477808115
-1.5252635348792984,-0.05919090004730007,-0.1233013360506987,1.9665723881677493,-1.9962055413883308,0.7808356512691802,1.3576515787199197,1.3581941795874233,-0.660026994215322,0.20555802678806326,0.29713246677096716,-0.14975956464689927,-0.25730389918453495,-0.3573814063054286,-1.0687902882897504,0.5177152219745967,-0.5045281569876752,1.9072898321528773,-0.8966902708550907,-0.2776581371985545,-0.5440885465395702,0.19721606076571757,-0.5458714745866012,1.440935074238721,0.8606990641649989,-0.22479748746476727,0.32562428071136595,0.18479312064604497,1.3527056519428717,0.6167971474187912,-0.14974102406631012,0.21139401975640648,0.8092474551611155,-0.05541506438043367,-0.8808832166194351,-0.5915545710022789,-0.3849665371294521,-2.262734241204446,-0.8900682341570727,-0.1743225225538128,-0.3271743781362772,-0.064758275096448,-1.5290303257138202,-0.3535822534280805,-1.3777961138664734,0.19490909241426857,-1.193448477038987,-0.41323523144760155,1.3196209139828698,-0.27666223047510347,-0.47999608692718443,0.36514936345444776,0.31714552847225136,-2.7648034236787895,-0.03700177598271816,0.40287292941540603,-0.4202990615677659,2.301447867921211,-0.208693473733323,-0.5068402356368156,-0.2098809576267515,-0.8401002881489615,-0.584056823822681,0.0187751927976966,2.358851385002679,-1.6997566477206871,-0.5070969457765752,-2.350731744449211,0.08752331969338631,0.2981834319275863,1.2821122336811543,0.23109264582301364,1.447261732327259,0.38828406108918645,1.1424091535904244,1.2575752620585396,0.7606545537106993,1.2449625651693628,1.8777098957582827,-0.4458900444013588,-0.16368037833809757,-0.2977286570481939,0.39953820897800457,-1.0937917252981655,-0.6215474268360687,-0.9549823080956253,1.1099353268428467,0.6533093180606233,-0.6137786847345906,1.8018811206280676,-0.19090696945424193,-2.0376936981624407,0.8400531832262867,0.010741330774695607,-0.9252700287338489,-1.2060874067617187,0.8241282796098569,1.1197566743717047,-0.27525982479489425,-0.99028419115639
1.6458040030840568,-0.5425702042338311,1.1871213509064116,-0.7691580030446282,-0.12178853965326214,-0.5605876826208364,0.09811639892129051,-0.7465621152907238,0.43815733448375715,-0.3613577255763762,0.3791133064540423,0.13691282298467472,-0.3805775778775493,0.582210462677857,-0.27605155240092927,0.8696285583194632,-0.5641681675439582,-2.3186439168421056,-0.5541185704373663,0.529819296878531,0.18466918901651644,-0.6294449871693256,0.12830369975448414,-1.0511758078072582,0.10882175213560044,0.23237744450537762,-0.9115219888859861,1.7278605873657813,0.42644949854122727,-0.14984947060510323,0.9415240166535643,-1.4850568598922798,-0.3075368317603126,0.2608708476575276,-1.875691728514565,-1.1511964105305306,-1.170268437353876,2.403074441113924,-1.8251490075513976,-0.8647457916076929,-1.7730070175412338,1.2772643753644484,0.7747088609239624,1.248861516124859,0.21427025591482002,-0.7094096959306851,0.3808154920080982,-0.6587663788377165,0.09266251274202708,0.09370493617436536,-1.2458660111970365,2.2383971867330197,0.7383555574435471,0.15304926020647042,-0.38358164216301205,0.7007066716463048,0.3981858397380786,-2.025574157502343,0.5077371241098391,-0.6645318815333263,0.49035407851727575,0.2325310580672524,-0.03264289120218837,0.9273165661805616,1.1840394833954113,-0.8066543639941725,-0.915299860214654,0.14104378547346538,-0.6119030213967165,0.4241517727736212,-1.020874763958844,-0.03469542129179952,0.5080676307721362,-0.06725318706069813,-1.4893779259012196,-0.3758286603807666,0.9140840341305443,-1.1032090968140562,-0.5144132522004599,0.10418020794040077,0.7486571884930683,-0.8026229107992023,0.8935930707068818,0.2395202975119691,-0.41640296329267595,-0.8396659116314661,0.2694165562547642,0.33194763343222666,0.9040844186198616,-1.197933811876035,0.7856340104887287,0.6234837696920486,-0.21102050605983994,0.3264401192200421,-0.09854450980759401,0.22654416934094446,-0.5478308555315862,0.029286456517784352,-1.3992089641533605,1.3669656778376238
1.244888930704302,0.623944699693746,-2.6365240068385623,-0.6394897901461981,-1.2593464385610875,0.5311658650341146,-0.21663394778029116,0.34294936091612865,-0.9080084826579621,-0.382345987525305,0.8646623081857596,0.32314937776765007,-0.7099412197237498,0.6797527966193265,-0.5596717441750351,0.8907934708112825,-0.40118670585097865,-0.2544844436901698,-0.38780410368503604,-0.8019410620199937,-0.4928916240006253,-0.44615063326555565,-0.23418710624048977,0.5058338044372085,-0.24615928448253316,-1.0760280768938701,0.4334120537307948,-0.3641467831725087,-0.30827288686177345,0.5615586142654005,0.6318662631179529,0.49775074583046613,-1.093733207289896,1.1967542466406125,0.9055760435952462,-1.9185464775792602,-0.9651880338697332,-0.43695872026510074,-2.75804185016865,1.0593070403234273,-1.6545568290040618,0.6390867147916672,-1.3476799494127472,-0.05816631255154453,-1.9120072373905612,0.274131370573009,-1.0765022040789014,-1.1852728539786388,-0.76709607234756,-1.2125130373383746,-1.251304608162398,0.28744456319465006,-0.6287869172007052,-0.20295202068856827,-0.30458793163458364,0.795656257295345,-0.8679315638138916,0.7188771811593505,-0.8439708609226447,-0.7739386696103119,0.8540070005322759,1.7778818703860044,-0.6287314980391352,0.4249148462246327,0.7207888526319894,0.8562567754581585,0.5642713547159809,0.9907748459654848,-0.10020993226355353,-1.8445492696234906,0.4375375868547113,-0.16916997073048137,-1.8171527563982575,-0.29866888178800116,0.880694189368026,-1.4831876052322628,-0.7639130315714254,0.11419665061099574,-0.5310702210587532,-0.09709694135554539,-1.0765862383682296,0.9545939674476565,-0.809440837344119,2.198747959107826,1.1734659197677004,-2.359203837480324,1.0630562006228381,-0.14959813831086194,-0.2566188484686854,0.46039964361840197,0.9775462913895229,-0.2590738066943825,0.2870090444002696,-0.10049558251602946,2.774288169333407,-1.6557230793886328,0.01863699256899145,1.1499222713168826,-2.093264038065947,-0.32194121811597476
0.1324609908228068,0.22797498940370617,-0.06169148838861299,-0.882581851978915,1.0686464704773955,-1.1717389086575072,1.7602353086640594,-0.6286168519310017,-0.280985211503888,-0.2855694980637571,1.2096385830472203,-0.448382102517822,1.638719748796254,0.7835101922378878,0.6814541106932538,-1.0105488654787955,1.2644716119889132,-0.08027927250531415,-1.0631963379127234,1.6789076781502112,-0.009570687169803681,1.832128234580435,2.2049978793274385,-1.8841187894336515,0.8332080649225876,0.308409305970291,0.8117899386266378,-0.8687853100309512,-0.35466424234902194,-0.17505129669609962,1.9532648432231148,0.5013417399651906,0.9708231089860883,0.7508943892786523,-1.9278115562924512,1.669744496110994,-0.2688723636746144,0.4262245066771803,-0.31689738733667827,-0.9283727479542784,2.111933948527795,1.1225487136763594,-0.7407224485283878,1.45780990696853,-0.9140958522098492,-0.14078191181480273,-0.31573108389832283,1.964243663333643,-1.3818726396050958,0.31421564246292893,-0.2642025264704853,-0.21970996116682706,-1.0811248782861242,-0.5856695503635889,0.7096901806007379,0.032665909635264063,-0.05601664025402291,0.9417557689076063,-1.7396212223529322,-0.5802972632975111,1.2404819690261917,-2.7421964644959695,-0.1406093172382092,-0.28061546860314407,0.4085612994322789,-0.16374720564950407,1.1435580982234266,-0.05127160446927469,-2.114682863486168,-0.40860473261361907,0.30865209183909226,-0.3753007273162064,-1.200098446079096,-1.9670982822835978,0.6958434055329772,0.00042419573701134604,0.5699745593287138,1.1874836900028607,0.797681803928325,-0.8964523912894512,0.6492150972028907,-0.12945189690011047,-1.2284165745029283,-0.00535019047434307,-0.9640357201703401,0.18040345251945766,-0.9277266502349275,-1.2540107074980438,-0.3803657168982085,-1.743798307638029,-1.3292743888344571,0.05639738456054745,0.4494276411254153,-0.9221340597073234,0.8465740982427548,0.3514427556846047,-0.004635776374927485,0.925539968042416,0.4254255530834631,0.43794598135698287
-1.2645954290706818,-0.9214449404891244,0.4901050633321626,-0.017167111791220255,0.3926379040608183,-0.7732558053156255,-0.5736049484427233,0.8048752993250161,0.34990893739219153,-0.5522460518967387,0.6292442767165934,-0.8763009328898331,-0.8699922066616984,-0.8326355412955653,0.42515506391131436,0.16082848266578187,0.03973586973981064,0.13069893142922398,-0.29496445957309786,0.46172567233566525,0.7399379432070078,1.2740102207857515,1.365597327959488,-0.4392050963084697,-1.00961077258014,-0.21744392730485207,0.45139329189372973,-0.48244084310482044,-0.3059030542019371,-1.6586527850186477,0.4966459998049292,1.180982602467268,-0.21500582515996675,2.184522363878137,1.488187778846013,-0.3144586143751185,-0.7753844212598584,0.1782874383858274,-0.880547121675843,1.1547925725223482,-1.0135267105054817,1.2216080746129963,0.32738149059514166,0.9873040617890121,0.8279181669930324,-0.44624666012802283,-0.45326362048110846,2.090779994807271,0.8461820237179424,0.5960382669557334,2.9300133753063307,-0.1671107660662139,0.890686532820041,-0.8057826200874235,2.0520632899324216,0.04939354065862597,0.7437725395990427,-0.3087440633554071,-1.4231131798969512,1.0275953673984433,0.012509498423932543,-0.8275216922925807,-0.522027210168125,1.4049824669667261,-1.0392158477282836,0.4726490077190306,1.4331743564551775,-1.4874184529172167,-0.7525833534894145,-0.01697038514538559,-0.9375455879860572,0.22111067314044522,-0.6940428883374237,0.8848505525634351,-0.7974430573501503,-0.13087269406860685,-1.0822915087182887,0.15138160893777186,-1.4401043961077664,1.6192351357753552,0.07946888064771294,-0.621637837434782,-1.6715377812821002,0.5187123907055232,0.05569698490959959,-0.667850549901724,0.997987523211749,-0.6313042166402317,-0.1031991853285712,-0.9888486190044133,0.8871550935306753,-0.737907410249347,-1.3408239558962947,0.39457958170647367,0.8186078696482011,0.005608511559889792,-1.0707588926179374,-1.4682299480728052,0.1786247815776981,1.714478842574329
0.6226706299508245,0.2922564026649865,-0.176210653910908,0.34395379948227767,0.19277748638196807,0.271096569593841,0.3151680007339282,-1.0891226307891864,-0.2704626378098549,-0.19921601479206635,0.3287454934677881,-0.37875112579125464,-1.7583614826546747,-0.67067943125812,0.6833118272216665,0.16065154866924442,-0.4682666041923317,-0.8980781962718115,0.533215953890626,-0.9062297618859135,0.4284603919237597,0.6765543968306135,1.053474910008244,1.7344148874833782,-0.5367370763691438,-1.0861029115357097,-0.2532502746538528,0.6714839430685947,1.1110644210005314,-1.8502987117443923,-2.108214652219992,0.956536340967508,-0.23090017282117464,0.7147370371303546,-0.07984419627311382,1.478401021143272,0.837938175902579,-0.4577756380675192,0.43300420998147837,-0.8824260724096703,1.5684845298749832,-0.41586624754649104,-0.5297342947764246,-0.7217339190121829,0.5409305360701296,-0.180213514701239,1.8986409885115083,-2.001880998181355,-0.413084460456413,0.9930118197726542,1.091254471197638,-0.38086281358716256,-1.420512143263516,0.06320071018968167,-0.39469872362228825,-0.6848811281703004,-0.5452477190512708,-1.020095186955282,-0.6071631680966592,-0.4084063601965974,-0.7902078698383946,-1.7558257538351816,0.32641149168386213,-0.42906657941015386,-0.3851916863142678,-0.2566112590389977,0.6501851736036137,1.2544236193712441,-1.0522237928317588,0.3684190236131888,-0.46191381983132423,1.2204580036986554,-0.15545417061917485,0.4128535518080856,1.286690073544332,-0.409172779711041,-2.4900076365172334,0.7819900752586202,-1.3073741118168614,-0.44734877098421244,0.7952211311931872,0.6480272562998372,-0.34288018205859533,-0.9750309072314259,0.8507889692173561,1.3837514585809576,-1.5842518565766255,0.8679165990565906,-0.8094893458712287,0.21047112093660325,1.569014952641881,-1.5779543737135953,-0.09103806370394596,-0.6611663345334979,0.6181234398298021,0.47494709312209643,0.27006870003512334,-0.6429761125598877,0.7513676399603839,0.8060962557236807
-2.406103803457687,1.077655925380037,-1.7250617030402546,-0.2322930795010504,-1.255410151562386,1.1525339282993068,-0.7075418153713894,1.3802346831155,0.8124882579414571,1.0239876774013672,0.13308101557289156,0.16696102453508235,0.29965199716307594,1.061173996520029,1.3911004681646566,-0.6174229579285226,-0.17140120959017935,1.0751967656088992,0.32247913161261405,-0.34146840117874755,-0.8810965151299538,1.2770211337475952,2.3579234101918414,1.0378290489881006,-1.2162202602091419,-0.19662880161623703,0.23818863222723807,1.457536284792525,-0.20985152448818525,-1.2347852250107918,0.5998982409413914,-0.08092122278908181,0.9793091779422474,1.351768279578059,-0.1622080296356298,-0.11136120873495735,-1.4426040155186253,1.0382738036908348,-1.0337436193558156,-2.183844838055954,-2.219299059229326,1.5790956542943193,-0.8734771428651101,0.20914740956468722,-1.2419145356755177,-0.12481163270104263,2.8300257744906996,-1.0489110521472407,-1.5488607361006863,0.81473174766758,0.33262131365402475,0.5138070790723946,-0.22286497678196,0.8327576347114426,2.200031696584143,-1.9272928219093142,-0.10773636423073146,1.35042035026603,-1.6112623429248336,-0.5639234206698026,-0.1444485103439795,1.40967355454,-0.20686982625023545,-0.47392295274279456,-0.863770638081942,2.0274002871061283,0.2927161225791436,0.6161287759520642,-1.418532209665844,0.058143592516649176,0.23390266456913328,0.4077333263640364,0.4476650102057491,0.32349622858249727,0.6549905497559763,-1.1223731282639313,0.5627396399163742,-1.0603882074771354,-0.29160496420412807,-0.08865698822920863,0.8936408755868261,0.11570943459043195,0.4711911069233626,0.5710163362171135,1.091666586996384,0.39610089263395754,0.4809759774838161,-0.07231361332611816,0.4482332405932932,0.44587266154834465,-0.19478572160757826,1.299430599648596,0.47436127741708195,-1.1337023287488546,-0.7351697619701067,-0.34016384479355694,-1.1673180526230396,1.2793567086502473,1.2694832611981397,0.5847904152329343
-0.019839430501830038,1.1866726336162743,0.17354580841622821,-0.2782262628917389,-1.3357106446571556,0.23560967743079286,-1.7038180332910222,-0.2211738581145683,0.44418584937858807,-0.14028570843083307,-1.2969026070638796,0.8260510375580463,2.476154267712088,0.002606811974757693,0.4775464996347243,1.3061622471779748,0.7647491274915854,0.4878157171628698,0.5537662612971311,-1.1470186951547918,-0.21253777633098378,0.4803378180643506,0.9704260809064126,-0.6442598281565909,-1.2501486579617622,0.4145408088354511,-0.4516192178405951,-0.2540106357315205,-0.809940809288997,-0.9447044462538131,1.4679520141092333,1.0853201938468127,-0.1094431082864602,0.3125652448182329,1.1064713357768756,-1.4177994742204607,-0.49284642719954336,1.8196732457935636,-1.6434390105984795,-2.1604115091431324,1.0671271171679475,-1.1379422189626767,0.8414519252967391,-0.7819433023444593,-1.3538276260980695,0.7126370616514028,-0.5847764144393639,-0.3299002913113618,-0.9677592028728895,-0.5679167615954297,-0.8346146866918779,-1.1593262397166528,-0.9197245585013031,1.6299674321220543,1.6387968005270128,-0.7759390365083824,-0.25992035765180665,0.9313897557874512,0.16742773222975563,-0.34697290303921857,-1.526709304821459,-0.47063294257713767,1.5683505934158883,-2.534493528685558,0.3462374752588644,-2.593913251938075,-0.18000739363289045,-1.4875195036207642,-0.6098415092639248,0.6406382637608001,1.2912603619929792,0.08878555046401435,1.6009674084238557,-0.5835704793513583,-0.1116214454055177,0.045643064902017985,0.5078156950924121,0.9265536414844934,0.3865873300063169,-0.7034754564597473,-1.1484512025955675,-1.1543878918425006,0.4865673187062501,-0.5215598698798951,0.3778169755633958,-0.8877183894333933,0.2851025024830521,-0.4968474839885685,-2.2840995285865824,0.721983162601063,-1.9148091990818075,-1.2424893355606492,0.03313904468102335,-2.440509960871896,1.1861135315285545,-0.8740522673276414,-0.4371011812043772,0.7622812004947896,1.3568011349048925,-1.291319970935027
0.38243013782234303,-0.08540119859779331,0.4007555890241782,-2.0834653596057,0.19079609420948196,-1.3774340555681628,-0.005302468262763415,-0.8608098835357219,-1.0692997335261014,0.8216050801868601,1.049327736804886,0.16591105422497684,0.05551935670243806,0.8445560703166245,1.6897825628404748,0.37421383669727926,2.070028974833823,-0.3243032368918907,-0.7011668427161656,-0.9604340847808542,-1.9395420859953278,-1.163169962802931,-0.08634191256716886,-0.5478290638776648,2.313962439007314,-0.6412143343842245,-0.7223176193520439,-0.7551342284888404,-1.5483228461027407,0.7455694513682752,0.2548436914601828,0.26501731628804737,0.6554274749885095,-0.3968325465037166,0.3673191732955558,-1.18805034410026,-0.057284614795156605,0.7533198110963553,-1.59443638401854,2.21616790133789,-1.0193486172932809,0.848104197460548,-0.036336073280685936,0.426895013018014,0.8867519191922673,0.9193379159295018,-0.7604530666714182,-1.7590652995804186,-0.2302162224536797,1.0723111842996622,0.7162067865329074,-2.624023825671699,0.3294419089201497,-1.0232243319891972,1.3530186846656285,1.8379946068204682,-1.315101549276896,0.1936200517003894,-1.604583488014313,-0.3681863973973882,-0.7984722392905004,1.3724915514898457,-0.956365399985539,-2.143852608331252,0.0911667934203132,0.6464796288919737,0.33724673191627697,1.332663443834052,-0.7310299398481105,1.4154985822373438,0.8687126452333286,0.04796914672183767,0.6547243675178823,0.06702358092456165,-0.1479930473957384,-0.9448145024283798,0.26625734087554526,-0.9339278908375102,0.3597520919353274,-1.7760970549338266,0.4477077641326258,0.7502754105365477,-1.5727195029041376,0.930391147710384,-0.5705628868536554,0.47406577990971993,0.9812819263564915,-0.8071939884749619,2.419102217888644,-0.8025774015112844,-0.48965937918081953,0.33448238052111234,0.29662745782446903,1.726502311931068,-0.764332516950879,0.4245616618635654,-0.5901559106339778,1.3367995236889485,0.40776329965118546,0.13808585482345948
