X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7165115919405471,-0.00015151176125010422,-0.10308719965929272,0.7671875388789766,0.559504088483562,0.9633403104440095,-0.21673797388081223,-0.9970530635153352,-0.6699154221972883,-0.6215735482265602,0.3171396824604415,0.7707480864615761,0.5968185008372344,-0.7970481287988591,-0.6217223032190469,-0.39362976579173947,0.38804397368779286,-0.48813076504373903,0.9086046640581881,-0.008125796860961479
0.3729894465254787,0.3227975910284554,-0.6014373730578401,0.30806246557676664,-0.4559937883200848,-1.602087082177839,0.6353302546678258,-0.05375524448225323,-1.4352700634250375,-0.45002401433539885,-0.7001349610715102,0.7955760507104438,-0.5271721533235997,-1.403918271994302,-2.2848479911679624,0.5597347026621153,-1.1184980471037451,-0.38046907011764447,0.40323462782910147,-1.2853958730678035
-0.2883941312421944,0.5624959233738626,0.744061374187333,-0.6192186464324154,-1.2616853083751716,-0.8733422876258085,-0.17256998525021955,-0.06461691938025581,0.30270834809072095,1.0433239906890817,-0.05518168386462409,-0.17829165698693134,-0.5014315619901797,1.9690935975827273,-1.7261050907202147,-1.3071478452131986,0.6829662688001822,0.8858516940358074,-1.0546864024414173,-0.17264201324468306
1.24854672246546,-0.12061829877288767,-0.73859993462346,-0.20371998795589094,-0.024123576515573383,-0.7940358910480687,1.9186881327890473,1.8377583004155316,1.6743908687281688,0.9990957983069118,0.9857335551795795,-1.0608055171111759,-2.773748302539334,0.6550933289980649,-1.205918663494196,0.8916190042115038,-0.0012087738345069059,-0.00022257716759178293,-0.4149280745976419,-0.47789501017268754
2.2025455472162236,-0.5090280687569093,1.9123490249039288,-1.3861419299999653,-0.3347354008435417,0.26053094565354545,-0.391329016647459,0.4564543237274365,0.8396247464575629,-0.06576381730437478,0.7607381338485184,-0.514520253650829,0.8811063543267169,0.6690366268819522,0.7310650052852671,0.6115057715959563,0.17534620706026693,1.43186731767149,-0.9982290228834566,-0.8321123675140971
-0.7513295939095043,1.4611728986719665,0.9529539139221731,-0.6955870358113865,-0.9763980138744461,0.36644815908627426,-1.2600680269854665,-0.21146724428905636,-0.16910975996907004,-0.5307911941668461,0.4064059417479157,0.6912080201889503,0.5273209724429306,-0.6713910355808083,0.02857544676014527,-1.3779308337418195,0.6844874421171168,-0.02507720969233256,-0.6765733633067161,-0.16438542322374444
-0.25980552787178474,-1.8747403688300681,-0.24019513584847343,0.4486754360986008,1.596235036353718,1.8512444034241018,1.0090714625860382,0.6977911049822093,0.30169756586547125,0.6375059143682995,1.149630756524789,-0.4055320093987456,-0.9500890503893865,-0.6055157679518198,0.20645336403874323,0.11093327050099926,0.7773212577163583,-0.5293774542873108,0.35993096785524153,0.5433701396267564
-0.22264595350150326,0.502798448819346,0.6746894967718895,-1.1306152917317434,-0.05602215036636939,-1.1431208972490075,1.3411969808660509,1.8252148809769642,-1.252771373698483,1.2348557545440548,-1.3613053732043945,0.037732495905054536,-1.1538040926719229,-0.8109153729823566,-1.3899795850512457,1.7420378238262078,0.3005000429637631,-0.814827285476996,-0.20754566815946848,-0.3588679060733114
-2.6231026097228543,-0.05187138197317795,0.22190528467200007,0.8661094639719094,-0.15574351421119767,0.34111274412185244,-1.646382449891775,0.4595173054171992,0.932077962619112,-0.4276330951950551,-0.5752665849034782,2.1367684947671743,1.6423154906230935,0.36322742608144143,-0.5676069687231975,-1.5489160726966937,0.23168208310354016,-1.4352745887380989,0.8839746224765306,-0.09095958832117501
-2.5791423868843335,-0.08527855617453073,-0.49675037744244277,0.7927103151519063,0.5673077853983265,0.0506107032236355,-1.4528623870064405,-0.3710060770918037,-0.6547376081251509,-0.05073752211864415,-1.2652215602940642,2.199977550325257,1.4512892651853353,-0.7521575483466634,-0.718528796142928,-1.7667904734632827,0.09962469092031284,-1.273988841375854,-0.3430526391037257,-0.12714756753995837
