X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.3265589852427704,1.5090027875443908,0.7586297907438913,2.092814462083831,-0.48746883983776707,0.9280635699881654,0.18347198985200083,-0.20628805442413736,-0.7022467495630351,0.865878092854454,-0.9198761365279666,-0.2264875882574024,0.828456106441212,-0.382319142650745,0.7341382465058579,-2.1783998421046027,0.8936207735537142,1.3424641300610973,0.42611166550932816,-0.5225641894443472,-1.8229276202348934,-1.297203307064975,-0.47385114962024916,0.8592656362897902,-2.0364013228961513,1.3358095557692633,0.9487704983479305,0.5164679209196283,0.9830211663036991,2.1607788332805056,-0.003547107802157217,-1.2157541198473916,-0.14517983212908542,-0.08728743544283289,-0.2847878584001916,-0.6912269638518812,0.5712725172094893,-0.27398243112658976,-0.3715044641338549,1.902403778899153,-1.1302359120045298,0.7223312100705741,0.24569822691581975,-0.37506557382220734,1.3847624551196487,1.4035919092136284,0.8093749404118633,-0.6437064327685549,-1.2213285361657147,-1.8411574570255578,0.393910858218238,-0.9363868002309335,0.959831058994674,-0.6578990597575629,-0.6315644772756213,-0.01926607824699932,2.2472571255814793,1.3806590015405347,-0.18683282392710926,0.7531785514479435,-1.3620923140136718,-1.1823530266181759,-0.07943748020767236,1.1941361616734962,-0.7523132151745485,-1.5697139092518477,-0.301706694663916,-0.5380809544828596,-0.8813121665363093,0.058972016522141214,0.5637378169516218,0.7141653774204628,-2.3851491267694014,1.7994148717860394,-0.8317686178004315,1.6418958583857963,0.3012141125546016,0.23582095446855597,1.959047789409125,-0.25652956197595506,0.9520195859061903,-0.15303977069024627,0.14829061698242185,1.1114211828172946,-0.32116254385132514,-0.9023589274240155,-0.842673213654751,-1.2679977093017107,-0.5940636875945872,-0.5662444547302968,-0.5345655703561041,-0.13337845459245054,-1.6972938355194371,0.8676479902914116,-0.039743507960305874,0.14207869100758488,-0.6220488694374786,0.666185347884608,1.6183914004204414,-1.458898521577938
-0.9746326524906926,0.8148529947288629,-0.5560226946030032,-1.2040730857532207,0.11454235466877749,-0.2115130652843563,0.5020576239891114,2.168270459965255,-1.312451356605524,-0.41694091530618405,-0.24714649743708975,-1.85587439309607,-0.08327419154684518,-0.3187534828255099,-0.7127541802696826,-0.47263133875466634,-1.528084100460375,0.5646859195569388,-0.14131629902883197,0.5843442061484272,0.039206679938581956,0.8553620671531963,0.4366872383414988,1.9069693087429138,1.0276811323641528,0.8743370490110598,-1.4069949963230266,-0.3167976962115262,0.11301902237170265,0.6508925803502358,0.5571662276538519,-0.34980209641274007,0.07683137933241957,-0.3245752274454583,0.9193659621187579,1.2624262646136637,0.3737690364404664,-1.1337103803951691,1.1940546477123135,-1.6716613466923314,0.4408836166945367,2.365795504675196,1.6026571124470255,-0.06364329340780453,0.0546094738724036,1.601881262624149,-0.3344706837223359,-1.291762841270655,1.0428021570606067,0.1534100752558296,-1.8879378264451157,-0.4017935927713573,-1.1181811130552781,0.46720389953786906,0.5212692751447725,-0.5254248664635005,-1.0352485284105462,-0.5569221262237283,-0.047565253809050086,-0.7367179818357735,-0.9279753359415144,-1.0018055434141377,-0.44913598973663443,0.11435318313554574,0.8894476917304799,-0.21369809431880132,-1.0325625909457739,0.4710617134136367,-0.9829606578912491,1.9894481222102627,-1.0197072066278718,-0.9643347649898651,-0.2900976996075262,-0.25281071339226474,1.7087646557738299,-1.2546737507473955,-0.6296502962311662,1.22945163048841,0.7328144289805866,-1.136355472803784,-1.2075750451097973,0.24645012587087106,-0.609836328394844,1.143726949517231,0.07182368988584031,0.05259133613353906,-0.9612933432738062,-1.1196082511724883,1.2714490789156565,-1.2578167154069675,1.3844030534700837,0.23907348679791357,0.10625812119569134,0.0825065814563851,1.133934754412034,-0.39655090027312867,0.5268463370544205,-0.6361957108430938,0.02720966002129244,0.1331407202615289
-0.3019706285973341,-0.8550231823196403,-0.3926701470215577,-0.45050028892701416,0.4722244605248082,0.9436920310096137,-1.1684984741335813,0.3924874287744069,0.16130804532983864,-0.3241835435526168,-0.5582810771975313,-0.10102875536615036,1.2451456560633043,-0.5981404169297033,-0.8895585416935146,-0.1558804724649653,-1.6510658205427866,-0.40748586442954277,0.461211993078564,-0.4994094780065588,1.4497721205683018,-2.401443833891035,-1.0435024230104841,2.255373651064603,0.36940465357920965,0.7577220259270903,-0.26089807030461987,-0.6174580392817611,-0.31250742641946716,-0.5599780934856827,-0.8301081955334798,-1.11620501650318,-0.5542364886140485,-0.024434320684309337,0.30493017941742406,-0.4303212892132996,0.8530049137922868,0.9264206828659932,0.37061363273372144,0.9783440583465928,-0.09084659175798764,-0.6455015995458315,-0.03068313412480624,-0.7406880484368235,0.14148462871818035,-0.10889015303026492,-0.14393313224697646,-1.6336856823456452,0.37724554463797366,-0.4569041610425066,0.36025950324909867,-0.5117347559999431,-0.5807163898233454,-0.3776668890665003,1.0452765479053965,0.4543318849747185,0.27914522571298783,-0.7421143083787827,-0.32385930266777996,-0.42411472455588395,-0.5841230106024051,-0.7665099426177165,-0.740297595722313,-1.3184546019773382,-1.007104884670883,0.4090511418281209,0.9557908654920373,-0.436552092214947,1.2383315121951701,1.4344376469973985,1.4448242007809864,-0.3164023929266726,0.46835439209966173,-0.9536777580600398,0.132642562551402,0.4204800417551532,1.376269908732472,-0.30485445361603364,-0.14987541319172146,-0.15052617474362928,0.746176469310696,-0.8792155671397298,2.0360475644555365,-0.304850907256849,1.3616826320370325,0.9062361772805937,0.5951213273629824,-0.0011327640958135213,-1.521086589103037,1.0196800049292598,-0.6467337680944226,0.17215582146192143,0.10227994823354793,-0.20122107089517854,-0.7781975718915263,-1.2130612766610354,-0.42556186901407356,-0.8066697644102983,-0.7683982573916045,0.37391445091848663
-0.21783587780386268,-0.11974329953208164,-1.3111652639091127,-0.2555150823519908,-0.17357640335788216,-1.904555012609074,0.29550322178304855,-1.4839026998794755,-2.1103268792867964,-2.3944106336448074,-0.891408532523903,1.702786786409412,1.0042337688969745,1.220924021874043,2.354166075909944,-1.0616082403294942,-0.6956900594641486,-0.8597078047820442,-0.09902039738690785,0.19747815227346105,-0.10053547514029307,1.0144760850085934,0.6582419334401408,0.36779376957857923,0.5799220416250543,-0.5485180089682148,0.21444687521007022,1.7279622454318797,1.5016947557030316,-1.135229914871762,0.20226236126865593,0.9626143205131295,2.055598535568231,-1.0906228636098092,1.3502289110771304,-0.5014820502429909,-0.453365021893456,0.9007017119504183,-1.0410777674127893,1.1872247111714112,0.6740315100339791,0.48629913593623486,1.0191499593491642,-1.3200326345240998,-1.6978483527068229,0.1712248176038874,1.870149666285659,-1.2534469992408968,1.6012210332087728,0.9109693277440992,-0.26061363114912955,0.23417491866747958,-0.16584268382713124,-0.12119323062969294,-1.681939281985965,-0.4812474028897921,0.7758414819008622,-1.010561798293518,-0.3445895093601207,0.8592944763719069,1.333437432492775,-0.5099751045707795,-0.7364819994359418,0.030106015666501142,0.1326278431215007,-0.1965340791554892,0.0718899874443118,-1.8280807900668359,0.5934462522111092,0.9407281124919878,-0.3565119297525059,1.093555743437435,-1.1196417958869753,-0.3521358217105464,-1.0976010017677815,0.5005748539652187,0.17341542771072532,-0.4210789041824615,1.6005750776425918,1.7626520052917334,-0.47262914924524757,-0.1814193314355917,1.9454707597607512,1.1688210494810116,1.0361422660166082,0.6233101489295523,0.8033594985587651,0.22616735046487807,-0.40626511739848414,-1.8167649873382188,1.9927478642586165,0.5676014683300901,-0.7844803201529932,0.2795790520615028,0.0635590360639811,-0.27315215290502254,-2.1510776388888417,0.2613457026778495,0.38508952922139117,-1.0184142957565023
1.3238590152659198,0.6324719532744444,-0.9535661716467122,0.6375105291119644,-1.210578911064807,-0.5666479741527994,-0.24849030784843745,2.127671972438927,0.751046956031274,0.2496367873992167,-0.14293362170572477,-0.8392534731769921,-0.22633150097977311,0.32673462153636734,-0.2827211209725721,1.085547083057918,-1.4788964965366087,-0.503957557835233,-0.0031742703344021113,0.5770805643639907,-0.3760019628221478,-0.1688541994699551,0.42531510364826886,-0.3926856630109919,-1.5872883073384239,-0.20527406829859413,0.3713174534275735,1.0502234725524338,0.25617676217824087,-0.34598279438737173,0.27188887052001814,-0.47595997901718373,-1.4631598221874982,1.6887529590210264,1.1204751831759647,-0.05621679545360613,-0.9832770916369843,0.44659266247708074,1.5435261439199457,0.998903711619569,-0.20014953734106117,-0.5332360182343705,-0.6417460620815775,0.9857115982743613,1.6862953147901545,-0.333769921372529,-0.19171471871800275,-0.7937368844403245,0.10848473796127213,-0.456167162282342,0.7633747363435124,1.5106460065468081,-0.686152962203038,1.5514619077526257,-0.29325787691732214,-2.262516328166056,0.25131479766811154,0.6560040797644751,0.8926221404201333,1.486582254124887,0.4775377016815878,1.1278772031433886,-0.7429302620016088,0.8370498404192868,-0.06976578199314136,0.06825120384371351,-1.3737824973736026,0.4598020632102823,-0.9377439926407225,-1.5620254996947422,0.14804141390861453,-1.4899384412005807,0.8103001801953692,-0.375306328863693,0.6032691059644714,-0.7217652173007075,0.7189137206550119,-1.1346948381319433,0.2762072432361942,-0.7845830009928264,-1.1034320407309393,1.0751797707766437,-0.21035319054515153,2.2124413583321285,-1.2970741541017725,0.8136282885202127,1.2362851732575098,-1.1463305428326829,0.3922946406040616,0.48789007416928437,-1.861806046395193,0.2885827135851577,0.8927099227715506,-0.6036417044531432,2.012048128512298,0.016792463393619752,-1.4319817464283133,-0.6261146713464848,0.24891958139720252,-0.28021774297723634
0.37774684718746304,0.10243699008495236,-0.9260938386738945,1.225106713561427,-0.5742764230901698,1.9551192731969003,0.4350992153235497,-2.1182697260142103,0.16036463406732362,-1.6304818239649224,-0.21765137912607282,2.4224618628384538,-0.7444854318675951,-0.855668018091797,0.5741243468855944,-1.3858623616028547,0.091674401109545,0.12061696014530685,2.1759602031185725,0.41752347590778743,1.0183741655074252,-0.07465052147741345,0.843476950200703,-1.0774536836543407,0.1177110873013704,-0.11931565076569245,2.0663298716425844,-0.612868449650289,-0.14644611087828022,-0.9847908429104102,-1.3395123551655104,-0.14691481369351284,-2.737922210223234,1.0950586933971471,-1.1935154691228032,0.7972771013371778,0.7006024616021383,1.5455112271266829,-0.09852371377084171,0.7125380006943361,-1.5102037719346455,-0.009707249325893907,0.049802796757281415,-0.4296695298624421,-0.4316639785095925,-1.4022677816415017,-0.14160317554578322,-0.2958258794621144,0.6523087743176045,-1.5686369622829974,0.10249068081539628,0.411575323904991,-0.5917110091593507,-1.548703409421987,1.0255072755621701,-0.36823857632823415,-0.4758101634070852,0.16815603394158748,-0.3872869745716696,-1.2891306646907332,0.17224116268391945,-1.2923069455791203,-0.8353401454306171,0.6089402808035436,0.73474967968834,-1.3382715693277423,-0.5272183937487466,0.9482667314719292,0.14049332005252244,-0.5928997765675185,0.8295336263214139,1.2508840522063513,-0.906096720236463,-0.7710320343179411,0.9357571405908406,2.0025476363978183,-1.268164287357071,-0.6510231632952644,0.373778224803238,1.329583743584527,-0.7308983511142797,-1.4459462089579334,0.3148906698512845,-2.5464670626847266,0.6065291572413978,-1.5687393533476068,0.4437871996868313,-0.8957360204924708,0.4520293425236441,-0.6918066745053256,0.07187714300794115,1.551073634837394,0.5007427094249204,0.04871168672737897,-0.9893691905405684,0.9100321986684972,-0.8366102073605786,0.10569854781575182,-0.9359663309841364,0.09693803900484253
-0.4305761057655669,0.913815999724352,1.085476599621455,-0.5195311339482455,0.4619960455579194,-0.490070527745791,0.9929235552262531,0.7262230963687766,0.14009789003836493,-0.9905313643173188,0.8836092259857424,0.11045321733904355,1.0937999993290353,-0.20937190913270526,0.025660698819157685,-0.08489385048078187,0.506546981478488,0.22704591352556527,0.6215576611118923,0.6110637786889309,-2.5080446120753335,0.01956064781084387,0.9056456855904096,1.6047765718927294,1.5538181045023578,1.3230742329532776,-0.6730379720412062,-1.1394667411800987,-0.4315016335688244,-1.457451729650268,0.6698553941512344,-1.2368498149787404,-0.10180840803595613,-0.20238677567117022,-0.25131512525152805,-0.8871524880387772,-0.15802085958983503,-0.08903718953529234,-0.0908123750453268,0.27624368103779384,-0.9160209831849583,1.9240978341444501,0.5379531249379194,0.5027092706374305,0.725327282189838,-1.0306357099320302,0.10448873789009121,-1.3228285370853592,-0.4408769760694534,-0.9215724356160215,1.3712312820105979,0.33731599433123544,-0.8434867371632853,-1.4427108328675362,0.7803139459982521,-0.16571338397686328,0.8073364170699062,-0.4933225461126551,1.149118244143555,0.37821112069031626,0.758543835881322,0.6324449942936016,-0.18035354055345804,-0.777591122118111,-0.16698587690269312,-0.8555342916943646,0.6612842506516,-0.48146632194625694,-1.2325994352697502,0.7170131520356734,-0.271840041547245,0.9180316103235309,-0.0050921138599588425,2.0858447289255513,-0.2665654514697295,0.25903344839995174,0.6518499575431392,-1.0464994352560064,-0.17219528838467377,0.07012453459073266,0.7172810912721698,0.9669982898930088,0.29078608925135013,-0.832119640945876,0.622135985789487,0.8638100009003303,1.1521241953699153,-1.2931708481461217,0.1286733301323165,1.1345658045627562,-1.4024100006998323,0.8154065692664768,1.0448948264847269,-2.7655985337755538,0.009119984205410754,-0.5089209653072542,0.3164784558667877,0.7187070635678386,0.7666493529568666,-0.07137463089364292
-0.7674546486008517,-0.19009101034673276,0.19524826185284969,0.8815226219439843,-1.6788164572369135,-0.9303334893426769,0.2871458518419377,0.08853595006897039,-0.4340050573080698,-0.8990810751727971,-0.31764652350712125,0.3156944701255441,-2.215074969948668,0.4082043007871927,-0.09315267664604772,-0.584822914634716,-0.11784842046492025,-1.6123158426392532,-1.3095545561558457,0.9143794695445012,-0.04548315540709167,0.25333631694559455,-1.4934744148293433,-0.5281183683106068,-0.7568775854842765,1.6234587122107602,-0.2799719956082454,-0.33952828401382684,0.17225611868611465,1.1441047319952296,-0.09488210313639117,-0.8678943802191387,0.0952674507910847,-0.4870046798696706,0.045900534766677194,-0.44987756271624124,0.6431024710480503,0.5677050883923874,-0.7754150958292741,-0.6121025175216954,0.6018131448607557,-1.2570985824408694,-0.1582492247431364,0.964858872846201,1.0270393307851786,0.8403420582451161,-1.0780910025011425,-0.33214194751063736,0.3008074373799977,-0.22007709123638802,-0.12765385272230292,0.0064881272430539995,-1.6664931471786866,0.34739365358948743,-0.16622861297827732,-0.9449615998159687,-0.03414243327929037,-1.4854299184043205,0.2257090801379353,-0.10028587287122488,-1.4102472754660607,-0.05366291343906158,-0.5507112477271833,-0.8388485831660403,-0.6108780821062931,0.6598393961046183,-0.5636703984985479,0.7558296746729785,2.036752095522741,0.6666339348107161,-0.27267847671754586,-0.31735308319619554,0.1768833768991982,-0.3049959729962374,-0.13751140456231392,-0.0731476906926782,2.2469742584055887,0.5141660905491185,-0.36444287832852434,-0.4604628760335962,-0.4899142542762731,-0.5092298516326577,-0.9450043339403617,0.7036810303434679,0.5752081991243313,-0.27594982734253454,-0.24355621119783274,-0.9385640883279118,0.19510063559134735,0.8296861997683103,-0.21844056523184477,-0.20059499912870168,-0.9694135086671658,0.10714015415717408,0.5038269947562842,-0.8371325982841776,-0.17290548790856491,-0.24756360536718305,-0.2932450268551587,-0.8110545536133534
-0.8461627053904228,-1.8598230400239801,-0.5549028730184169,-0.627762029774739,-0.22282778300406325,-0.08599511450715577,0.7554860882788148,0.30831868579009963,0.38165967267382833,0.9637199464804078,1.1722301248573928,-0.00551259257231398,0.8175607439855592,0.6319909295264586,-0.3172038370849728,-0.6666713506963152,0.5181753104538706,1.1507243990745237,0.5972811774381808,1.2038799675650518,-1.1488898733179773,0.7423077977071233,0.0917089972602674,-0.18982950282103203,-0.8406392218713196,0.3421939840394031,0.919089576596241,-0.5387981021997794,0.4025002830705232,0.22050195814885928,-1.256451762001581,0.922551534381565,-1.2874874378724703,0.44718247581728443,-0.6622624455312701,0.9197839024825137,0.6297311156087569,-1.4597521817416066,1.6480629442003747,-0.992202928665856,0.40435816338100283,0.8416624543280519,-1.488411594758137,-1.7535891063182298,-1.509901450926339,0.9821935638622113,0.9281029251770765,0.4566507932466589,0.3023936246240301,0.9958156723839355,-2.348361989168685,-0.6777379640355464,-1.0424618637824763,-0.18161876110465025,-0.05230325572726423,-0.42126726638141776,-0.023051758444604626,1.4874138858542854,1.354353867413931,2.0503680004714857,1.2154761056701522,0.26148037083264825,0.4722549619540344,1.7170946957249995,1.4312737121629708,1.0887746431552778,0.3993760210195311,-0.6663021112150973,-1.48116565826251,-0.5084369131335343,-0.8025683897948622,1.568407914992269,0.891846703959427,-0.21871617885575362,2.0461324921114787,-0.9930547178750303,0.8527053741283224,0.4723493681787855,-0.8521771140170734,-0.6006947954633093,-0.26445585196843235,1.4590148829972742,-0.1362359841302002,-0.03590252319159828,0.036479852802301184,-1.8527487403669993,-1.9173144407690077,1.660956879227373,1.5817859400125456,0.7911109544957259,0.2832004330578733,-1.1808305895348485,2.400861628627895,-0.8415540912226931,-0.22904479393955535,-0.47087087795741656,-1.0321070513408956,-1.9158781369591413,0.42908297865210693,-0.05239240131979835
-0.957938910944607,0.37432655701368783,-2.062692499194823,-0.9086310063325868,0.5429740985642014,1.6853243992511757,1.6772399846010404,0.1403616756621879,-1.8771930771715686,2.9005099375980623,0.8137738697745748,-0.6645187356422251,0.915636750999141,0.9943629912264946,-1.7088759673249991,0.5038982936265038,1.0077531366420802,1.3153595782677143,0.7940747402536292,0.2791181556557192,0.4012519032149335,1.2487702347676726,0.9083943277556583,-1.2212336204832979,1.1309424041128744,0.04304191803030978,1.3197059270890399,1.200440112013218,0.4773204859168841,-0.6130830978411155,0.14759050931126838,0.338465432928786,-0.3408560163392369,-0.7693620937536572,0.18044956805645834,-0.435932521331574,2.673431577620129,-0.2993012473644126,0.3599634445709775,-0.4699905526499854,-1.0025460887403632,-0.37165240308371367,-0.2780867050796726,-0.7690644552692515,-0.4183221760164611,-0.36738026392973355,-0.5050357327576366,-0.7849010668399852,2.1953325148738667,0.16571506216337042,1.5861986313092846,0.06751499228929243,-0.15965708448566773,-0.7285469708294315,-0.4620318519388188,0.035273949722650445,0.6591645528468009,-1.1712541322701826,0.2820317963862796,-0.8162717562746541,-1.7107625765275363,-0.26513255527268187,-0.6091035491896664,1.7811448112085764,-1.315002363451207,0.10588684417129766,-2.6444672584614377,-1.5965537452363265,1.1229571434767855,0.1833047957350866,-0.12610330962079064,-1.3927495483385501,-0.3655685785504706,-0.5080934950471848,0.9327526456791061,-0.5106112796739551,-0.8937038750514905,0.010367353819370656,-0.4517686585644245,-0.37048419129566285,0.42166051065399535,-0.8224071103652616,0.0815361296681155,0.17592164408328115,0.9004783903580093,1.4970282108224207,-1.0596767581751663,0.4639907406328091,0.7509915791566748,0.7108814856182066,0.08703229322843622,-0.5964515189677941,-0.11606540066156547,1.2215520659165544,0.3295439374850042,1.7922639773451252,0.09112421973617185,0.7659899019545174,-0.11508437398372787,-3.4905006349164833
