X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.1648224338329408,-0.695520302063201,0.8431831613333239,-0.7222084819711533,0.5449268483830012,-0.23971600765439902,0.1092483645103398,-0.8376267656906586,0.9420255943702918,-0.419566383435374,1.9573124698021913,-1.770190034208155,-1.3697256119915482,0.3244508873955469,1.8756318089043371,0.8089851420186156,-0.8273778229534282,0.5750331687296406,0.1517041275373999,0.6643406398995393
-1.1032965708595335,2.3391486856853305,-1.041677938989216,1.8065838573117075,-0.27774525381669984,-0.8245003134697131,-0.7541669231715894,0.7015901297748142,-0.10862551378103492,0.5358413686345461,1.0053102016247442,-0.1889662687805915,-0.8899719766969812,-0.21959530136171598,0.5304349542889609,-1.2999251022311575,1.2988134258509236,-0.39592992151786655,0.35853336034867983,1.1077628404989424
0.5705350061197183,-1.1889086013008865,0.14913168313225636,-2.261620413639968,-1.7953681083854056,1.5791786051058492,0.5729885617846283,-0.08543917058107399,-0.8677437052697179,-0.2591372196050243,-0.7524533610662322,1.2688550130262264,0.2558139351517261,0.8854578657482678,-1.7723461593877499,-1.9846178208546723,-0.6791714780396371,-0.4819967339503745,-1.4459730745566863,-1.134099272779477
-1.2897068472965516,-0.5059852055763934,0.07337690878471079,-1.1112478726961443,-0.5744259508888071,0.43735637598497673,-0.7346644139313785,-1.443156641534566,-0.1618814167561513,-1.8565836898126553,-0.3029508509581479,-0.38100754909068435,0.43651349560889835,0.19070305612651664,-0.5284190207322984,-0.9509409257477501,-0.6867010144372314,-0.07539206284819426,-0.3527167686295671,-0.7969759115522623
-0.3635530306626164,-0.5087953483657608,-1.591796727588497,-0.2056093930302135,0.08810179810950422,-1.0725074813539854,0.7233720929734662,-0.653781542351314,0.08978683387331748,-0.6459308670457538,-0.9135649318461495,1.543835926226711,0.5194392800376878,-0.5557018236552184,-0.7209543461524447,0.4753545651909193,-0.7057542675117379,-2.2439588913885142,-0.4732384664518012,-0.7811713045185587
0.7265221420237264,2.030717523866746,2.1673031961896734,1.103014622394456,-0.2469330776556145,0.08725532231189208,-1.314842308979043,1.735087863796839,-0.568471619404702,1.5083460007148226,-0.8566939870968111,0.5070002520119811,-0.033965387473517114,-0.27413830814218204,0.5147892973329643,-1.2345117931825365,1.2963189870910905,2.8396373635311223,1.734720089756374,1.5985614041315315
1.9287672374925742,-0.5932201107221293,0.915076082810334,0.3198164876862536,-0.3502198205473706,-0.461265616512051,-0.2538679761656182,0.7515959299091991,-0.32295355533635933,0.827983360816034,1.1339202032959452,-0.09534573356234065,0.2640682711675992,-0.09633688317483254,0.23262128946145413,1.0531408210443132,0.30341162373979996,0.7793392194135754,0.7240414125848349,0.9578418327712603
-0.057013208857140014,0.8477613656805306,0.20062079578930966,0.6040245335654691,-0.7331763928552819,-0.43883248842889216,-0.7974890216736508,0.39645604898748377,-0.8010815380460505,0.574111309128446,0.018153754223419145,-0.38815731076415827,1.1084545527207759,0.9463538151699539,-0.11674902342143105,-1.3008807841710734,0.8920762096008041,1.0652089395828759,0.601690124703378,0.3769041724119539
0.12185007348205228,-1.128535409860716,0.4354554045699837,-1.354412391419509,0.026728933028817875,-0.6063117418760664,-1.037251078915778,1.62009317840797,-1.0074725723280793,-1.4098663702786656,0.1757631274259501,-1.0365562907109556,0.8733434471408353,-0.08150923016076432,1.6604492809707825,-0.6030685188398412,-1.0774766403333937,0.2783910022388938,-0.48051983871575826,-0.788738266966443
-1.277145392560627,0.9654102565630249,-0.21400963391387615,-0.6812821461867365,0.6688244532094464,0.08949204038844788,0.17885317849432916,-1.3511233749162637,0.9913318656149387,-0.30923926630744286,-0.9265795790992685,0.35296509482840943,-0.18220447018626054,-0.771635219758996,-1.767709557641794,-0.36798364559385366,-1.924783823560746,-0.10773241595594138,-0.7044710381965313,-1.607604308672291
0.083537243512443,0.22495003141020514,-0.36241415568019986,-0.04156282581240287,-1.3609017441066482,0.43801032319774963,0.22225138377627351,0.15939352542691435,-0.1647031740505014,0.27075542041425793,-1.1479785204122783,-0.12068456769921299,-0.6844055521197734,-0.14886123216718347,0.6418587160998472,-1.4712822135885788,0.7473156586540697,1.3756683376501944,-0.5516872889294218,0.3708917404866413
2.069898921139568,-3.095793824999953,-0.06274885061352181,-2.9409725600402825,-1.4127151102558142,2.292993675712507,1.466519966739858,-0.3018288180186263,-0.4786704674926373,-0.1533731035707795,0.1520655926897127,0.047599880806214856,1.436978546459135,0.06036534998016992,-0.16569808666107222,0.9806142210594457,-0.18725656269862007,-0.7121688668615905,-0.6687295504100237,-1.6358653034342867
0.5901180152878136,1.1788728453444817,1.3173792547881888,1.3185443325621085,-0.09075506881509147,-0.02753315267089081,0.6276674988430131,0.027072734811851643,0.792686929058061,1.2171299920587602,0.18537874194016563,-0.6430100682483857,-1.200500233372451,-0.3951230109650304,0.1577737641726973,-0.8148992327548834,1.4519321115436004,-0.19888126347091734,2.189956187853064,1.973767024323638
