X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.6163160765458511,0.042844905530239334,-2.310301735821549,-1.606027013198999,0.8406528190389545,-1.6034494421070533,0.5238559691642781,0.14199209113932884,1.6755781155164355,-0.9645742650458407,-1.5259661642846176,-0.9220166950763352,-0.40569109503335293,1.4827599912399851,0.9664587802180817,-1.1290201730855782,-0.275495535055282,-0.17757816447914376,0.9454701102773573,-0.9214163561305575,-0.11110525503004916,-0.7136925406863404,-0.8291194175960119,1.5900529452364294,-1.3092557148693997,-1.7127258310685287,-0.12605141398525846,-1.7105401717054234,0.43336467213998264,0.138406974662246,1.0361448519837393,1.6475096113459589,0.3777769299897157,0.524914457532364,2.0424048630790272,-0.14065199962417838,-1.2167722947044997,-0.730911276414549,-0.03394948123517006,1.3321508774104678,-0.3547115990169425,0.3874387686495226,2.005153343869119,-1.5087045435752315,-0.9460531027317044,-0.6127959909187598,-0.08846158186177229,-0.7413167418307471,1.3124130305587576,-0.9724256755999886,-1.3512572654166444,0.5670141281843746,-1.1225359480212629,1.7043769564285638,0.03988653432855629,-0.1478912716011426,-0.07222580595090043,-0.043266437579574706,0.9608651054438583,-0.05687842973749973,0.47482882190055603,-1.2299194229024386,0.9282385642612032,-0.7380032465529854,0.06683172265913147,0.9395237930320631,-0.16171975033747282,-0.7036541969294241,1.0929571453491356,-1.0734313761263143,-0.45440366456063086,0.9561298898257284,0.032102735549662455,1.252716319126268,0.9942185155872757,-0.015970655931314463,-1.3989974485930958,1.9953388521493023,0.2688379952091161,0.19185323607760135,1.2884689070772983,-1.561090031722596,-0.2211768813862311,0.6242892541502435,1.6642596465806245,-0.575604712925065,0.30445773182506974,1.4769433079856806,-0.25905318616103595,-0.2930550620286666,-0.20477600857749986,0.6974014969832748,0.5096104371145707,0.16407583671575823,0.376048311724458,2.102114884503076,0.9831551107339838,-0.5700698360933588,0.35073050290423846,1.4397105024858898
-1.956717316361092,0.8285841506877701,0.9583078355977133,-1.1881825699686621,0.6960274566995657,-0.5512760218476037,-0.7286252812738649,-1.580271856297484,-1.7873259453347465,-1.7103851149107372,-0.20964466338412202,0.0771847479839233,0.9274654695828571,0.4180978997814754,0.000924551145436329,0.7394168451423085,-0.6755627903653376,0.6944498445015277,-1.0421524699672036,1.3453038054743427,-0.43223414026360374,0.4680709518261336,0.26444060982627265,-0.3165767226168667,-0.06422019537600489,1.1372047335277333,-0.8388103882007302,-0.7060556545432817,-0.21927628461488377,0.6782532269141702,-0.4535571473774998,-0.42059009761889615,0.2725694483307848,-1.4346287647273555,0.6562776837208278,2.346360236749109,0.08204236187131236,-1.1803304033062134,-1.749260737390812,0.3483941399982623,-1.8385341021561195,-0.27130038094983766,1.3394634198949689,1.349022008191189,0.08562045324580435,0.08693771433520489,-0.7336328422956733,0.014687677709090675,2.1776241079138665,-1.1864327098439307,-0.23328586852746028,0.012866489087163733,0.3054983319345476,0.7267618000148115,-0.3720346679198051,-0.7253339494129273,0.29254910853342775,0.17211969918398834,1.9449594908862191,-0.22708010306329168,-0.535783090932249,0.4547424276334083,-0.8562491827408139,-0.30141983913148124,-0.6069728769433811,-2.0685430808104943,0.5625051940677889,-1.3475312520768972,-1.1900163669130024,0.6341513497334903,0.017259567268289137,-1.0510904853484069,-1.6689577345755975,0.39092622000348987,-0.7422451353487807,-0.7389746977158367,-0.9752787280871369,-0.24691556652472935,-0.22203880918551197,0.2830895924057142,0.21317136610417617,-0.8752111790051518,-1.299930683040019,0.501255574852628,0.6761580269443922,0.22939979882905048,-0.4719417782947639,-1.1879039163509248,0.6016764042323556,-0.7135458251220596,0.4757135885140284,2.052341389445148,1.7630468875740675,-0.6754820502546385,-0.27451498621169096,-0.06952132409243923,1.337945224936564,0.36226003061688816,0.3232873992016937,-0.34432258832712426
-0.2861677663991188,-1.4618197273512226,-1.2647430728042997,-3.1467090704776166,-0.20471261865388957,1.6981752875591505,-0.6725737445901883,0.3696111882373513,0.4463985698484436,-0.663883132459161,-0.96471868178016,-2.191879120732858,0.18335317603101692,0.3860867419042831,-0.9702202177677375,-1.90118700342136,1.093818236322986,0.8984311933861427,0.8362025801528024,-1.0384783480630313,-0.40867500731484396,-1.1952668382228093,-1.056686621742539,0.48071574292827707,0.9420548576783294,0.5874908479105764,2.8157643072410528,-1.450201141423224,-0.4396075944913038,-0.6493046459216452,-1.4565833308708487,-0.756019303897244,-0.4319866500363525,0.2686064563113351,0.24699077489193313,0.4043425594542605,0.19135485442062022,-0.9278928692815025,-1.2036257784769266,-0.7990059169668544,-2.343375153235487,0.5698165428113682,-0.6488335812407305,-0.2979023442029491,-0.43278047183356677,0.9249768734512472,0.695358529606858,0.6489683120102724,-1.0808823298181434,0.23352801507195894,-0.6930248415738725,0.5174898247373465,1.1668497371186104,-0.7442782629408333,0.469730216009317,1.2156174642009694,-1.225530621472446,1.4647805348714862,0.45408353207698776,-1.0869235956175511,-1.276121779623872,-2.2839258095517234,-0.2968574722712832,0.14949645985272894,0.8311620321611709,-3.1918667083620424,-0.24030761567961886,0.7438187789510929,-0.9399766581057423,-0.392369348010506,0.031798079768836036,-0.4772726009823297,-0.09321813759394104,0.6065987600690015,1.080779868574508,0.5298042250856709,-0.8753685911002372,-1.067656027638081,-0.8570188504702863,0.2083921187463976,-0.03778607688339281,-0.07221754881171887,-0.1010260789779917,1.2321958176888352,-0.027093459951133714,0.2436490119005832,-0.5870905432007423,-1.093419839460175,-0.06667510922132498,1.2157052787726232,-0.365945750644634,-0.5402172049083082,0.06315471027468843,0.9764487225352517,0.9733939877552754,-0.4607693133518711,-2.208261624871344,0.3250525148304174,0.9967882260484757,-2.8782192673249902
-0.2826867511077056,-0.7531894351106251,0.19469336688913635,0.565927623245187,-0.17426668699932435,-1.6765955905124892,0.7484558144936053,0.424317668487874,1.2677424652355795,-0.18142339619447959,0.8104305797385054,0.4432463280353453,0.3323163564703091,-1.3154359007065461,-0.8451752099244929,-0.1739765679577088,1.0514442303537892,1.6195929705702152,-2.123968280485578,0.9078115755437802,-0.5472347176282584,-1.6739002841706698,-1.7784294133542708,-0.014263260723752058,-1.4921833102458997,0.44541881740261147,1.5208142957021655,1.0366177527147098,1.09236241921369,-1.5511099762307496,2.555405941628443,0.910111696345915,0.8597813724432237,-0.8438960179266806,0.10608643937059557,-0.8095424971947771,-0.3332875740342783,0.5483307123841262,-0.434208933800546,-0.4996158535921656,0.9107544616483491,-0.3940218922237442,0.9454022152250566,0.8075824430724239,2.249513252145559,-0.21281440345839484,1.744142889101005,0.5111363794717252,-0.8946168426364056,0.2601580725931194,1.6468796049403247,-1.1361688800956573,0.9100059901313168,-1.0932759442553184,-0.8581566652005135,1.322954976103633,0.5356579930613092,-0.4662233502640492,-0.9828582688708136,-1.2096729883711137,0.6400001522922962,1.3864347105210253,0.9627554200515602,-0.0814896554284836,0.19203573900930518,-0.6804712298114488,0.06231255566831587,-0.4295132581179097,0.0124040416151796,1.6059527976691201,-0.026663271369851835,1.5115029935827864,1.0388057694116433,-0.46484718088137855,-1.2412840646287597,1.3741318735932078,1.3522661968399377,0.21822982966872917,-0.2902816084235879,0.8145704902407656,0.03479788978460982,-0.2314989345347105,1.5181599869840245,-0.8334256063740757,-1.7454180822996284,-1.5784805610076509,-0.331735177768556,0.9857830775989312,0.851182946616954,0.6336335892288787,0.09456388124318642,-0.37382597777000304,1.2960198706856532,-0.6127985232209555,-1.4473931824909236,0.83858877991646,-0.7863682149382775,0.7640816482946562,0.7697652085826556,-0.001946435080957376
0.6683156453455404,-1.8515464961254502,-0.5597338992519919,-0.525806380710622,-0.6026308766734247,-0.24934677771165714,0.49295243805604066,1.401134307960477,-1.4055799267945188,-0.27212468786776917,0.2561371288010367,-1.7823864029354695,0.18919126965440566,-0.43971678864976405,0.3917895629002619,-0.7773814146808343,0.5736161407204644,-0.8692870989219509,-0.4402712797380237,-1.0371353742021723,0.8503905968936314,-1.0707326237639436,-1.4863291404170018,0.8108896087100553,-0.5178997378405445,0.6047939264662275,-0.29676363498000874,0.5480998424808897,0.06894295954523362,1.0467109018795313,1.3563028619008701,0.2329390200436948,-1.048634805718584,-0.2997700192598707,-1.1852881219875728,0.22869392443894912,-1.1310221318832083,-0.07870103332883209,-2.2149662432961983,-0.5089844413474613,0.8673188179485756,0.008930066027524858,3.2650858571277013,1.1858771684939378,-0.32253760233292456,-0.32251644746854397,1.0971462152442708,0.6827050397311929,-0.3062954779451806,-1.5686060308700425,-1.4518710343823713,-0.13708854536524137,-0.38970101056863476,-0.78208642837315,0.9913817269373492,-0.17230648731335674,-0.7922305037361179,0.052532300868853764,0.09652651581685101,-0.9994176087588127,1.5649072257430303,-0.5714671579436946,-0.7322488512049522,-0.8914094353028732,-1.2811320617905022,-1.757519710998169,-0.051489123005980415,0.7417282726326957,-2.33268079905998,-0.543788433533494,0.9873544578945173,-0.10310793321685655,1.5096932496682216,2.514293297806381,0.8025875135148911,0.7591299637338795,0.7507773526963203,1.2648117650124344,0.302187763849479,-0.9646539360231068,0.15395176041210706,1.5610032062301087,1.1354073490367198,1.3750166478121764,-0.11716870361931096,-0.05581896669729366,-0.2835954835343264,0.3729898201825578,-0.4099102794254474,1.2956822887656594,-0.040823135127890424,-0.3261325337245439,0.2710785156607854,1.5015192807388913,0.6683194328229082,0.17767299539975873,-0.16375897046308893,0.32052037466614514,-0.9011092410462582,-0.16753404291594068
-0.8204337170886731,1.1379350960403318,-1.2346621071624064,-1.650838457946458,1.3007523457111843,-1.3527664498780032,-1.157273833447087,0.8909944130114992,0.8276347393591124,-0.3850530868221331,0.16101948151409884,0.36232322686005225,-0.0715732392782411,1.0805160479139795,0.8771320474489466,-0.3501874450782469,-1.4436563070010275,-0.2839176235950545,-0.24387410731359233,-0.25651957904658307,0.7143669952908348,0.868654541371192,0.1549471387212527,0.3011589326734406,-0.4922504896218167,0.7123608839246328,-0.6949195140898528,-0.643742613865151,-0.14825881018508796,-0.7493721739285726,1.0266040279500557,-0.8832279813927276,1.371012379907991,0.8107737207141494,0.2335245774563184,-0.1567071334234638,-1.1180920530719014,0.9628400231682714,0.5001601099406638,-0.7534941885604859,1.0015292561053302,0.9427425257855433,2.1710051309076865,-1.3646888045113348,-1.2499008020003353,-1.1209977338572334,0.8292834885381041,-1.3022935517571155,-0.8990633863794417,-0.6024154055519353,1.7054798418021686,-2.7520438066715736,1.1787486379230425,-0.0886925023872523,-0.26780902771047993,-0.15047008466793066,1.506186665288209,-0.8070927158299166,-0.07670872678867158,0.625222438721354,0.04220041855491684,0.20043521196334083,0.6208076924236752,-0.13555855889934598,-1.9571760160893743,0.5371345061301827,-0.017208853033772332,-2.0958633547000387,1.8135086122156603,0.8679583724215629,0.7945191387194274,2.007830673810041,-0.79547012901004,-0.4310923743764208,0.0011485617702558237,0.522794983552166,0.6957237582205418,0.3148110249929011,-0.09422337043845981,1.193932531306553,-0.12334035021855252,0.45604961685046136,0.9844545790510223,-0.5744910128949667,0.7519134678088166,-0.08035385171433365,0.6250867095136432,0.5447904827941303,1.0579344139527647,-0.3853770767394375,-0.7019124910632975,-0.27191682265018563,-1.8234460878346024,-1.5226421745189744,-0.5044087631348423,0.39234420110639057,-1.0875926621785925,1.0115896733477168,-0.9678874907101878,-0.3768966523463124
-1.0471041773000993,0.2749764521371748,0.3511519687181854,0.2537976531458488,-0.04722170362996764,-0.6089356281740744,-1.0383220712272336,-0.1742159242830342,-0.7814391457467897,0.6634243691974449,-0.3116090579398589,-0.8992271109076395,-0.29301202236064755,0.13478846842723463,0.16914243932458287,-0.9034623543978503,-0.2366058365356504,0.17442594948217452,0.3960263534284319,0.49863584656551224,-0.8979986553989314,0.7799140797289063,-0.11045100028803023,1.3525740674188247,-1.10440433108558,0.3706841414781569,0.28549794796753725,-0.27128730327787337,-0.4519168076666619,1.2684369243548757,1.112915236844164,0.29471394732769335,-1.7393597212763539,-0.3903002311241416,0.7065154011854033,-0.16157148241381497,-1.8956002200454043,0.8334680310320467,-1.8188583118866954,0.06603241977475423,-0.19859645182037625,0.9839026989299442,0.8431622919769456,0.6321415995511728,1.3956125185311536,-0.6373026280258495,-0.07242194820175184,-0.8076464663379346,-1.7523566264942492,0.9978237221850861,-0.38111004295957285,-0.05483897012888368,-1.0207615812347468,-0.15067500485304258,0.7142937703633153,0.18926182420969867,1.0642784676487134,-0.01755742645602434,-0.3903409816285247,-1.042492089692185,1.5631101402703316,1.028986308696375,0.35902077921250714,1.4433326485528588,0.04336467109651989,1.1305133259628646,-2.181054661584054,-0.008104873668674373,-1.2151102977969137,0.5805842462847314,-0.0764844849493637,0.8096427475704473,0.4772884361559864,-0.2837898374893709,0.3734644195812476,-1.4596179057356382,1.2620786411011666,-1.5709534520991462,1.378617280345708,0.7391865521800579,-0.34561497443525013,-1.2444708524594599,-0.23763032369831769,-0.19024696858532222,-1.4290909676715489,0.7838343820483819,0.5803974237299169,-1.224169418555481,-1.033476411607959,0.1351915358924146,-1.7496434358053379,0.05460715137750677,-2.276212880995027,1.3735809860747703,0.5944937078356444,-0.141647945425627,0.05908626147857559,0.7623275641017278,0.6623821756390149,0.5657857460336165
-0.9593682038682161,1.5083424663685818,1.0339755743816572,0.02660765858657974,0.00811589607666926,-0.37532575566807774,0.6183800028171597,-0.8174195306539163,0.554783439806943,-1.2173225902831832,-1.3889195874338245,-1.0420103602832431,1.586988679025036,2.0235335985584837,-0.29761947441964176,0.09899438397347789,-1.4792087839588046,-0.6678767864668246,0.967180431341939,0.27283625398313943,1.4686525265359809,1.1342962020905816,0.6950238954027148,1.0201812645256398,-0.22079921282463424,-1.0944829845371902,-1.0668257539699992,-0.7959435473383276,-0.7061434418527982,0.9212697804248814,-0.6156786851872429,-1.2152921769665137,1.1340323941711075,-0.6014081831655177,0.5436162889905285,0.7881672073757318,-0.920836659421938,-0.8064496608396218,0.7209175102219936,-0.4127029651077123,0.4184937816449311,-0.08041884318402491,0.6662280441628635,1.6041166543915557,-0.06391039205420632,1.8761574102754437,0.5365333804092409,-0.3300116699757868,0.8474071873868663,-0.7384975984684027,-0.7961639427219401,0.734962139836632,-0.02688081986437451,-1.3250426669227422,-0.827884219121757,0.00906744360470904,0.013095025302029778,-0.9200348554444363,-1.681903378920186,-1.6460172105016595,0.5693786914460752,-1.673796113236209,-0.6330053976269493,-0.020932458510845346,1.1646272702180849,0.2613457876493228,0.5635985460792953,-2.798177742590214,-1.6399328758992897,-1.7409053770308325,-0.2113411854726667,0.18518139656182483,2.4855670275134636,-1.4472874446418427,0.6317832498612647,-0.6911615865757386,-0.34477294232346006,-0.37401478642289543,0.48436637414904354,0.39872229227052364,0.6299183477833642,-0.4978417340724522,0.901315885051136,0.45416882135302233,0.6730835177637238,0.3076150583419998,-1.930648045238874,-0.7902731769237392,-2.351327464704247,-0.05576085715735971,0.2263251762175663,-0.8880626658861737,0.5783269401886111,-1.2598648578084202,2.1154008277400838,-0.5945165506068291,-0.09811582309885028,-0.2441416027270108,-0.40920467853040604,0.26772938199407775
-1.4340134218373828,2.0716299363296105,0.649133724499117,-0.03341347058410414,1.3124739080830652,-1.4939935465672805,0.16054548518792006,0.6514490617522003,0.01522781722395104,0.1427763013945187,-0.2889646576297371,-1.0664300178576644,0.5786034710510615,0.7811492551643254,-0.7196095030651607,1.0122236346563083,-1.2515269929195885,0.7957200373069219,1.597498348187604,-0.10791466847108654,-0.23798823942098096,0.6427158111958928,-0.29376337997953944,0.35203486098312264,0.7618133767886637,-0.49185992977291926,-0.6904559929115317,-2.950504230081625,0.6102951548166955,-0.48075975706670554,0.09764406528411025,-0.4595646046272771,-0.5273205151645235,-0.5334209301621323,1.6825326168683565,-0.018344158290158872,-0.20085851728228957,-0.8313063728735035,-0.5942717375180889,1.1949127950641556,0.820741171997264,-1.4327757108843686,0.5372183251152364,-0.7412410783064078,1.0844829704790435,-1.18964996259737,2.2662972768475464,0.8158790553298141,-0.31504972697657985,0.2575843768789538,-0.6910499847636684,0.7106835662654103,0.21767717453530605,0.004535834793539124,-1.0402021893916795,-0.5387718931714052,1.9312511848360767,-1.153906269543391,-0.8501484448250053,-0.2791989992513497,0.743852238077703,-0.34213748454122045,0.218897492530092,-0.7876767364120904,1.1892675687317147,-0.23845347721424373,0.6446961015922643,-2.2981110927555215,0.23826273596075268,0.33706612373473216,-0.591358513016604,-0.49439914218092296,0.06884844179240704,1.0204653957768972,0.0521129914953422,-0.8203862349578984,0.9326747422842113,-0.23067437186768305,0.9476573983592975,1.1011804871288082,0.5647843024066128,1.5735761473816336,0.004113566169699563,0.10810754661237718,1.027392842325499,0.6343187073701934,-0.939310176926503,0.4794725115569857,-1.2902715675366934,0.9902959127347346,-0.06413356208543504,-0.5744190387268443,1.220922508958236,-1.1739762332189971,1.3417569854802764,-0.20445680049966083,0.2453507223624717,0.18198069416734636,1.6795159552315395,-0.05656600152844178
0.1849200426975758,-1.242186097123882,-0.033847423834425745,0.16364419897478624,-1.0228943135871007,-0.38101015112974623,-1.669711851093678,0.4346164669703944,-0.5973319097318497,-1.6091182630307939,0.37639069761656824,-0.14534403608222682,-0.41864770378165833,0.7134036627823932,0.8279848827187976,1.380027907145126,0.44126386616337787,0.4956641412384506,1.588213585286657,0.2585169794404318,0.3219077790809898,-0.5590522650972019,-2.1972625661607825,-0.0035045571502674367,1.0268440732936286,0.9451880956256622,-0.5265267583125711,-0.6634700426937523,-0.2813745442993181,-0.5347337476785166,-0.22533833577952378,-2.4314479105018885,-0.3937372397443909,-0.9422161799365655,-0.133276979538997,-1.146584530965049,0.0857753899969117,0.1595594595250176,0.23897583771856873,2.7038227683515634,-0.4166283701346817,-0.686124730328655,0.06593241121591283,-0.9604368872137597,-0.06065577356058382,1.2344654990970083,-1.59747004436915,0.3253641243697254,0.3601020195656159,-0.08180704328064226,0.7780823174996195,-0.2914686789760314,1.3314482559436849,-1.6458607003352772,-0.479471083100586,1.0873394099775255,0.09121104091280427,-0.5023022906382366,0.09907085200989013,1.3809920090564076,0.41444300297186865,0.0021372802562516385,1.0998847678569512,0.25424937155073135,0.716295182100788,0.5852371239474257,0.17501948347343438,0.5632719661286766,1.2348152563510058,0.2503765090852384,-0.17816709328271593,-0.6101027317851381,-0.43303266664344425,1.483554965237411,-0.7244383581491975,0.6111945090126386,1.0896574708905193,-1.163371454706435,-0.6606746461884346,-1.5350891232673318,0.3414163174451404,-0.40434620965217616,0.34232702851149643,-0.5697655345483519,-0.06770437616304269,1.0894664001330077,1.5251507767366455,-0.28763050504518206,1.9450296187538618,-0.8556709999285282,-0.30692352318327026,-0.017762452363701924,-0.17990006584374982,0.5160463204339757,0.5147546002714029,0.208582993766088,1.076840006076411,1.1683846662094388,0.04047293767320408,0.6360360060700115
