X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.1453088995985928,-1.4806936645706865,2.223265350802829,0.569389294408352,0.927841362536382,2.2381783126266517,-1.001657133936868,-1.3422099030215247,1.0630931329003412,0.17422743165199248,0.9878780409771996,-0.554524279522468,-1.318157686828695,-0.32544101924122465,-0.3937611607697889,2.349646725962952,0.164217976205413,-0.6957491744839555,0.6858859542878103,0.6667120617984333,0.0460103466405688,-0.8907648924977235,-1.8483021597715306,0.5390201264429235,0.6133459848768724,-0.820809149498338,2.74086055165196,0.3359505182631303,0.2784571391113892,0.4646214678839489,-0.5439586772123491,-0.9298898321631659,0.8023803160193106,0.5303346227025306,1.558475319308716,1.5295582030892414,0.9137132583819602,-0.24188514345582915,-1.1155728022829103,0.27979051827306545,0.41735057154199606,-0.11921767530321248,0.33519052096618435,-2.0295015608818323,0.44576410009707595,1.591405180387425,1.6512071338935446,-1.2377117912238862,2.0363446251334327,0.12164517226316092,-1.6919486718804329,0.8464537100410506,2.240290688937789,-1.2735979932699304,0.5790429152061626,-0.9504401705135913,-0.20265845203299057,-0.5947117692453397,0.6365028300689836,1.2892465111990152,-0.5429442203321233,-0.08501874709183654,0.7989385291821431,0.15744363860595728,-0.4053128403721819,-1.3760266159451877,1.0032454207514176,0.11073687851214319,-1.1600232450264176,0.7481936468924186,-1.2331117091704684,-0.27100675389374446,0.5395968063195282,1.8206655858555494,-1.669995817117647,0.5197679599791247,-0.7857781705562783,0.6990309155596152,0.5279276174152473,0.43056670734782554,0.20152435769902335,1.169812191102144,0.720814643724751,0.013444657414876923,-1.5339343721697338,0.9466080787523692,-0.915449169520025,-0.22201518812563664,0.4326106936591549,-0.2558565553423567,-2.0184130688991435,-0.6284111634563947,0.753473646275548,-1.4957917178258393,-0.2985162331579206,0.9982571468723894,-0.6332301417479913,-0.44503719189631324,0.6338649310282781,0.1321843272998282
-1.0067510894844438,-1.1090793637629788,0.9256121433959675,0.879161459410629,-0.14678931529898806,-0.820399040961599,-0.6320304898850636,0.41190639684369057,2.675832352420815,0.70997466857887,0.533213797039825,0.05139598143317182,-0.024193551904961388,1.1163639285033549,0.8376089479721734,-2.122107460699533,-0.020819799118085583,1.394243496893379,-0.6882411727056863,2.1225731324581023,-0.2648673862525866,-1.3023098653238208,0.6362565105897369,-0.32922733801016835,-0.03274445999779504,1.0605506702723868,-0.86882369581812,0.34155193840653963,0.20606422013159298,-0.4271772901277122,-0.9222141191105602,0.10891194749918341,1.5368457987515036,1.2523941294555205,0.655717957573045,0.7671638988069661,-0.8962746950918858,0.7773762596331893,0.0031595099934911166,-0.4656432419422216,-1.6697292093338965,-1.6588314161221707,-0.1923108757134003,-0.6907049391562051,-1.9999087960900483,0.732082319709112,0.4527570293497511,-0.007478370136085,2.0563750619936902,1.4471757013303954,-1.6098532757322317,-0.8475948388026228,-1.17472194456934,-0.5824286082363936,-0.29059254828316444,1.1646569823943407,0.9212972315705146,-1.5114179306260151,0.39811985331492306,1.2235576915633715,-0.40836037285538845,0.5254960008001249,0.03756309557022065,-0.6278736186988501,0.25000413663360055,0.2382983200027777,-0.5230688115226122,-0.6959371619714109,0.7848925378734741,0.9751094994957991,-1.140784448814516,-0.2065921506622231,0.1134908809449907,0.9786128246598531,0.944183540559466,0.9228077988652459,0.6249948733769155,-1.0750798423933332,-1.3950432158627646,0.30035922034802504,-1.0278152429289051,-0.876550879930612,-1.4264539690693596,-1.8787762494335944,0.5069080733433236,-0.13682477866637854,0.4382961836731822,1.2710982835872076,0.3757881802341178,0.553214111965051,0.3326940646002937,1.9816576183521857,1.812720438955467,1.2069420887681488,-0.3801946763840801,1.752621959592206,1.131030531784047,-1.72226442035996,0.5428603410354269,0.864064746496857
0.2986326953285247,1.791844827689842,0.11560708979538094,-0.037109402730525196,1.4906893307050755,0.5544798602108718,-0.2508088020235863,-0.12568076861585048,0.8708421855933786,-0.7452817165599036,2.4215981979836894,-0.6391098605053811,0.5931984217478823,0.7275783786294212,0.20776560793896684,0.20271728538427797,-0.12648961280781196,0.3847002077847684,-1.943022417849565,0.0740884764213011,-0.36370525717397106,0.0887751632375163,-2.1680721193843153,-0.8222999233153114,1.559137402072427,0.31948467907852907,0.5104335453533331,-1.1319275811000158,1.1407185885266622,0.42231346000838976,0.19124229801918846,-0.5523835743424332,0.6195503821514654,0.15248445452138376,1.3641186430050776,0.6942863796922892,-0.4066309407494867,-0.9408774719867372,0.9679945498938248,-0.6701810219142875,0.5780794529919527,-0.11038641053564274,-0.47576470372964286,0.8237523186831377,1.5112756000441097,-0.37978925497644017,-1.4502505399053975,0.026733697181132166,0.6935622517215683,-1.027511606350003,0.3768024107599991,-1.7657822350553174,-0.7283813547466673,-2.905905796271023,1.221533344615022,0.002198788358638114,1.2572977119085373,-1.7511194812985407,0.9573438876197258,-1.7193026823469157,-0.5846874532920998,-1.9848921424646886,-1.0825114466115253,0.880908466314676,0.27489115398106573,-0.27522067284820473,0.9561094303570866,0.9512750292415539,0.13718328389384393,-0.12662841609392297,1.0082168240085478,1.0787226331234767,1.6588683160348416,0.5948071069329739,0.7612492375728224,-0.05836773169672834,0.6798209610033785,-0.6983244786993167,0.23131819672709683,-1.1584299693745732,0.34602673758049335,0.306357236996652,-0.8546773133437873,-0.9201140047303168,0.23047885428532341,-0.17660671147158055,-0.3372383031103033,1.270641649665164,-1.1510430833908052,0.5420565603288614,0.9769816431538701,1.6572388582734177,0.2198338507343153,1.098557202057059,0.7851433425332718,0.5886724866831129,1.3596131284847266,0.1609362316535084,-0.47631785666547066,0.10395895114141052
-0.16481066366924996,1.4053125943746922,-0.7949549334214,0.09721000260098331,0.20077056467044663,1.6171374924354742,-0.2060001224721842,-0.6520115195352694,-1.1913550426147475,1.1784676309870836,-0.004005669863927095,0.8511559544898257,-1.1854581541538498,-0.3177114964857085,-1.1662490399479526,-1.3551952152172047,1.2819277574704548,0.20587040789253652,0.6861944014902883,1.3212283960618194,1.201234552100087,-2.007009231589592,0.303738080132109,-0.21565603196047065,1.72069441544074,0.4217178610880108,-0.7615697774282238,1.3662151620839056,0.9271948089233422,0.5643380723262628,-0.03747621064805825,0.22080268140435627,0.6153346683419751,0.46404891425926753,0.6022446379715057,1.013496140393165,-0.6391346688296552,-0.7662527219001708,-1.0459714318720477,-0.33109434130719345,-0.6129334921593647,1.3634687315818195,-0.7697486986262156,2.63817780551579,1.152143840169351,0.6944421617850263,0.4193948091837637,0.6536346228636575,0.919906573968994,-0.11838737645821251,0.6294490958208264,0.5524482098046479,-0.3400529350107333,0.32962968104821,0.8222864977719079,1.118752283349592,0.7338010552661556,1.5351128537135506,-0.3773246453574009,-0.5809283649271887,0.41404277680728424,-2.1201631750992314,0.39570542770153144,-0.36550422151444795,-0.0867684798944696,-0.9261294202542283,1.001876942014148,1.109164923687614,-1.53207355949714,2.375303811789773,1.4465868791035492,-0.20057509058143275,-1.2791291033213792,-0.032685496864306864,0.5634995558421687,2.5991677369811863,0.9793437552402917,0.1272413794207191,0.1099505281260322,-0.22402256345673097,0.4313205409333031,0.049703453053589815,1.2560809493758904,-0.01227467698130508,-0.26945522465644917,-1.2190585284460174,-1.8407900386926963,-0.17785530661342192,-0.49789686337053857,1.52726078134439,0.9907342290700396,-0.37367396653055324,-0.17231307716009867,-0.7412672224522829,-0.5021640963652645,-0.17615776687611398,0.864663988912488,0.7982781133836601,-1.0968696026937923,-0.4751067552063887
-0.9776925017637506,0.509994713626421,-0.014040630661029663,-0.73386865889611,2.377828603645413,0.3924933479811401,0.6232228718050035,0.08797375102362691,1.1588618020102959,1.5411511831140696,-0.7727778840460718,0.9197813942193004,0.7254090376132728,-1.3010443269110152,1.199555249516063,-1.1982559116993539,0.8599025105830829,-0.35763906302203347,0.5210040432905798,0.35769231848246624,1.0187372009976194,-0.46467550671369034,-0.14394910132062194,-0.16682386377660116,-0.33042662944448786,-0.7606110753331696,-0.006086440275291815,-0.7131643767446854,0.7526404114489151,-1.1156189980778335,0.47100101298493474,-0.7283125128492862,0.639939384875204,-1.2076750648089238,0.4617533230379923,-1.0124142002109011,-1.611502329245708,-1.311630944015122,0.05455284783000833,0.4444741284892687,-0.16098157174614547,0.16431444163993214,-0.051600366252045594,-0.5807439948988886,-0.5795425951164672,-0.5394730261737138,-0.1051737680098302,-0.5347116746126844,0.08280850509992942,-2.111761933227427,0.9348047669048931,0.03084460160107329,1.5015879656713422,1.5605245017079847,1.5271028382829854,-0.34526838248776415,-0.7425280093136456,0.9904253304781333,0.9541110041993202,-1.7254077618575583,-1.4340967771690154,0.08845609547819601,1.0321265548129048,0.33351200996119335,-1.5588988774696715,-0.1531068934953114,1.1786082131618298,-1.3874739575157504,-1.3362083370484428,-0.9456828303153063,0.6535221176689218,-2.0645242382402618,-2.4431314686623806,-1.0277100985585654,0.6474723515736289,1.219763092007455,0.04695771471693887,-0.9212574059434011,-1.2917411631615674,0.5145799546864116,-0.2778136065196069,-0.6572804096871017,1.0022088960202153,-0.4949104058631275,0.3013894337267607,-0.5336195264614775,1.200316396089472,-1.5750058705651873,0.3477666501358616,-0.6121664795993582,-1.2306690591949467,0.9837194736976019,-0.635488990958348,-2.2675578682709494,-0.5742934664569882,-0.8184004132352668,-0.45523190040155537,-0.0757592860183552,1.1508989278844004,-0.6051466091697557
2.034258779292183,0.6129311600593593,1.738556594660706,1.063639294055665,0.6064685655915482,0.6249243337403154,-0.09143706894859657,0.3285157387479492,-0.07339937100997139,-0.4898756014052112,-1.0913393434473415,0.751595921088908,1.1928787822307687,0.23225104636233562,0.2493795797243234,0.09824678815268985,1.0805366590449736,-0.42124930549200745,-0.26758048615990254,-0.1332216632514243,-1.3458565617512592,0.9369862610247295,-0.14283692845332838,0.40954433712903454,-1.4585605021555619,-1.4602629191275447,0.19636761723267218,-0.5701521166687943,-0.27714862412865393,1.6016720419111636,0.7331317668377488,1.9197267711669785,-0.3922272897787739,0.024491888671924218,-0.38855731562192003,0.2764920550574232,-0.29530883614010156,-1.1995942410818232,-1.382006455414154,0.20873525641559326,0.8567828479650449,1.721530462143913,-1.3153097616648417,1.1778168027345228,-0.41105267981359556,-0.6839779602359595,1.1805325152101054,-1.7902540902192279,0.5599905427735818,0.36871158902965767,0.41519687654033405,1.101335421939908,-1.657749615234489,1.0644697482671468,1.3427780932088362,0.33098073058011906,1.445550599551462,-1.0848090326289317,0.3167122154689422,-1.2051114545316954,-0.10907490800303718,-0.3137706176373643,0.43715441319733417,-1.8338424563636115,-1.2359383962662305,0.7839803961889875,1.5850497955059768,0.8105436592386165,0.8370572690560135,-1.7679205101626014,-1.2241450943865928,-0.3541846347836224,-1.5663382932664904,-0.8298021348553474,1.4564368025992425,-0.5618985137193423,1.4964615564965242,-1.0359934199558527,-0.6283846782529267,-1.4353865088061806,0.9000193015983705,-1.3048781543830705,-0.25263000710120825,1.0109070588497413,-1.7721693330888855,-1.0539361744488978,-0.8941670783889651,0.6574252732289562,1.2576334937951168,0.14029958485481156,-2.687121167321225,0.1513708005769755,0.27630523388277306,-0.215906307071903,-0.637570657298649,-0.8105133089975677,-0.6432243549572693,0.228975331951118,-0.11231962935971487,-0.9039575712769455
-0.3041230353441375,0.08149806013805691,0.33202058945676344,-1.1721740285016538,1.2752222907081707,0.022068795223198195,0.6031560781764485,0.20182043494606405,-0.4729389043383141,0.22852365563811888,-0.32897069147353425,1.4432562771505968,0.32811883160784533,0.02967960798443664,-0.10469564913229269,-1.8766298367216232,-0.36290343372001854,-0.04252860479654232,-0.594229490066071,1.137075815906919,-0.4833170053014766,0.07229741443367797,0.15408337317582235,-0.6676503219875644,-1.358237197173819,0.8517761589158759,-0.382641419516578,-0.2794244747572145,-0.4755163623925393,-0.37936175642559283,-0.15775073469295003,-1.0947638801705026,-0.29993058258068306,-0.006135379408115817,-0.5676253481070648,-1.2322436693716736,0.5300577573018096,-0.34192596234035366,1.3040656626564426,-0.5019113537111459,1.546906129997871,-1.1950956098203909,1.5999859747901755,0.09135640116340742,-0.6902922393388997,0.060927229105689165,-2.063559297269233,-0.5688169674144002,-0.4256944418849047,-0.5722286129345745,-0.004183425822329387,-0.6272479767050997,0.5502519175479954,0.6739301284391378,-0.10092247695821213,1.0224625163413479,-0.6011708383761166,1.7610620999500362,1.0631911409270858,0.09646165957415781,0.01793516224420113,-1.3085360629375478,-0.7514671489971868,0.5548868966131951,0.08734144319311259,0.7881569213390377,0.7512628342135186,-0.7765525342261752,0.8997080812998376,-1.3130347695620226,-1.2913547848161766,0.4538519862498831,-0.23546817822848312,-0.19161451644605906,0.29749785882961616,1.5495465572861011,-0.8062666158888365,0.664113226794853,1.3529732549198688,-0.2968047069132312,-1.339021574200808,-0.41503519110198456,-1.3266215546789726,0.20907899828466017,0.5940774300937585,-0.19086674317770416,-0.03450804204260274,0.20032373155662583,0.7021730158281296,-1.7896009399358723,-0.21473455941135447,-0.6503945510807815,0.4331039413571715,0.06328002368563618,-0.29022277827228976,0.36164149817902946,-0.6739395257076662,0.30105990518352066,1.338327387333298,0.4843540727027494
0.6712429131089445,-0.5138076858847499,-0.19235220047486032,-0.9142119835917589,-0.2638876445130725,-0.3086066660179456,-0.6098704052984076,-0.8281047353787855,-2.3715978621338105,1.1276638467478695,-0.1771460186693293,-3.223067207789929,0.057164115502405355,0.09152285986745715,2.09529024704189,1.0483789398643828,-0.09244606195902601,0.2565261109340018,-0.0054740150617674085,0.592951070305723,0.1722777316355479,-1.4854513616960383,-1.0638208127216253,-0.17107771292389187,-0.3805713413032991,0.9390736042478571,-2.0118607333851837,0.18937483281007686,-1.6351209969102107,0.18543858123498294,0.10599667786624527,-0.24131179589163812,-1.9616678084079084,-1.2771389017273491,0.2046451529827855,-0.8844217574652409,-0.20200878206096326,0.45720699609199833,-0.6569860635113052,0.36805796953680175,1.1596223896564735,-0.25721159984031194,0.13834459886323497,-0.447736628517209,-0.3248131807271352,0.19469059760301172,-1.6474325355898414,1.0985609610053562,-0.5684713783863443,-0.4530293967757066,1.3675891995846952,-0.439256216881042,0.12004683693782496,0.2249041602610589,1.3698700132383104,-1.321794397445761,0.8203607875953259,-1.2187943311962255,-0.3491422379076498,1.9569308551833968,-0.8622785212896166,-0.6951305558607702,-1.4531019928328015,-0.4601118630580803,-0.8922337022839794,-1.4690778598789975,-1.4166742717076524,0.7538570024586722,0.8864436908463256,0.4452287996561415,0.41618036447866325,-1.0094129707019603,1.3382081859764206,0.11138085061652618,0.3959607942048526,-0.8630878389735404,-0.7525454884598204,-0.5843909570971377,-0.17594944360069975,-0.22939315007179084,-0.5288962423453091,0.5589865920280072,0.3662457292591619,0.3483075579140079,0.5222250810476122,-1.48635910962317,0.8716891052949778,-0.9561266442545586,1.6214610285375586,1.7145250231303277,-0.7754817053537136,-0.5865278321806556,-0.4464230741811715,0.24792774140704227,1.2320565893139395,0.5768000263847954,-0.025829382389209996,-0.8888787697318695,0.5139312235211437,0.17278018555342625
0.23246028432538154,0.017468428654164453,1.2641435186218024,-0.3095650896783336,0.08992299156985534,1.1648888848387697,-0.8200280397591894,-0.3721295048577889,0.38505166025282306,-1.1393423906454034,-0.30981674174532614,-0.907914722490211,1.4586224359290605,0.49816422719087095,1.2338159170419758,0.6271634399164471,-0.7567693850970385,1.789176244195479,-1.3724028900837262,-0.4871989998999789,-0.2876341472950398,-1.0092562729302268,-0.6882324256179024,2.119840553322525,-0.6632647827654506,-0.03496338717605461,0.3707070963614579,-2.503485339281501,1.450512343470187,1.9104210546045588,-0.7210028278628858,1.2060107800397109,-0.23412066270202386,-0.12717402224774016,1.2525506352830786,0.03883856290413549,0.7164918842970456,0.39914267332216813,-0.4519521700588381,-1.4982494219099536,3.1973783835087284,0.1284060761638197,0.11763192836188137,-0.6370447589506562,0.10784671841641631,-0.4756061890642403,-1.171456581514545,0.8641367530059703,0.4241336449704788,1.0580692919381913,-0.0936857485020114,1.4105139245261,-1.0524655180678613,-0.08920610599758266,-0.2553559590249614,0.4067903371540099,1.8692731202057002,-0.13432406493195567,0.22001181831429598,0.010277866668267221,-0.4461668994259224,0.7902652632719688,0.07074269723815525,-1.6441321782303764,0.7191375956011842,0.4536422867532339,2.0650342951180196,1.1910330725360778,-0.7497053507938735,0.15502104924582036,-0.80439963373656,0.13814382939568542,-0.5174531029829665,-0.8023397009568186,0.5432962475790041,2.45279126258375,-0.8800221568550685,-0.5415644963321351,0.6121034522347901,0.26610536526149436,-0.9655603792950311,0.8508553099179491,1.294088683212506,-0.7119668831236109,-1.7089626748991493,0.059925199202454836,0.4725729478338606,0.5092435396765822,0.28179752323435414,-1.5444881786019182,-0.5863442548964626,-0.6396813205181778,-0.48980222285008645,0.4034876035722061,0.921270499735462,1.8772046691510897,-0.38786483448018155,-0.04934817532785754,-0.6869973433079768,0.12151611774464438
2.7189186980887303,-1.411238523523831,-0.522389030229016,0.933722289046774,0.3443036373239695,-1.389910634521002,-0.48734639450456385,-0.8915933973518622,-1.232057191313797,1.5238760156510367,-0.2979756234675806,-1.0967702772876833,-0.05987038713042219,0.23224608565818872,-0.2576551959785611,-0.2172419983268497,1.381539947283182,0.8150540491143912,1.940906504146989,-1.0310549950330343,2.083848036787385,-1.8204743772267225,-1.1423156875800042,-0.43877305592084687,0.14768321775208437,-0.21543636815881906,-1.2619274065679063,0.9524452803329715,0.6419031531621416,-0.7139511246685528,0.7833144499261238,0.3153807148847103,1.2702442589080414,-0.4750432873635006,-2.017027448696016,0.9973069308392886,0.580403205169341,-1.0415392825448984,-1.2550911830174394,1.5995075954131877,-0.05362653967912507,1.7653646903853817,-0.649797118888824,0.7126899074704746,1.191956808797514,0.20209296815635555,-0.10265020295904852,0.6702756588313051,0.9230645504770018,1.8180657344429376,-0.7509502962046762,0.8892299490524881,-0.041395237516516824,-0.7999320103471567,0.1384530703533336,-0.0963546500112728,0.35808111755032296,-1.0909003085864029,-0.9301521294327123,-2.903621577827063,-0.36693755050660193,-0.7222032780363138,0.8160010834613085,-1.4840750889606298,0.26220583441531187,-0.013075246831452392,0.7537369267454009,-0.3754013101726688,-1.637514145823517,0.28588894685334604,0.7758651150439534,-0.09045811398014827,0.17627695948831942,-0.8964287269531931,-0.7788689973612959,-0.7680260486169628,0.5832966675432267,0.8325079312553553,-0.6067382237473424,0.7860041787818735,0.4617950814914014,0.6865847773370422,2.2185912714933087,-1.1437869584463756,1.5621878226934645,-0.585092633196452,1.8791072762508234,-0.05996266574889517,-0.9109787567494253,-0.7789045136296009,1.25733628559891,1.2813761476598395,0.11745079056192294,-0.07284139631505109,-0.6090129529271264,-1.7762800181487028,1.3098809359189199,1.7183273312608114,-0.351168342136063,-0.30164818774304
