X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.3144847779403923,-1.193189249226387,0.46315098770398394,-0.6478352213882732,0.5593714133953582,-0.423397690398305,-0.47518011167661905,-0.10375142335380177,0.8851818850818476,-0.20529926576925944,-0.20894839349086397,0.14325754772366298,0.7848341897818705,0.057079873309229485,1.3336174158445888,-0.6887461891119971,1.108419317376943,-0.4700345289372334,-1.345896947360535,-0.2083210578317033,0.35911025589693063,-0.1660822757930552,-0.27470785621305244,0.5922830837753551,1.5170813318020244,0.852648010482561,0.07787028968981925,-0.2908666507632539,1.1032004800777953,3.150137919109829,-0.5174447392599029,1.1796414318906805,-0.09667945130417314,0.30187805255371,-0.26026655178803254,-1.3514587175299866,-0.10812315327151713,1.5048155960517025,-0.9631159887153357,-0.8644757998221912,-0.640865030703983,0.16333326827730124,-0.846729472034652,0.8455046381108262,-1.8245039136021082,-0.5639073035112341,1.1950181858937823,-1.2291538498544798,0.256771660675996,-0.07051949884531382,0.15365119978114516,-0.16448277927819774,-0.8001924457610157,0.2756594864806621,0.4814636432421586,0.447116147563365,1.7530900819479296,-0.09965735961142715,-0.5978138239599995,0.9809246626460737,-0.7232976472300681,-1.183825402967211,-0.5496815477602434,0.9200897260326361,0.05867108084921515,-0.5246188774736649,0.5911370032486764,-0.650524797571789,0.6931667779627038,0.00809056844783803,1.2670585778011152,0.3876516633640418,-1.0909901481614979,-1.080000399769564,1.2328483950379827,-0.4586049124121971,-1.4045155296916054,-0.49366376397809314,-1.2148609258711853,-1.1756783901743553,0.16908218636493966,-0.09489840694436814,-1.0530231832589876,-0.6232915035635785,1.2508178367096878,-0.10083471700603304,-0.45595525831932004,0.986854130954716,1.796319367141343,0.9053221233432931,-1.2625501373954966,2.5376554510407505,0.9944340438612478,0.5373157225168352,-0.9988261071489214,0.8058670460802384,-2.4827562172854223,1.3804331612760798,-1.5352892642875207,-0.6126855935140966
-1.5409308389361416,-0.06996536859283897,-0.5623145171756029,-0.2401888656452372,0.4074456719114408,-1.394594399130662,2.5174509840445727,1.0288346471162424,0.5987971841471129,-1.16242258841354,0.6168566921503563,0.45056021690870185,0.0497566594557165,0.6743177660221409,-0.7845785877417211,-1.6683138828722417,0.09983623053887647,-2.380632103399618,-1.32188088728714,-0.9428741603000015,0.37629149065634115,0.48977053261283165,1.4815760962652087,0.2744233258491388,1.1378584382946269,0.2731935222100921,2.584444485652916,-0.16256072155934284,0.8945755852934477,-0.5361294632393941,0.6598316873816618,-2.4488062843168223,-1.2116210414874307,1.093155454112877,0.5241700924219772,0.022172902056164984,-0.15176086581672527,-1.6179048675089864,0.7734224969519223,-0.22927297297629534,0.8535320487101472,-0.2605324055511342,-0.4162271053498664,0.11841715467905685,-0.30237994881295616,1.339022679063511,-0.1930801978134742,0.005500166187940304,-0.595450783719553,-1.9703003149451708,1.070725450855819,0.4390384118966407,0.39177680027440864,0.018931608479826993,0.36510228417828805,-3.0345310588079406,1.948861246160998,1.536135621755323,0.36739955097926497,-0.1631102351825139,-1.396592405672598,-0.4065352870271487,1.0492876510018407,1.4337915914993964,1.8097741994966303,0.3345652852399018,0.34849997409427785,-0.447511178669256,-0.7464209773805899,-0.37110903632422726,-0.8265127765294312,0.176282530630368,0.021825492693688123,1.200370466480032,0.13087456221101093,-0.9921324283767965,0.938483336226943,-0.7266458403725599,0.47367588747858175,-0.8849006956585345,1.0179674710866025,-1.5327788741780688,0.6816685862084078,-1.118157078281538,2.112633375654784,0.7745400537932996,-0.9636087472116265,-1.1699561463012822,1.068179911275837,-0.4414114395636406,0.058987424478470565,0.46567004259974026,-1.1678187739185062,0.3860386503569083,-0.6456971602340236,-0.2808001025827249,0.22230960052484305,-0.6049149556845556,-1.0526632014774688,-0.5086087645654498
1.591146360406326,-0.1893347170336843,-1.5053174357206256,-0.31306893764113336,-0.40351334393696764,1.0399245960360266,0.4379982388993526,-1.7847073200830126,-0.22687169473243624,0.7630133533046186,0.08300879957166984,0.3100663659759311,1.032186676007987,0.23177911287988776,0.3840478696830331,-0.21829480975586626,0.27933987553776435,-1.1962394621173988,0.048356236909348684,0.14008397731136957,-0.4341799709771004,0.3453392549367211,-0.7998035254361422,-0.6017065477592763,-0.7056752138634665,0.03750712456318729,0.03249621835770724,-0.7164005338403426,-0.7489735286713344,-1.575784908087455,-1.3969315198626255,-0.06093543119963775,-0.7161316481036272,-0.4119474674351991,0.5565148173662302,1.2388901290221643,1.2119741543289966,-1.8322275879610381,0.21639563463648023,0.1175171109592121,-0.25727234027976087,-0.6123683523499192,0.927109314473929,0.12123776564926565,-0.15643798309848642,1.2249901178368847,1.2420545846962296,-2.9736946452626767,0.637109375991117,0.8355231945993343,1.1623906546802643,-0.783787640964116,-0.20495698085713196,0.03611762073183599,-0.7424228038602764,-0.6348148917544856,-0.07508158912741728,1.073598755315722,1.0299477744636603,0.8894286531230262,-0.7895096986045621,0.7713609062093855,0.905940905363677,0.4274809712132262,0.32690578171800155,-1.2696379283419301,-1.1712119102371616,0.46581888203016736,2.1576308854666872,0.6661138479557281,-0.3563304264586906,0.27980654429467805,-0.9015899259557774,-1.436580461971,1.2108198046780803,1.3967843883150122,-0.3713814099901815,-0.5395274525324986,-0.5543564470070622,-0.8218327628643223,1.133724922597108,0.8762454096248777,-0.24190751958420809,-1.0197931158036393,-1.612183168052944,-0.5927864117434326,-0.014552747823225265,-0.8436947128351564,0.016001318045695365,0.4541959661921787,-0.7333020201287679,-1.0516198611507002,0.5435317470601925,0.5167130314301237,-0.06349350753621674,0.5987708189647845,0.396880089641171,-0.606460087360055,-1.3245524453179804,0.9436980430892058
0.36052612213730895,-0.6679365219418698,-0.559284397452511,0.22947313026152635,0.07345321449816195,-1.8771380613365236,-0.04813646247247502,0.9630711310391066,-1.1601046325827042,-0.20241805743600955,0.4326298150300048,0.17120710103821213,0.456278604394455,-0.9023744354949883,-0.3082576295548253,0.031185742629516757,-0.5454780809222162,-1.563500625270913,0.3343938958965087,-0.592650754171195,0.8318923345948476,-0.3575288316018791,-0.46711589131869435,-0.9969265019502321,-0.3109236937944187,0.36802054960012265,0.15642737045935698,0.26122074280328256,-1.7616122507958871,0.09916858271524981,-0.7577189000248834,-1.0334004881190242,0.7894607279078448,0.12990898121363267,2.212749496488906,-1.0058603569552471,0.2716958613225877,-0.09252332909006376,-1.5620221465711321,-0.5706042099318052,-1.238740009604756,0.19042346884649836,1.6342128967078633,0.522313305672605,1.1187779663480162,2.1179936280157294,-0.5569374425464306,-0.2427439010466917,2.525694910989012,-0.40055047145170647,-0.6138902916178925,0.42197006785569185,-0.8569185192552388,-0.20755329777609724,2.704993881081417,-1.2116661154343404,-0.7918858253347273,0.41625465382333016,1.115234657435918,0.561012868082319,-1.7689523804761065,-0.45859226307256307,0.7740515522775864,-0.1694239235119649,0.6173877609268045,-0.7799373324140041,0.7585109067148181,-0.1301884292965402,1.3704527371324484,-0.5735010895826216,1.794970235590102,-0.8549247470280059,0.3493586315851351,0.9395503663250152,0.8365268078345663,1.2721055345977361,1.3941763026514584,0.8255170705472408,0.5384336604052901,-0.7889422608268991,0.8459379741113433,-0.17959265179172887,0.16067828739615098,-1.1041895715371552,-1.7266497138608086,-1.2884817339407477,-0.6253846027799882,-0.5040254676550123,-0.7064115394926417,0.10564474606308345,-0.5184124228410378,0.2304334461093806,-0.5274505394086724,0.327199234646986,2.120374008472458,-0.7368539507305182,-0.663500944624069,1.0536891216509767,0.3981120480924235,-0.30504979899381374
0.303181488202108,1.8806145418176747,-0.003631974412776583,0.0009007252241033432,1.1768607829112048,-1.0967555439675583,0.637812401794265,0.6292262077029409,-0.14968414237797892,0.8785766241252029,2.6547196466946614,-1.7391243972116324,-1.334039373450938,1.8440636461278375,1.851435523016234,1.2421319146878929,-0.94084845240731,-0.5815753520796423,1.0638391826952027,-1.3815596303962594,-0.22869185205491274,0.19971372792289996,1.0638794674990593,-0.7437491668819384,0.4334104080622417,0.23052696526053856,-2.886299467357882,0.6723521974885915,-1.444695571357898,-0.2792890842104325,-0.6579682465794211,-0.259151040755075,-0.4366761899737796,0.5380322588142114,0.7583377973938661,0.3827876909132956,2.248912108232108,0.04952448673103282,-1.4094832931384687,0.08792135187667138,-0.40495999645616526,-0.05889189047910704,0.6597377112971872,0.21282131379044247,0.04296161376292811,0.5054724506451469,0.024658559054503704,1.941110711272502,0.49330600245584266,-0.7966300197274266,0.48772002998682074,-0.7245162658775173,-0.710824083227488,0.6628457283549968,0.7590885353920653,-1.6774455253864853,-0.309829545125278,-0.02714771400137607,0.06782138519874838,-1.112489779874619,-0.13986536271253708,0.7644622152274456,-0.7026946891716501,0.18933071558860184,-1.033057895471429,0.9017752145532578,-0.9816709232171762,0.40255461911015206,0.7169241144658133,0.06964473039489473,0.5523464644695566,0.3652935083317762,-0.0016148725478767078,0.5500040684382604,-0.33282613930783517,-0.45306539095126735,-0.8805808641175419,-0.6132773828388308,-0.7027045346784165,-1.314063442905281,0.38636248448164656,-1.0952886928115986,-0.7126803563384599,-1.7975699172621806,-0.24225294273988135,-0.9050722190329906,-0.8662406423170788,-1.0458258291669653,-1.1540290501258397,0.8092000751672602,-0.9670665390476297,0.4448800224132831,1.1196974036610863,-0.4376646783009831,1.020902131247852,0.7598328611271312,-0.4706800202764816,1.6032290673985068,-0.605757232098023,-0.734147935695075
1.9747893414997992,-0.7278380227243404,-0.7445779865440986,-1.4351144349459803,0.847537840528993,0.44531552724617607,-0.03244197229698075,-1.1652913835037346,0.18196907916014576,0.42639757424044183,0.8558411037831918,-0.23926843473563453,0.38260425870590675,-0.38868223438639693,-0.4649986372838842,0.8855660023939216,0.6538518046918735,-1.4324094173394841,1.2626244708017789,0.8331106310252192,0.5840092149160628,0.07971524036614461,2.0757841334756537,1.214461873135118,-0.8287315446987016,-1.1465783729628782,-2.2582406880227426,1.0319028615758636,-1.0487168118245427,-0.16238048413264458,0.13211506304888027,-0.5891284901413363,-0.46061863084198024,-0.2745301598583761,-1.914055544808772,-0.5348289927393053,-0.36734686785765,-0.3451577124321015,-0.3966592148869598,-1.7854262442965514,0.9650370303669487,0.2727674847258101,0.9134023953465635,0.4155444500513861,-0.07487369739961686,1.3968141175264885,-1.4363311902420066,-0.2465640138196696,-2.1585729457329603,-0.41513994023641954,0.7279102352365585,0.37930921586833277,-1.6139014037109465,0.981936613669034,0.2507824174843623,1.2229788849843175,-0.7736446014424561,1.176146707848934,-0.4604262289226229,-1.5644249754627535,-1.9447427366424281,-1.5095819906131125,-0.965892049507382,-0.2522253354251533,0.1970867967850383,0.17188148751353047,-0.33011921408529094,1.6404644295459008,1.3079908296544744,0.157094109186412,0.25850691998677006,1.4836543182681319,-0.4084516915837643,0.528581845917301,-0.5809586563166327,-0.2525602132308489,-0.40937060500061245,-0.24996920229507918,0.009529655635553094,2.084934222060327,1.1924182223491742,0.40738230531226716,0.5333917978079038,0.07877565809104614,1.055571615036189,-1.2921793886011763,1.6807581035839072,1.083295098223506,-0.6786980730154929,0.11233000879875321,-1.0271480933343429,1.2950448390340943,1.0597303880560778,1.358649600000524,1.5294470441741146,0.28779153093947046,-1.5451695073638665,0.18726335910394,0.30765950297981787,0.4824876493791331
0.01317983117837882,1.4150449853447469,0.5403851233459421,0.3503723440458406,0.1709022678864648,-1.614471748338056,-1.1026352071618883,-0.05267508302780698,0.08921557179158365,-0.5376536885928656,-0.03683395333899298,-1.0908673725158609,0.7905448396883684,-0.3716158918339611,-1.6401589652463038,-0.844387534093467,-1.0494464748417087,-2.18520241431396,-0.23897259630527484,0.32840143880107353,0.037598932016805114,-1.856276397739689,0.21001024966368087,-0.18403995124559386,-0.5871665100714804,-0.8974290247885074,0.3761504718362293,1.0078018836337204,-0.4283897236319694,-0.21513463603678282,-0.5900599930697317,2.114240258203368,-0.8693842101107913,-0.6441486260535703,0.10387509637879726,2.1197552334868437,-0.5127266343460881,-0.3027812648770886,0.2078749507511253,3.2158515027787202,-0.13295292636337602,-0.4594281445017719,-0.5361792091582425,0.09796503035151048,-0.3347642012197694,-1.2178646870753072,-1.239463399819834,1.0306611838418438,2.7645815490917514,-0.4595338899457844,0.8582830032156021,-0.9826934466566083,-1.6239618609082624,-2.671754169413461,0.4924875358617873,0.20301280517783107,0.7966868334484767,-0.09626169817031766,0.4498929115102235,-0.047832732785128444,-1.4473298407233506,-0.1856132719209249,1.3447417296647717,-0.6398054576823581,-1.3393881244469041,0.422319431602212,1.3080921706654174,-0.5456416143978357,0.7284901708964437,0.20534368219641358,-0.06907203479322302,0.6716487781878686,0.7047769881908688,0.669681755917651,-1.208244553933021,1.9063373347972872,-1.55568958614726,0.11855007479765847,-0.8026333430258561,-0.6315621613166665,-0.6352620382564227,0.6557877381586356,1.4328462312631642,0.6543635644574355,-2.424953652404648,-0.6578582131150228,-0.6544928610502158,-1.4504332153482016,1.1915793290398293,1.3561931040905428,0.16781779058208796,1.7814598441723064,1.2672752841514607,-0.29499520534853657,0.9252282272982594,-0.613061405385913,1.0116643258713214,1.0809215719677887,0.05723023962833732,0.07459814238784371
1.31884568131978,0.03013016114426348,-1.7386876101424347,0.8477909333492625,-0.29401821066471884,1.9741117237333916,-1.8457520820095328,1.265658642585154,-2.9254444836396076,-0.8908073150014212,0.7785736765824778,-0.0063742289292254405,-0.9263035020258995,-0.6232633548412345,-0.2981825658378679,-0.37376781985994184,-0.7693296973417075,-1.9733035769510618,0.43103713993131165,-1.7658940164569397,0.12900232502989747,-1.417158650276669,-0.06266242327492695,1.5375789989184303,1.7987210916664909,1.3586655141894464,0.14397110872627444,0.7984251717176388,-0.1779263829480224,1.615521940586786,0.5748246031390977,1.2563745291136927,-0.8363066410642555,-0.2483993153250215,0.9542697207399841,-0.01102236959811573,-0.20867049233151067,0.5420567825817507,0.6995944867434918,1.2503714748435955,1.3235005118503584,-1.127254972103104,0.6922927380654743,-0.6620295637038842,-0.15500092989886521,0.9263044469579744,-0.8340591597260468,0.24598485610203383,-2.3734667005503005,-0.12215701949128971,0.45701375020896134,1.4459771603307885,0.5125206395437527,0.839551982872407,0.5559105623365667,0.6165485486816816,1.5816256967619626,0.7033787745604244,0.9015640284528157,-0.6371771621379969,0.7070613035436111,3.3562895622104687,0.4607809769714968,0.02723536182443708,-2.3503736280057423,-1.3752849265661382,-1.145306534697148,-0.39272252580620864,0.37688964379363493,0.2920337938491932,-1.2847557171148782,-0.027128881099790354,-0.6171485146692838,-0.12867353499472384,0.005620412094594837,-0.5861433733344817,-0.22465226675832892,0.18686312975800093,-2.0530595704618944,1.348858144772274,0.31912023867672196,0.8062332495136374,1.4928848027435988,0.0719310664299526,-0.20496244508029787,1.4903779149695366,-1.242957246426411,0.3460120597060154,1.5721376041232866,0.3747989374177959,-0.33201554475480477,-0.3353638592433069,0.721241262293366,-1.7685389443270252,2.833676802480896,-1.2055364085061464,1.8800053646893427,0.3584877097459579,0.8803902662462275,1.1317392067497571
-2.0291777237935875,0.7732135376759471,-0.060135481689067995,0.7984735447124005,0.30681422343510384,0.3799548847259789,-0.1535431161690365,-0.4749064940391181,0.7045571492001883,0.10217091440695432,-1.026255894058079,0.5494520004687843,1.3614308244069624,0.5106987271506788,-1.6247882649543464,-0.13383887400442632,-1.342125624879977,-1.3657725988363294,-0.136088532018482,-1.4657730908442579,-0.7591867187016893,-0.9153428665697719,0.4394376342921757,0.3485985918139652,0.5660278052063183,-0.3293792911287502,-1.4220367782666445,-0.14072275354670166,1.8037768322601668,-0.8809725842156328,2.002570296720093,0.01342044512356499,0.2090129510487259,-0.9076081511534287,-0.957173306978903,0.5710098831847754,-0.17726700887173105,-2.736549499883281,2.579776774650005,-0.17409718003201807,1.8384584533764294,1.0783561343467132,-1.1871730720253715,-1.017968976591355,-1.332474388311819,-1.395807479601656,-0.26288213135800603,1.2230972674778045,0.7583894891979668,-0.007955352973556241,0.3441857727068059,0.02299313896087688,-0.36902682154106303,0.531108848949469,-0.3878710733957993,-0.5798816087163517,1.107758324396196,1.2094533967112495,-0.7788762899247836,-0.44456087328994826,-0.4266471540990038,0.09567717482345443,-1.0272027058070143,-0.5356964879528071,0.07317379221624476,0.16543505526995508,0.06079716414757226,0.884300337053079,0.5542175850369762,1.2696421962604711,-0.4917200740368814,0.3168558305369177,-0.6624210716302903,0.0719446254493953,0.6304235434468202,1.6904470694834663,0.7601708336366099,0.6218600813951245,-1.9311664880210877,0.3179462384002129,0.1983723652680978,-0.8710883189017302,0.6763339633706171,-0.5310859527440189,1.1993002614737658,1.112139367355488,-0.4785645827943149,-0.49998826225429877,-1.3394962950369045,1.2493801976936831,-0.29415705197476644,-0.3810255683750946,-2.098601703419296,-0.27330507842788415,-0.8959777992694982,0.6895584072326649,1.6594624494285963,1.0406763629720537,-0.5384925544328244,-0.40346669727465834
-0.1513719536465111,0.40716323170724084,1.2416630377306965,-0.23023019444125514,-0.4295069543347964,-1.0530528205030205,-0.5471636060414601,0.4180055147806124,-1.3711292382597269,-0.994394311723808,-0.7518088002778602,-0.8345996474302223,1.1544085381158464,1.5533016377797355,-0.6306567705996721,2.2433775836752243,0.05510973222672525,-0.6435560520122748,0.39554229438924676,-0.5476187574231918,-0.6424457632537431,-0.07723933345696085,0.07274103724117251,1.668753837100328,0.20462735901330564,0.5305933757943655,-0.3037758949121923,0.32810237016088517,1.0262069668085756,-2.0779250153738764,-0.7783110250573256,-1.32557300481762,-1.1966806529665512,-0.3779080949509574,-1.4170918143139557,0.06180616990455836,0.3488138373651706,0.2603953988603302,-0.15450438666802158,1.3001863981639725,-0.13361566983152331,-0.8157309855744312,-0.4306817596880922,1.3564756329141057,0.4524206671100953,0.0029253577379840827,-0.13944098623363418,0.6348629207320179,-0.22419691350206467,-0.5213038444889908,-0.5905546103894455,0.06570819027944054,-0.027325550271692815,1.0464458422245309,0.35453389977622596,-0.605664878707565,0.05160432505674742,0.5587286221542751,-0.3361304394952412,0.6077348708983207,-0.019026401095221353,0.5082751680288827,-1.190537662484192,-0.6608863552193586,0.8070735252603087,1.4970477626781173,0.3131655774204697,0.1404345972378697,0.24154956523247575,-0.05660508576240816,-0.1874976352534981,-0.43908822902622435,0.13895103445020796,0.08130984290484601,0.7311229630705898,0.5740728315805349,-0.44998528195002835,0.08397879546493008,-0.4686097277852988,0.19732973532103776,0.5504031681981877,1.157822259940316,0.8540339607144896,0.8298647948057843,-0.45547619682030316,-0.47051787627547237,0.6700896472166753,-0.4071601899147024,1.0865127682314635,0.9539948375361076,-0.6186532225800448,-1.0562433264877626,-2.081125416327999,-1.0667086159421986,0.033359816000796585,0.8396924733591937,-1.329354198140609,1.9628100805532984,-0.6204804337324769,0.7325128045176498
