X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.288822604340336,1.167489051000266,-1.0785389741389741,-0.4183160515864155,-0.17111457683786424,-1.0182645624144016,-0.08635016194611426,0.7300687114375495,0.12007562077275742,0.5791820255708768,5.643832956469077e-05,0.09536655502732891,1.518415566378268,-0.03551733881323728,-0.4845241297086223,1.838807790405562,-0.24162504133033344,-0.3895030702773346,0.917738999523254,-0.6623082345884298
0.14880508565039374,0.11058314574785312,-1.1716252428447502,-0.6008927955580381,-0.2349234971543528,0.4170647831356165,-1.9618296284532517,0.9250321883181556,-0.9816570030623509,0.9758783954203103,1.0757375739640866,0.7133443043540287,-0.476117374171539,-0.7457998325001688,0.23806609623365046,1.4364733351122159,-1.1134187172370655,-0.9896618722506948,0.5286466000515402,-0.6346674324646805
0.030545561275198,-1.0341816323211626,-0.7143412196523398,0.7610147118819672,-1.2750589790238782,0.8756997805150194,-1.0753185811909323,1.1436609546205974,0.3014529583525331,1.0830799138660936,0.3519317002542551,0.045375462291509926,0.586561775263752,0.08221498861014288,-0.20246123551004222,0.7111784985126223,-0.6782587969461319,-0.8094687270884221,0.5504502721132086,-0.8448736883765696
0.36340357326408745,0.06077400499461238,-0.13970499159015948,-1.1188522059850743,-0.9358421257991406,1.1795553610378116,-0.25952449260818095,1.1309168468925908,-0.902419204893029,-0.6218747086815556,-0.10761437376942588,1.762572584251705,1.0619001649756026,-0.4428944649938375,-0.751765464787203,0.060800612006082284,-1.3124387049169517,-0.30651593622601825,-1.1370174106530782,-1.2207104410114433
-0.23705461895235064,-0.2480912006522377,0.3792694186960889,0.3130356835703364,0.6819327392600751,0.23834183517255175,0.1375917847660442,0.17497285117554912,-0.4822072053540966,-0.8017989368220293,0.24469139631620992,0.09944246298971182,-0.36276875387302693,0.10619896313762782,1.4174408533051195,-1.4454699134252174,-0.09066422276661143,0.42583600386540005,-1.8007314862658341,0.0001987135698694368
0.9207795814503221,0.08258479369604924,0.02381776637947698,0.09087853419171386,1.8842882818217324,0.4767098696115326,0.24602801576849598,0.5875844397421902,0.22439753706464716,0.2556625011609361,-1.1867297093742866,-0.7459030881409758,-0.4275393711747751,1.1619603040992754,0.35761021715937835,0.014303038795149749,0.8281674648278164,1.0576068361221447,0.9783440971268592,-0.6952261851129831
1.0348995593907648,-0.32991131577099103,1.977278217062065,2.0353404947838207,1.1976972742458776,-0.269524406568762,1.8910637183978063,-0.899247323088237,0.26586077365468463,0.5178270795902251,-0.5056070118617131,1.3022365032588157,-1.470341298500767,-0.7998127366976419,-0.057373943844362014,-1.139062521168153,-1.6895759316361998,0.2741489828013531,1.392827677061271,-0.14128162195179533
2.4058959199213983,-0.01918580615804478,1.0445059677438455,-0.16430874223265624,-0.21186577242085194,2.147269903746569,-0.9760540040262377,0.30228936148282887,-1.3698330514633927,1.0960218432551565,-0.19160755206957475,-0.2614103559969329,0.01646291978265181,-0.20323066755394126,-0.33194329708056775,-0.05056289488802062,-0.8330982878350767,0.41186612141015777,-0.5753090457939823,-0.7593673813349193
0.26283458982492613,-0.5686322155765997,-1.178608992787254,1.0672221018745185,0.14040016441650138,1.5422420811626074,1.0625781928580358,2.5974360751067826,1.6012004864849219,-0.9034138893408235,-0.5479319605973062,-0.8891429954981384,2.6171952448898463,2.029551193241256,0.7136016227821043,-0.4939976311151715,0.7892261456440505,0.3327953295419203,1.1620494423929095,-1.564594976603555
-0.3552008699923407,-1.8133577353648804,-2.089274388906724,-1.1065701118612281,-2.0652798439874958,-0.4945518114010018,0.011143479741011595,1.1119522810276283,-0.2037833739536157,1.8260033897049475,-1.486783679419936,-0.2613053409471777,-0.366831392895066,1.8358355872314525,-1.9332657865690257,1.5446563849130464,-0.5174052738309622,0.3459912750889679,-0.7215705408123628,-1.516048030442357
-0.30243471194964694,1.2213923663562085,0.6534041479280361,0.8574041470200241,1.1846959500574572,-0.5135126475511437,-0.7286463845235698,-1.4907887804831201,-0.21593744636595696,-0.2703450962326215,-0.622948618463922,-1.297819913618242,-0.5106877939463348,0.6316881350027602,-1.1722247927748113,-0.22060893915570942,1.3113252061182012,0.5912249314287191,0.6371559358353202,0.6831720240263738
-1.7922972807915905,-3.0815074759000267,-0.9351022330000891,-0.1453714068268278,-2.7775323515288446,-1.5498931155831965,1.9051578028732,-0.10016358322787469,0.24292196870475313,0.956346023702954,0.5670369759937509,-0.21340204308688443,-0.5804100985981591,0.42555405852214,-1.226811888104052,0.7534787332710722,-1.3703200410817409,-0.3624322471154205,-0.6783369377844283,-0.10627146557221957
0.27987882892562005,-1.3665920468479311,-0.48183827041166355,0.6259468732089571,-0.543320924573083,-0.7026837607541669,0.06866422346058128,-0.24317968965283804,-0.228523067019848,2.935243400212257,-0.845191806196532,-1.3306770890095163,-0.7607313551695313,2.6861511491449486,-0.433740593671197,0.09981606310527825,0.03129587003918241,-0.25682956958493014,0.13367773693249907,-1.597788612117799
1.1298919384086354,-0.9265611202343147,0.42506157215941703,0.19565309845216156,-0.9638989978790637,-0.7298689687301365,-1.6053302301174768,-1.21381749366803,-0.20974203806037062,0.5038465552419694,0.891957717541925,0.6997675278349365,-0.6967870421961706,-1.4749265540796053,-0.20969818124421152,0.4328921566254276,-1.1910809435515544,-1.134272425608815,-0.31449462869239797,-0.14008898572262546
-0.18546687708634874,0.46876252025819354,0.808661869196179,-0.15182291310794566,0.542452584007683,-0.248143306898762,1.0787080512586333,0.11094791211748951,0.5603398504356013,0.7914555234384612,-0.9551154877881975,1.9399437213452213,0.3305521402841474,-0.43681351723587386,1.190515539950608,0.9935589359679611,-1.389929434963895,1.2496521697909537,-0.30451628477783355,-0.5949741816769105
-0.07876217339193996,-0.28854290132723626,-1.4366053496461353,-0.1439763819619459,1.0226346652679952,-0.39903556712388905,-0.13710692917419123,0.8184588577862886,-0.41673153477052205,0.2141026024548832,1.355819493900836,-0.30949673716340165,-0.5700540091905852,0.9479429180420862,0.8561483309271479,-0.4585241341153277,0.624762583739246,-1.4504323884312391,0.4390043160304932,-0.7226752840704829
0.7352946834601722,-0.47613569893585356,0.20833142346355776,0.2845739463623756,-0.13090518956638691,1.0845727126508748,-1.1939702802513499,-1.5191475799954557,0.5399044606691723,1.3751457719561284,0.6917839998442608,-0.17627659850724986,0.31279692518774826,1.1850000716764115,-1.5350211248903183,2.3250653664943375,-0.5156124254230634,-1.7098828841819467,-1.537432037956896,-1.0325762115391994
0.1695429628066682,-1.1729688478852558,0.03698987962790753,-0.2426771036782012,0.3522558658060438,0.9982694756216042,-0.5295149166459403,-0.5159639839400587,-1.3524269246774878,-0.3545252373464747,0.7421813210385567,-0.868464502592529,-0.2992435254440232,-0.004502952147973,-0.7763887887930152,0.8200955779757511,0.44743905298447295,0.5474529049189395,-1.4619711044637191,0.6752834060464911
-0.4005945099505989,-0.667360546461067,-0.1695459321861886,-0.16351146537882372,0.18762743537113502,0.685932901646045,-0.5000930669989231,0.13787210464538055,0.12327424722881376,0.0032586415625513493,0.8431820195720424,-0.8563757640452985,0.06467231997329835,0.2148266662212037,0.4869099804536572,-0.6380705806547984,1.2328223326820222,-0.4104011234189738,-0.9866066504525547,0.7507638767772494
2.2265929158372115,0.7563652536510125,1.5226905102212676,-0.3971444690902764,0.29349649811887063,1.9993510399017054,0.14578536262686187,-1.3075112850387485,-1.699005863894308,1.1695651210287779,-0.7608249741866477,0.37325014281837604,-0.897369055231464,1.316436929310209,-0.8191696360784105,0.07913902692651086,0.3760615574020838,0.7828380112687531,0.647162085884201,-1.192173117215939
-0.6438434955577373,-0.18920815570603106,-0.24263737021348422,0.7574129527142718,0.5089094354378698,0.8404530614539774,0.2978440990493545,2.2944344787950053,0.8902463733920908,0.3022499002470197,-1.1455644891297645,1.189962771815673,1.0831705642039593,-0.1375128322959023,-0.6790394115290397,-0.3908556565024022,-1.533389884809701,0.31760446889085414,-0.007968164244889267,-1.256826009069142
-0.7515709243839137,-0.7053173343144257,1.0219011140732377,-1.1495784320399556,-1.5070165782469467,0.7986788763583658,0.48814435115916555,-0.9076235476054797,0.2064146409955159,0.09891464931407047,-0.6305016856224098,-1.13675959855024,-0.28960444402310503,0.9654553512012909,-0.5531090125961615,0.7607658313390165,-0.33377830893135285,1.130950420236415,-1.1254032593189816,0.2962239549271007
-1.3163103635473834,-0.5039716680259603,-0.757196672294354,-0.8388835487872344,-0.3076199485061299,0.268565026451653,0.8032277663228908,1.3548957398830763,0.6490976338691471,-0.8840922128201498,0.1060940316432225,0.7284615062693608,1.7667655126130692,1.2619997757291337,-0.3506559031062045,0.36346204291076245,0.27553400706748543,-0.1389105436591881,-1.358423652202536,-0.47870702717603897
-0.9742566184234259,-0.8162596280337012,-1.2993752207689333,0.574445682673077,-0.6221398866112937,0.3685985708603862,-0.4291471681893249,1.0711894701314484,1.0094638421263924,-0.0027227515723421297,0.6937886566018454,-1.5842169431211481,1.1933560757198107,-0.1433334712809694,0.20800090724299622,-0.03939828675620502,0.7377251119190776,-1.2701363216655082,-0.8709136623021538,0.93058328655397
0.06043501202078189,0.7952694552586025,-0.4672508259872993,0.7483327885056928,0.8131302645095182,-0.8418777329889622,0.23452663311827532,0.5165586303142645,0.4328199311009767,0.2925942893272274,0.9315796028641286,-0.31089851508490607,0.25783913013631743,-0.37582893786575056,1.2674868509761361,0.3536130953950488,0.11578824345960095,-0.7777077945304758,0.2669780954620757,0.6506006137968093
1.7450122590478236,1.1566657849371675,1.647191390392775,-0.17718812111124607,0.9777082564985938,0.8593816366906782,-0.38968241695400513,-0.853027327876872,-2.890519231439216,0.7304564517680696,0.045425746113939715,1.0530863165951445,-0.42251177150833963,-0.16671214795419076,0.47276431604614366,-1.4845095085240578,-0.5628141923100971,0.2908449084891766,-0.4567899895105364,-2.0453483046741243
0.5327849526749556,-1.2352924420867704,0.1643899884678907,1.289911557254495,-0.5162644361929098,-0.4437920045253941,-0.7460787621628806,-1.2818229180758243,-0.4721544505695787,-0.8000216114775855,0.9425397767138878,-0.3564262870867034,-0.8878184495310758,0.2103963895411773,0.5086090524708721,-0.36657662743003416,-0.006731725031782897,-0.6994562938595568,-0.15861339129648264,1.0547543188482122
1.4916494330093717,1.8328337552284637,1.621912983951213,0.25400878532513993,1.759698181638559,0.07687105589777377,-1.7707789386129325,-1.167875872653001,0.9445583739767756,-1.0375066337621808,-0.48824942508828406,1.4813681263040817,-0.7632134610617776,-2.39170624412726,1.1837156663234731,-0.4711441181490504,-0.5742751089005578,0.2782068691281745,-0.10307194031916617,0.4030363832487296
-1.3014252396368717,-0.3372207032513012,0.19264745973781947,0.3125509812819498,0.4399762440164897,0.7574687641924758,0.07181207240924772,0.03303600510814506,-0.2066435761703174,1.0075644538733508,-0.6031228514570188,-2.778344433999107,0.23787114879316854,1.2534479292893643,0.7661307315709192,0.021927175956127577,1.7080916734486256,1.7673542908209474,0.28923974533928576,0.8093262365861024
0.6311136048137875,-0.004577447416405775,-1.095367459891814,1.1267874774617581,-0.17602724817745613,0.39176077171245227,-0.4549369076396871,1.463090821906541,-1.4980938286727044,-1.1461187126239252,-0.49292940948940295,0.6815341435351827,-0.19396372732809644,0.6573951119929072,-1.0989102636326424,0.254199411714336,-0.8619020648134826,0.48651212130073607,1.4825534440109598,-0.6991099443389758
