X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.1680986121368777,-0.9676537764009586,0.0864589398468829,1.5707759137352428,-0.9837295470317873,-0.8200518407036117,-0.9110961890419301,2.381864814953739,-1.6362117170270722,2.094923880792504,0.6195307184017815,-1.5297121985426203,-0.703804232733023,-1.2793181511502891,-1.631174217811064,1.6603190948075461,-0.2437880830412565,-0.1937956760353904,0.13651794386163965,-1.2315646235850997,0.6469473058446125,0.3089388740295824,0.4932571005866901,0.6050201507010128,-0.1129022763659875,0.04810510268645229,0.8827313855017147,-0.20400189402783395,0.3327172526851523,0.05352303879338734,1.395650225924381,1.0688528129142323,-2.1866019931561587,-1.112204824985476,-1.0906018687736556,1.568415149303217,-1.0500392602570519,-1.062239454132783,2.485380057925649,0.9255493938825875,0.6876791824035065,-2.3455290813026597,-1.7698714113998233,-2.237253253838869,-0.4038443196596702,-0.09985742305582578,1.4644241769635893,0.553621599249367,-0.18711096785201112,0.3900642405508973,-1.5258845454062477,-0.7533872949815152,0.17743188288670844,-1.6779741623714743,-1.4704519283997706,-0.41029489778848505,0.1834717220196646,-0.8832490289994046,0.38184640391767277,1.086951191188387,-2.17364136051737,0.1668455957286327,0.5775001951923002,0.7821064870840233,-2.0876403417976794,0.47749352816223684,-0.8360848141614875,-2.1402837435063775,-0.4673158317733886,1.0056933452008907,-0.015820729747712026,2.7172939855825495,0.08215054766330683,-0.48812117562736584,0.921440429390041,1.1514306265769683,0.5308766796919567,0.08242282834633556,1.8978779021246006,1.4482518360424752,1.158701381053261,0.09766662993632379,0.22382259140310196,1.733651287833323,0.49764974769053855,1.0215553044406702,-1.6466885166970475,-0.8871160859031605,-1.5927803485170582,-1.2441565774952994,-1.809168381709569,-0.4503401511919458,-0.9211674219110416,-0.06172562176912376,-0.9503974760949326,0.6597047051248038,-1.0142006760454954,0.6449836282394592,1.2131805188234217,-1.5818539374441167
1.4244234853902853,-0.005967149018051411,1.023118717723243,-0.7305136243798261,0.1462495528787427,0.3657468609497252,1.0721989036318134,-0.7393114418917133,-0.139970482845277,-2.414700115773864,1.1802312602180045,1.9998229372683125,-0.7228879237126449,-1.5101580425534058,-0.8629653739566339,-0.37455776349186215,-0.48206624493890965,-1.991576032733074,0.5109812339072872,-1.9206609185333092,-1.6272075879989445,-1.7349955486399924,-0.21762274731277734,-2.138676187859323,-0.06248353018064811,1.0185149345952136,1.3913592335942548,0.44256446070917127,1.1112380521413316,0.33541706894930134,0.8850389455288181,-0.09131983878705513,-1.1627420655017322,-0.9168512939494554,-0.44753052924241876,-0.31346447555712026,0.8984657075914189,1.3845227661960886,-0.7714961357171148,0.45380356862963267,-0.7328158049350153,-0.5444267772847187,0.17454160364113924,0.22551600802138216,0.7224375506029911,1.1530971132486718,-0.9343681663851756,0.31051481882011345,-2.2440582331350645,-1.255140673985478,-0.8651083535679537,0.2530722503700866,-0.4384449171075656,0.9338504811617654,-0.8673871051440338,-0.6231631614897566,0.12211520831216953,-0.6799441153590402,-1.1938784993646196,-0.7803298060645184,0.43780259689644285,0.6921505087102039,-1.485928982512034,0.8248135473207212,-0.5635417309402471,-0.03710306416053032,-0.436976937662487,1.1955761971313668,-0.0869323268693347,-0.18651557042896047,2.1218743367204835,-1.6254803538436828,1.8250168863652498,-0.022396186762857276,-1.3620377869879996,-0.3709052967965773,0.8786603544714712,1.567972591892344,-0.5106367414359828,0.5779532712052341,-0.16320551290738938,-0.059931717253716994,-1.4068269996683933,0.0350125078424459,-0.977023808033424,-0.5747518650867904,0.742996998258925,-0.632295920580495,-1.3514791104086012,-0.4390616977207842,1.710380188641088,-0.5154688680330948,1.428804561567032,1.8708637288254801,0.060139882273622915,0.9768581820391844,0.055075913352032074,0.7535958477168363,-1.039395408405539,1.5401072578772526
-0.3706998439200691,-0.8904217859046798,-0.9810495291806091,0.2935959838826064,-1.731884477040714,0.8254452593360236,-1.1322019076809429,0.7462541949134707,-1.2598274229865216,0.8049247457887369,-1.0495853649727793,0.9426938322899021,-0.10006749982327004,0.6654953717705822,-0.04236981637726196,0.3586052169988775,0.1899274793454697,0.27507278625778286,-0.6597913597863381,-0.8686076012115165,-0.003566034595059958,-0.4183057285910626,2.284437182922227,-1.482771309583187,0.11276361741481478,0.06859692979094892,0.20320704757637945,1.0083303112597348,-0.9276792008826911,1.5098622714143752,-1.5742566845457795,-0.5367514724186457,-0.350740890610693,-2.6952986990044843,0.6584850832823785,1.5096433139214345,0.9222628661256653,-0.5654110602682711,3.4757666687191184,-0.5520540434266649,0.20729306073799256,-1.5622980101802204,-0.7635400717115504,0.46300577789619135,0.07169181046532697,0.4736111513365505,0.45766158976903226,-1.5901955457706232,-0.19893906051331892,-0.4947156632937684,-0.3146583781128189,-0.759213177491152,1.310855818301071,1.0045814231347239,0.20736696840341332,0.7531476916446291,-0.1031395811742556,-0.998384043082217,0.37997644698488464,0.032834584583550895,-0.15700778045199557,-1.8427042567253036,0.8647796273934485,-1.3797747161098068,0.0711734383784511,0.8265074355002059,-2.275835032493851,1.0535812690414676,0.15028279360632268,-0.9497280201922029,-0.1645225554384351,1.1502916716105427,-0.6237417738124227,-1.2068026818118516,-0.5900792306682462,1.1989087861273715,-0.9226027990580989,-1.7618410671464848,-0.1911681446625497,0.5087524486531814,-2.082542354385769,-0.9333778249592968,-0.2817627755961149,0.0624918641507996,-0.2091581921469419,0.24241195627881704,-1.630513251760817,1.5733901748429548,1.1304584994770577,0.34354526316863204,-0.0026550846346486173,-2.2094254939508806,1.1146572292094743,-0.9733149763576033,1.1564020875869407,-1.096211988830366,-0.9078972220979155,1.514924276871006,-1.9572659762180564,-0.34390569252928727
1.752381326299351,0.15762844445910051,-0.11635034401568085,0.3381694819943514,-1.0492822042873333,-0.8604156671372429,-1.0812546076146368,-1.0933602434300882,-1.4024706019587208,-0.19303685468737414,0.42285787226896404,0.4851580393921212,0.7408602436197599,-0.921729907530072,-0.31697979651045805,0.1728152356916226,0.7017549334849048,0.6370976152550188,0.2518356126986787,1.7134442296386114,-0.7918509360786758,-1.3143517404258325,-0.7944980789649901,0.337058951696209,-1.2106916886539125,-2.1365164235277403,0.06049404676011202,-0.6247283692474903,0.9495190650913509,-0.6788703685905559,-0.1901705777436997,-0.18367197722518688,-0.3240356467344661,-0.4792256850490199,-1.363751005199053,-1.240868369689095,0.9081345846351797,-0.48796773709644137,-0.4215365346471547,-0.7137623374630362,-1.4801994933505929,0.4739254649590355,-0.48496971088163937,-0.18140394349457356,-0.2721325631101243,-0.08281297356928499,-2.639851982569054,1.137933180002149,2.5267084019333463,-0.10897305157732698,1.6395725076078838,-2.1383016423209016,-0.3006640390023903,-0.6175600970440996,0.7604674085372484,-0.7173649077603339,3.3689171019567734,0.3433238813667662,-0.768751828792713,-0.07115316365641991,-1.3557052212198681,-1.2768426403117075,-0.46097851675280765,-0.08114635229495351,1.5540456564099798,-0.5523814109667349,0.9330177232035035,-1.419525098533663,0.5888249955715315,-0.5849580891162763,-1.255412402854911,-0.7433859421696308,-0.4107162353241005,0.8478854993564175,-1.076658824135443,1.0510127744365354,-0.7236482275170577,-1.6777587644126155,-0.6819858164275278,-0.6352301169999344,-0.840675338059102,-0.46295711269868595,-1.9452736452052513,1.68853877606384,-1.5160325226451106,0.5342742752152017,0.04453083360828164,-0.1822773116439021,1.3141126316712681,0.3808173477376735,0.5886093319211686,1.5754945133667204,-0.5605218281970681,0.039167750438851366,1.5229819214789486,-0.3438685659212378,-0.9292713524925976,0.06308855175573169,-1.827814793047102,-1.246493786343116
0.5357243263302792,-0.5312533954705596,0.9028203974145012,1.8836401526073803,0.0072398945948688965,-0.33435337974728396,-1.5220676714910681,-0.20124304312753458,0.02036907301784122,0.6236189279337715,1.5174467187577692,0.8250367528443434,0.6970014921058383,-0.4816567457654276,1.2205016806882336,-0.5676519250685514,-0.034473752496093586,-0.5527990899998825,-1.242481574535611,-2.0551263992290614,0.7433340692509456,-1.459120059405501,-1.2074435199538476,-0.6188625174631445,2.775674869357387,0.9109100967420403,0.7743914661011958,0.3626455193728067,1.0982593411254709,0.6623780752225277,0.12302238428673945,-0.2671941318624823,-1.5703172713530449,0.8999980141252473,1.347411012068906,-0.775703751171903,0.18807893242283846,-0.18161261147078414,-0.512705109624277,-1.0064522707072576,-0.7244155505413191,-0.1042907798153049,0.5882085150123888,0.7221532778679567,0.663508341981089,-0.5430890920975395,-0.45740121215052215,1.039133351017129,3.4168167684640522,-2.1384368622645105,1.6512185900380705,-1.010247136486121,0.3728076549316961,-0.6887362435463966,-0.19432877487229216,-2.097578061355769,0.2912194923638253,0.133433169050412,0.38274322702255364,0.028852850832547156,0.860665715211774,-0.8115621876157858,0.7495233196987786,0.49454236934831103,1.5052723186468442,-1.3980520299014152,0.37319417838939234,-1.2093735649887691,-0.13499280592857504,-0.955461701413005,-0.7327191882979799,-0.5746296553007986,-0.5720803910935592,0.1051361623018504,-1.546017926779942,-1.3035402193041286,0.35018300185945483,3.3131388686349306,-0.8721927412126033,-0.09145471275599824,1.048272184794823,-1.442758040160723,-1.1192810021438875,0.0873953542119921,1.5228024431727496,-1.0410505024972876,0.5542858435270027,1.398329527561965,-1.1227396839880537,1.394401850081605,1.4972122094815183,0.3508149330192972,-0.949309071536981,1.2258730294398608,-1.1574382970112882,0.43732149022092387,1.153559317372585,-0.002778147719455842,-0.3248843835363676,0.14952694043067855
-0.21888169641395638,0.13605120230625434,-0.8367742915158052,0.06257667719687528,-1.0977521512393043,-0.4792241735444808,-1.2870107131886392,-0.6017611039044019,1.5911937799903166,-0.208231280091432,-0.2927825230142216,-0.3867951962618295,-0.004191940658001588,-0.381522129753198,-2.2474063689557155,-1.2626419207952795,-1.0511361235529526,1.310578105625385,0.3208083458449669,0.7815195624392517,-0.30479076295750296,-0.8795042691813518,1.780494120041445,-0.8808414532490533,-1.9283510073182504,-1.0391126988212938,0.19632463894801008,0.6625481790883083,-0.9628727265672198,0.21886881141443126,-1.2206333813239734,-0.654976557320221,0.012194524263780107,-0.990943452673429,0.5587142810374307,-0.56953870469004,0.6564852444885668,-0.2932852116813201,0.6086426201913686,-1.4331848125922002,-0.6018838891399806,0.2972190279031869,0.30208415485378776,2.0504971359407578,-0.8448512869124256,-0.08702830058047162,-0.4162620799613198,-0.031227022165111393,1.6790867924137975,0.5177148150082997,-0.4319175713916775,0.5510917873996009,-1.0175058050913464,-0.7076168392858615,0.8642463234672649,0.9884904390470705,0.7044197886528449,-1.0948298760848136,0.7779870112363204,1.551797295796995,-1.0406258903690058,-1.7148969694675036,-2.225471002320653,-2.225407390866367,-0.5081867830169227,1.328384196836242,-0.5082020430677506,0.8460371782687549,-1.0998163652039699,-0.2081969265737581,-1.7935677701371004,-0.8924685054269468,-1.022736911231175,-1.2523234508081256,-0.7462375083904317,0.2136215303127544,-0.8110197672905566,0.39003527986001885,0.44133836793042147,0.5169113901314429,-1.6494336402567757,0.06072143285587725,1.064115887409901,1.0917950292567897,-0.8368956408297303,-0.44608616939734436,-1.1564714553553481,-1.1972696185074914,0.11718685018898013,-1.0571898039600547,-0.24613172856750024,1.5359317921938238,2.139357875091429,-0.3676719439871632,-0.7608807099238877,-0.8246288297810984,0.5534123193976169,1.7908788082230813,0.32910429362382365,0.5398860542627211
-0.24960916743445474,0.0786864134233081,0.496653189921653,-0.5635664974209469,-0.5747653007745089,-1.037889316252228,0.18476932117515987,-0.6508279348364892,-0.4451640406935117,0.9507334597717748,-0.9821864885159935,1.756795214209723,-0.9436161824612102,-2.3646517824595175,-0.8820472472408233,1.301301141973254,-1.1132443901784117,1.2898001689940126,-2.103457937604443,-1.3276370243487752,-1.914565565808099,-1.2372399660034905,-0.7490831064576792,0.6483242025237798,-0.8007722438078583,0.037420152816186346,0.7309770222672465,-1.7791408183237063,0.12123160836077443,0.30463358217055325,0.4750119724909354,-0.14050081064632708,0.6124880012936524,0.19603514587160284,-0.10580461872777154,0.3437007957647899,0.5412263437141184,-1.5652964775335851,0.3557303829586077,-0.8632235887993205,-0.046522936456988136,-0.8648860642583378,0.14254816912087925,-3.0548364790040217,0.6592335651460627,0.678426158659414,0.45423996402968636,-0.5617304013654133,-0.3394858758208189,-0.15869392743568853,0.5373814412362539,-1.3791085596505508,-0.5247931350216442,0.07903616062362066,-1.0403829854578115,-0.048861143028385096,0.722976490115469,-0.4932342363791166,0.3430680018335792,0.3118172135493246,0.31001375371784057,-2.3633331083460303,0.4350607887090504,-0.09215547014986283,0.8164207398343588,0.4351660772885861,0.4951270058258287,0.5650194743044218,-0.07222506161288166,1.5457612301992443,-0.4103973731756898,1.5826915211256647,-0.4607551728075593,1.7073506404564245,-1.418641486527634,-0.20206015074871314,0.4818341080870735,0.2035969135975607,-1.166565129907295,0.7408403093537319,-1.8174403012982197,0.5419640811662452,-1.5636526288233994,1.196567227561526,-1.3106358003287633,1.1323330977278816,-0.1744947171826322,1.0599219315726578,0.26311667405564526,-0.461257805087886,1.1976142193075776,1.172936845271789,0.25965180866674237,0.7727986636264701,-0.40912006427149644,1.3963649965792229,-0.5635564198209194,0.9549739815011249,-0.05192778681122095,-1.163901692666327
0.3192660454969212,-0.6980581273559026,0.30118601762603703,0.3419830289739948,-0.6499889927400463,-0.11184590765491854,1.5627799235657194,-0.6709574301199743,-0.4335976116751497,1.0410954401397954,-1.3822046301104893,-0.6843103386601691,-0.07673785270357426,1.5430943602453226,1.0474652279345265,-0.047601308614438086,2.007250342834578,-0.23900211866462837,-2.2963324957103683,0.9240231569896105,1.6575946321464563,-1.0326615548679101,1.6457139803182834,1.348400825181531,-0.6150864848389253,0.29621444352653115,-0.9336235235264945,-1.1483471501086167,0.4313917995365459,1.7585674778732747,-1.9705306101440445,0.6117739760463198,-0.2588965168255549,1.42333749976077,0.018567305410731788,0.8449145706572013,0.4647152033469482,-0.15461498532558673,0.1775729386597052,1.3958003795324163,-0.09154567111388533,-0.039901994299777026,1.4023863903791327,1.0217456599702228,-0.7601152200439626,-2.8919912325900845,-0.7038135223524532,-2.044678750161499,-0.9079705099367847,0.3808400200642176,0.15486823484378318,2.1407082683701764,0.729898882737886,-1.8641424951157557,-0.06715129831122923,-0.5553313964698215,0.8141091798782111,1.2442021613416798,2.181372403423551,3.557256694077036,1.0453534548776888,0.302149927882194,1.149229233369718,-0.22476928288771175,-1.3758864906048007,-0.014975878144239911,-2.477356442468572,-0.4655599341017901,-1.0659397387743277,-1.683278733568631,0.041749252709300376,0.8018866523029787,-2.6319355808639027,-0.18047519935173215,-0.6340980940763801,-1.6075731870001455,0.4406213960668883,1.065184276649024,1.2435373730408124,1.5600637931042243,0.9895701599031999,-2.993540867406531,0.4237443313437279,-0.40429466227868677,0.30054291923426935,-0.5286322964083691,-1.281046515313666,1.1511676992960236,-0.8100025881326565,0.0387316586353886,0.024485927212414656,-0.537165023519859,-0.8260222692256757,-0.5178508754241844,0.9794045097317797,-0.9161282672688835,0.5536926633382104,0.9098269843170893,-0.5935097858938396,1.3887538794523449
-0.1579650051388016,-0.2682529514994114,-0.5126001024261261,-0.12505394614864018,1.3783068389060407,-0.500538160440705,1.0674443915045513,0.674701378737818,1.600211841062495,-0.38746077907186666,-0.46122363316488596,0.9733375759720384,0.12015921784078187,1.5777097732073793,1.6080395034791817,0.03446844755627199,2.5009923528690283,2.5427546059169472,1.0571125341723806,0.5097285932936113,-0.29652039310570155,0.765671248967043,2.6095765178402295,-0.014197869464937531,-0.05360841602785054,-0.9977704852185346,-0.438856646087564,0.9505017682327314,-1.9837189362182903,0.5801570369843814,0.30472737836720704,0.16314253236840462,-0.07947711186893415,1.6220724736017518,-2.758058025285736,0.30261580496366,-0.9008586515015163,-0.5040311355234894,0.5077539768549002,0.9959103103607583,1.166892322029918,-0.5303819221799468,0.9084948167598946,-0.2684344471226273,-0.519474017534345,-0.3726815351319314,-0.18606674884452706,1.4865901451326236,0.807617947885695,-1.5030438286978436,0.06931737306130804,-1.1978087928732912,0.285384778272822,2.265373529761567,-0.5828745476711862,0.6499188075406855,-0.38313315717024593,-1.4095638370749375,-0.5769151204593235,1.126569866371576,-0.01854241421453539,1.3896778477169884,0.7509773097972187,-0.9399093958303685,-1.1167046341364064,0.3861337631121142,1.2189659569732385,0.5409050581607678,1.4867557110485685,-1.1957655266106704,0.11690844781330259,0.2550668289758271,0.21841401550400766,-0.5367432861719474,-0.7702003090425951,0.8427565363080866,-0.9334187362896197,-1.2943803566289702,1.0193022033066068,0.15275351653455427,-0.40212326690848554,-2.3785183994887076,-0.25753056341973996,-1.7829206188827125,0.03523104811214355,1.324702947965285,0.272824130281112,1.5655484384098626,-0.6018627168749471,-0.31505036909824735,-1.0146962271225108,-0.8936734608808279,-0.18473905593471282,-0.5409354840186004,0.6309841768042762,-2.5779342710011828,-0.22729246734153857,-1.5959261647267522,-0.3599735804898195,-0.7954681001025153
0.9030617238839018,-0.11916374505302314,0.6009133746843988,-0.41264935838931566,1.3141854386838843,0.11631496586111482,1.092981875935281,-0.5356594822575257,-1.2820350581439688,-0.028623953573323015,-1.0658346514345733,0.5387247408061103,-1.1349908782787974,-0.5236689037867652,-0.6235893853638435,0.6348549832590774,-0.13311912898125675,0.7743071507372072,1.1800268409714552,0.01759920870434714,0.6260411361779716,0.41186421509507865,0.37296517511175986,0.10873959134089269,1.3188621861400214,1.0793759242189915,-0.1842968635718695,0.20943992461059227,-0.8323742494142435,-1.3780923833852459,1.152791058933755,-0.5710638246521877,0.4713799334258672,0.9652546445560874,0.4089710659643862,0.12541920970164108,0.0104606130626389,0.4736419692512371,-0.29271517539095304,0.22253057715524058,-1.4143935182295249,-0.7257376611182985,-1.2346100565437517,0.03135719976839964,-0.6590479500529025,-1.247176270296207,0.353025014969806,1.2628566065147617,0.8240314295779562,-1.5613869198287826,0.0270198026490821,-1.5772244255598002,-0.6647853773195482,-2.0273888833043765,0.21710905151661017,-1.1293795688178307,-0.048941041383682826,0.19670070628645786,0.22988589764419778,-0.8524459906191444,0.14451175386619958,-0.8514532821724343,0.6632200461805099,1.1720146598882903,2.037607192413081,-1.2490143499620796,1.249994449930105,0.16883565336787618,-2.867400062291854,-0.49371610046016656,0.6945048897991066,0.07609215468038698,0.2736670861649565,0.2239880255052877,1.7196227603145007,0.9893184988932207,0.00024733769430801097,0.6025084273891791,0.3328578130182991,0.03658388154983441,-0.1443712764918034,-2.119018410184525,0.922612473967286,-0.4980548828447554,0.3794353053086179,0.5210323915256485,-1.0851481803649323,-1.2201506875024313,-0.68277773217594,0.7992669345851998,0.0903736972673844,0.0642759657699046,1.3855108570985577,-1.9974916147944322,0.15629709457491206,0.378037476791975,-0.9363062494552001,-1.3317673903938625,0.04666763089754676,-0.5915179955998461
