X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8802424142101403,0.5270831497720289,1.445329673205585,-0.7591251069338283,-0.8234864360530878,-0.006426534673058477,-0.264837051879658,-0.49740815389869225,-1.3793241987152656,-1.7380598805125842,0.13440956023557643,0.717159953211409,0.5451999491756314,0.2175352118037306,0.04379223391905435,-1.807866037787095,-0.5550487397103231,0.10404847675697523,-0.44729073915583034,-0.14913381103287898
-0.49050082340363177,0.20137864853041876,-0.1365569159105987,0.48644340514340473,-0.3654111470582798,-0.2987962773892352,0.2068757894374184,-0.5201879050605805,0.4390168051041444,0.5809102532430805,0.6316274075949171,-1.9541202510328215,0.25968656155867714,-0.5787970086389874,0.3004696600175451,0.19783337186956054,-0.46698734366274725,-0.7742452433344729,-0.33887796225089084,-0.6102287489631772
0.43712155992847807,-0.12080015173534926,-0.03370166627933781,-0.4305778308151794,0.0057554494009235645,-0.5846991808129512,-0.4830451935106368,0.04026889353442052,1.218795934614818,-0.4248265634309648,0.6817558490553657,-1.1693141794325723,1.0220398342269386,0.6382638740355092,-0.6872254207027106,-1.1106967896588442,-1.0788659202471556,-0.8160865062445106,0.5052151519683891,-0.3151689058134806
0.040136348274565484,0.3912765407695319,0.6901075234931406,1.4513964870432283,-0.7884456531220787,-0.0302260213226214,0.02733814173160702,-0.36837739631227984,0.6298230162366896,-0.8362384617256136,0.6171568011724545,-0.236748082406013,1.872234859559025,-1.1225450567951882,-0.6512020429850485,0.5941144376726479,-1.3223686050728547,-0.3551674630575166,-0.0073858154203733555,1.048366606800442
-0.11325174390552309,-0.6920732674813675,0.079064702546955,-1.0654480036976046,0.27625978107843835,0.11808878663172005,-0.4879192261872202,0.18272405982123974,-0.2679749382675643,-0.4155454952114737,0.2755710650634243,-0.9369814681957525,0.15323294658596187,0.22789543636294599,-0.061276296873244644,-1.535404260417162,0.2277824898433613,1.534973652913175,0.7345643824071034,-0.0009180259765756948
0.4244163965280461,-0.7176851900635142,0.1629035807466506,-0.09962631595835134,1.060247049040839,2.054629317641177,-2.3931232876083484,0.013935894891604284,-1.7353409955337513,-0.579703989601776,0.37020856414123493,1.6705728735861656,-2.3004401142522113,1.5539452696555007,-1.8628898255114728,-0.10085740107641888,-0.24859643243269525,-0.9424496218722146,-0.22771123386609313,-0.2903524173800502
-0.8799627812489171,-0.7795170744410171,-0.361685506065267,-0.7228296627896226,1.361303588051431,-0.16579177680707372,0.2869924001794265,-0.43332693845715947,-0.6256049220494623,0.5527978074814077,0.9706338024430813,1.468517619913213,-0.28004456687622,-0.386922010717785,-0.1231979735907905,0.4912642315626537,0.7970150370363084,1.0501880642032875,0.08180098477749063,0.5278560236435148
-0.08619217344590016,1.5887819128406706,0.08116880242311582,1.8637882731678932,-2.258746462571947,0.8284257237086534,-1.0904972520139509,-0.45823580683099924,0.7692860234018056,0.30556163477346704,-0.5741299680987466,-1.4297531491544435,1.2463565114348718,0.029770660507291335,1.718536645590227,-1.6811998056432882,-0.14420693779103444,-0.03820875068866719,0.8495262373059188,-1.437983472083886
-1.8877473332810857,-0.29807965323368524,0.22193290421443984,0.7707463239659123,-1.0025606289603326,1.0408068192005042,-0.4020570656032278,0.5771345209182958,1.1457832409521134,0.7744954455311585,-0.801039156008302,-0.3672951948010662,-0.3318427856877651,0.023955534624191192,-0.22552323824216916,0.49967133408545433,0.3180616346337126,-1.0642925043325522,-0.03184123422052116,0.33769505173581865
-2.2644022208996173,-0.9181488002300364,-0.9218019536734087,0.10951975527220674,-1.712763913313448,0.0697816337455606,1.3068661468116656,-1.6817244158713935,0.4030852731610041,-0.8247424438547523,-1.870096216148492,0.3576224835492857,0.6839346829065251,-2.059881565647229,0.5081047464227788,0.7224257217112734,0.7738222174125731,-0.7321170823817391,-0.6277282272317033,1.2467358592186464
-0.8008968616550477,1.2961928480078955,-0.5029184088414131,0.7928904837312488,-0.553674050982202,-0.5855164633079276,0.29027693125604515,-1.3594801731840822,0.7682732503094156,-0.8913265829372091,0.09437514741994754,0.8808653103433192,0.24773646553749526,-0.19219666657923126,-0.10413334285827956,0.34346480606115143,-0.8048731618987677,0.7202941441210547,0.44328307375624904,-0.5060021460118322
0.27838762453807675,0.4307323246088285,0.9831681181238141,0.6559263061527125,-1.5545697770993454,0.3774705074737816,-1.1084275282141753,-0.7856825032770517,-0.9280061786565621,-0.08584613913470746,-0.7505252727473107,-0.850994979798809,0.3280661141051509,0.8345951441296767,0.5838784940806818,-0.5412408233666864,-0.20167498208343282,-1.2788684696564392,-0.642498230134527,-0.29268023839179363
-1.0069891019370774,-0.13375028990095636,0.4331736842277596,0.4312826527462018,0.04033284250064825,1.555872176243642,0.07625903394869389,0.9061757012959757,-0.29665579462250913,0.4047097842898087,-0.6739383367280082,0.1293779708601362,-0.121959292979109,0.007355137838550215,0.48031689468238403,0.289429020383428,0.8825407848156251,1.205210124152899,-1.0020048308509273,0.34678899588599027
-0.7051009750255546,-1.019217641714414,-1.1832026490253866,-0.37400332588137253,-0.04544148053512071,-0.4582676985792033,-0.8435713206947932,-0.2653280144618668,-1.0480457714062341,-1.0176915681029683,-0.71021080537482,0.6579127191821482,-0.380829788431115,0.5491713522955398,-0.6409374246276359,-0.15754188451637674,-0.1701814195979942,-0.9550894586226344,1.888384270661927,-0.21243281036225253
-1.4896315964042532,-0.296852735695336,-1.0907282438901442,0.0073883747892772335,-1.062372752246732,-0.1964158102229383,0.3868253661604496,-1.0160952590922327,0.7464758153784085,0.35983076538300574,-0.7374619246164147,-0.3567026092699211,0.19614931748507017,-1.5142355431961225,0.08836071569984312,0.16091741554293532,0.14977900286401216,0.6734518674934151,0.23025293619170195,-0.5346687630728155
-0.3773034774361937,-0.8149920021634565,-0.8678932008690852,-0.7071431511632301,1.7493603597005454,-1.0100474386361291,2.523795887782364,-0.5753251502475014,1.803766800612569,1.0123268872453717,1.0220316350177006,0.5800306889066781,0.898118841034537,-1.655732353561531,-0.2712048447953711,0.9906597218980625,-0.4725420983865017,-0.44471488346154503,1.368658020194784,-0.4461131333996566
1.206316619107094,-0.6528696799593677,-0.3455330168101029,0.059056337456293406,0.7897868482435064,-0.6115077510951404,2.1663358281601823,-0.18610671794337205,0.5030683707852804,-1.8403202339753197,0.5549870597879715,-0.20731990098948333,1.1808603224030454,-0.17964212170224886,1.0457513433733543,0.3580201882269698,0.2484249377379975,-0.47282829500806334,0.27218668056478346,0.9925676696931397
-1.7479633544831201,0.04819431942865054,0.017889176907048512,0.3460624143690428,-0.33273848357897196,-1.1434192822621507,-0.1492527826705453,0.2121991929462688,-0.04752597652815805,0.5127147658821855,1.0309390716483415,-1.6789934280514085,-0.2045859973025536,-0.8837893396061345,-1.9223621412392644,0.49743198360432456,-1.8106507303070438,-1.391103985910454,0.08662880438588302,-0.09389890268057154
0.2566780328283497,0.3543835897153123,2.0499687463604928,1.193318591183593,-0.27101924400259114,0.8585297757621901,-0.22408259550093756,0.2123656169185283,0.5565741940582755,-0.1163547794838891,-0.08269856604188297,-1.2064954053052284,0.4091399605652006,0.513530881127928,-0.7231705640312835,-1.5141857148346718,-2.3173081442155317,-0.7377555304275805,-1.4111922336952802,-1.5005557420267754
0.19206449989642202,-1.2893119029248128,0.6935257771224969,-1.4173568901405313,0.5874682438536865,-1.2238069738264672,0.5588747939327505,-0.19094685246800894,-0.2421700092449217,0.22934138625668032,-1.0072802878345362,0.5154405026822108,0.14187016191186994,-0.71615256156373,-1.779391862888245,-0.426829783529516,-0.7516606933425475,-0.2627639710188061,-0.3107171882706641,0.9485496603544357
2.039242373844955,1.9606381000730255,1.4940226012066953,1.425192410289216,-0.61129543821811,0.7434410176909628,-0.5782808262531601,1.3191191212515838,0.10403215955749222,1.20420425703476,1.0535004805846069,0.03977991685665322,-0.15216013054354233,0.944163212665134,-1.5695936335759357,0.4859398082541523,-1.9911337687122614,-0.4552952046630704,-1.509988893757952,-0.976041862208009
-0.7860286408753023,0.6877165069832739,-0.2026211899614318,-0.16488919298936422,0.061100122041384305,1.2036991627890428,-1.585456301513743,1.2540603609109715,-1.387343903770187,-0.3150822961360196,-0.25151495915501265,0.6551205478354644,-0.7517950563868925,0.13631631247422532,-0.8332571873551451,-1.1026586103530487,-0.478190856475847,1.030382064488659,-0.23672156300712932,-1.3685226994717394
0.39987302832560895,1.3181702818545182,-0.09251643646149325,1.3745565228932524,-0.13900589820663037,-1.9111266093478447,-0.6215776249740886,0.4587354161933445,0.40482338524136363,0.2240714201812211,1.3530884819903928,1.409497734540542,0.6736189136347231,0.5099034550754086,-0.9618121171446461,0.997455435705525,-1.9537344380606454,-1.594733558598979,-1.1030639046842068,-0.10873074654427373
-1.3581305674763682,2.32957959998036,-1.4365997247748294,1.4322047132837217,-1.2887102992132464,-0.8584506553695195,1.1910266334522714,-0.6629989405438242,1.2697342365401638,0.4439062900770594,0.731629118177144,-1.1592435882291245,0.3434325834652462,-2.1997879545971664,-0.006012102733281193,1.5562821765990698,-0.6881704307637142,2.0815514932683903,-0.25552640054156467,-0.19697190401860398
-0.5432660050645316,-0.24742544298778837,0.8700578925200748,-1.2205107391355148,-0.04413646446791372,0.36090332998254726,-0.37658194373357795,0.482947721634482,-0.8831681279530186,0.3370718627819087,-1.4269576663738022,1.5854435881208764,-0.8612009191163044,0.5654375402035174,0.478565482059756,-1.2864217081364147,0.7797557549862301,-0.05405618146669173,0.6589061028978273,-0.38656748721256207
-0.2036629425600143,-0.1414967104082845,-0.5026391038965964,-0.04416517220620545,0.1491915494880036,-0.41248955843692126,0.2818724403337904,0.3368502913312611,-0.15327325673434447,0.029072182869170345,0.6403707260922585,-1.4797113159554611,0.5562200306077564,-0.02901029878637021,1.039697995954686,-0.051953487916597096,0.5830004071438749,0.7787238635296071,0.27089339042450944,0.2487185354039949
0.7719304115253902,-0.3016881435602681,-0.5779626767286704,-0.30367711833271954,0.32669959467589754,0.44781837927533347,0.030045998354332026,-0.9239461177950639,-0.028240072103541083,-0.6992748891499305,0.7359818218484145,0.44292910825489323,-0.1644659149199093,0.40827746123795255,-0.37109963496302434,1.2569408827987993,0.6294695925313166,-0.7544569476752111,-0.26642733916811423,1.0874377796638641
-0.7189174820475444,0.05953791326521458,-0.47562494337256583,1.805058439782041,-0.5720581956663594,1.610070174473001,-0.21159292771623708,-0.4048330315912817,2.4421672193796833,1.327004297463043,1.217667427738723,-1.826429167315792,0.4074911739483167,-0.6275950941143745,-0.8871413129895618,1.8380144594385472,0.1465190549067585,0.5815291458098041,-1.0353362241030144,0.769381686012924
0.8326237630384734,0.07972971732143361,0.5699480648155718,-0.045788024751229735,0.45409127933628296,-0.35811441123817855,-0.6230368310230058,0.4262298849071566,0.008075879126876712,0.09806064754376984,0.6564159387546262,0.0224073866469137,-0.28603296618392643,0.2618532420518572,0.2247457061914971,0.05144015349400405,0.18296486559896669,-0.6206796376860708,-0.9655411664191876,0.2740280051003482
