X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.150113638307832,-0.9341711442993118,-0.22280148099787633,1.093861806464178,0.6646044994189612,-0.419398557524669,-1.5435890661618965,-1.053519086039723,-0.5771534443529294,-0.10981602807638226,-0.7110328949209226,-0.9014910331743693,-0.6510693292398864,-0.1507408980109002,0.773194476450938,0.6662388999994012,0.38685591473315367,0.23588345265752775,-0.13980335555090537,-0.6177563943286992,-0.17657065327162771,-0.50537965200391,-2.9478625927502495,0.7729382890453567,-0.8275670160281333,1.7173619307091104,-0.3240335147246109,-0.16910224602738433,1.5467095173099301,-1.0820117848763684,0.12266099868348954,0.7848206177619163,-1.6391591027857528,0.7924761979098459,-0.15845992206558762,-1.7045661244183474,1.1691079002309968,0.7566879208963244,-0.09160797835248963,1.4468112370572013,0.6872230492117714,-0.5166250521635396,0.03607016944189479,-0.09724847937670439,-1.007421406744381,-0.06388432337947439,1.8475174644055523,-0.10034271696861707,0.015664027769841642,-0.32874435574666905,1.277405109844378,-1.0238157334521423,-0.7073355914833112,-0.07144711353739056,0.00825609955466478,0.030126171292497977,-1.0833657425232464,0.7839136693912934,0.5642453606445993,-0.9774379292406487,-0.5241093709679826,0.8945030195245701,-1.172762969828542,0.5581353555409668,-0.8434599346964503,-1.5678771017334578,-0.08808411547848816,0.47061361713225514,-1.520403400512372,-0.6239951909804086,0.01111728547079296,-0.8446941904547888,0.8099813161444697,-0.5662070205135256,1.168483835319579,1.5172986638809751,-1.0341718945390732,0.28706690590314465,-0.510882909654088,0.4314840753307077,0.2621297435991491,-0.6786631768500928,0.41136967697130367,-0.6383025372515666,-1.4435484058154198,-1.1632502422220827,0.3374411405130227,-1.3310988140900886,-1.2375524004024352,0.726228202607338,-0.061174425809323946,0.6957433325041507,0.5294289909657269,0.01845373014929741,0.9769377837588858,-1.3079618362846932,0.13265366125500894,-0.6571974703659916,-0.2865845824613225,-0.30760168933446436
0.629101336386264,1.3783473016826164,0.8251933002929046,-0.6829067269927707,0.41719146838367954,1.4638067526744614,0.9256829652421996,-1.4970110655506732,-0.18666915959074645,-0.3677109531416543,-0.5114871751052039,0.9970027523503828,-0.13174132496893365,-0.528392197807261,-0.036654982803804054,-2.133334778610791,0.03288749545576247,0.011122004667210025,1.9839387336132688,-2.5164476864489105,1.6353856836360996,-1.0235591187309359,0.32162247614335665,1.3627010594954816,-1.3005990154193374,0.4176781651681306,0.30242631632054967,-0.469458992516435,0.8199302255079358,-0.7907501807732799,2.2179478126818695,-1.9568165846274073,-0.2668470274832846,0.8806322077044167,0.3740280310347869,-0.7011659477378122,-1.0512029479745904,-0.2967142878208981,0.49870143578278137,0.19549830446820954,0.7109547500854566,0.38309215821451154,-0.22664364348165233,0.6602155129650727,2.2444937984015643,0.5293585880282734,1.8829084292481348,-1.764741796786592,0.1785851458328056,-0.02472165125964126,0.023382228775651614,-0.22577201406441882,-1.9333438912365926,1.0219814482141567,1.0103392187887705,-0.3123105881994899,-1.941308192863286,-0.6081346877361434,0.19203858002942914,0.24810469342821964,-0.6468750583394771,0.7133871388545847,-1.0539992327811616,-0.17520266623289868,-1.382972385850024,1.0396878612411204,0.06657721112543506,-0.31320357888304745,-0.5151544875999197,-0.046168034674704726,-0.48023838218863674,-1.1389993815965795,1.8769480643612069,0.16159655655022423,-1.1528506532504075,-0.9508717440964831,-0.3373104565012186,-0.8227870074109477,0.401772550399736,-0.5920240992912917,-0.34204244934513905,0.35165206249248254,0.3795728061083983,1.3365555306539312,-0.8621569159900155,0.04111305889002026,0.4734932683777401,1.5832137127853372,-2.2939495602363347,-1.127066834373396,-0.2052129967522916,-1.2472243574625095,-0.24898479023271727,-0.39525082974719233,0.8520472555910331,-0.13189981462901168,-0.7499633103961203,-2.0039066898131326,-0.47598648213677874,0.42492460929220194
1.0075615730380227,-0.21188339232749445,-0.9296279917696078,0.14804736625439593,-0.8419909061236494,-0.7730558885495474,0.3114131574111921,-0.1202427245781025,-0.40172962952020824,-1.8478097385211139,0.8275437959976581,1.553262993147623,-1.681513182260602,-0.9790612519318926,-0.06438219339149702,-0.01627117932338827,0.07878351336868374,-0.9309214095522931,-0.8528908244829465,-0.24794509680979127,0.48072485945231436,-0.9428536138599456,-0.6494726587159616,0.1608399823342141,0.31377666383853875,0.38893324456937206,-0.4442909940492361,-0.41021841614579474,0.19988562585624728,-0.22206941818398007,-0.41110615202426537,-0.3001581040263212,0.10658845168114522,-0.5778439547555593,-0.21861059810194994,0.058182816548163735,0.6503765885102598,-1.8591489168418827,-1.7952849393875254,0.5231455229247008,-0.6881700580044149,0.8077742180370976,0.13481675376006133,-0.03743728631312221,-0.4628711104673719,-0.4247654399938601,-0.340947440107161,0.5487939374625597,1.2909662961946753,0.889894152207209,-0.9157946508012721,-1.4256109808225543,-0.6861289037673887,-0.4354009101918564,1.391233902343874,2.89406879552655,0.20896789551051925,0.7768647226000527,0.6354810034253808,1.695761841222969,-0.3723715561111929,-1.1126286522845081,-0.5848260389900658,-0.9439717022171181,0.5511601475328819,-0.18396301800344922,-2.8375399320650745,-0.4896036621925347,0.6822156336366819,1.416589227000268,0.3269569650852651,-1.278541733456042,0.654689593134007,-0.6473268828527042,0.24840167664527457,0.5383942449465475,-1.1212792829169433,-0.41483525947431205,1.1883689418155445,-0.902496105726927,0.5874088223576358,-0.03914750007887966,-1.1419096431124391,-0.566640952264346,0.05690194978887191,0.24771158464852305,0.8132665706167762,0.11062704883743556,-0.671533628215231,-0.815956953429447,0.6468760335626011,1.3167592222369087,-0.5589511958362432,1.7446393735091978,-0.4575279776052939,0.5886280327355258,0.1147970646086171,0.15497809701181306,-0.985259961950354,-1.1747636990177182
0.3476812442406698,-1.9967040777979876,2.3824704585314795,-0.08954695813501824,-1.0447378964298497,1.3517541682474212,-2.07790444430738,-0.971083380711782,-1.6068125672110292,2.294929056501431,-0.6714462454165805,1.1942110051985173,-0.9620965757606428,0.9908404863134457,0.2374568808095604,-1.1265069121458606,0.10448629342422878,-0.7383024549524826,0.21357085862349254,1.121703487872231,-0.6293248712366637,0.7347075607010458,-1.0318828483638876,0.9801187865330695,1.0248435106411133,-1.1459560547151748,-1.788218636269261,0.32920560216952865,1.534172868919974,-0.8166845683159011,0.6717629717632366,-0.7636585859165713,0.08297419095160852,1.7535345097462165,0.7706554117822817,0.12393286909957951,0.37728261312561556,0.45623508337892704,0.4185504028516089,0.7959792678832153,0.7533823277290735,1.4198645665930778,0.2383604421458425,0.2707557576873678,-0.3455624386600669,0.8725736775776425,-1.2485780671858688,-0.4015262903719951,1.50715668527972,-1.6126444386462495,-1.6005468442185802,-1.745734452796164,-1.2287579019220363,1.8046272456798325,-1.9020118199135896,-0.42117537035054087,0.22027863963029484,0.3766932008704133,1.5715426806704105,-0.18161936400418052,-2.5903087200258743,1.5090070675707739,-1.2832438702314914,-0.7837310896961837,-0.7529342425628148,-0.5872823933635493,-1.344777394218294,0.4210472795010014,-0.2825927939154461,1.9020073789579148,-0.9559445324911733,-0.6140892278194607,-0.11715695450613985,0.2304954620277498,0.5356502228738913,-1.0249372077727352,0.04873612419663006,-1.4290747453865715,-0.6200766875678221,-0.8200898224082783,1.9202186776155836,0.6010781336416624,-0.1882685810005852,-0.6256894120014095,-0.39741227093757253,-1.4819750738116821,-0.46424464589445663,-0.5120177014796231,1.2914145386994618,-1.9012947662941002,-0.2480954588620448,0.12732209961808835,2.3227959877122353,0.872654314961195,0.9719601069574486,-1.11673488260934,1.3327994096815963,1.6637051972790062,-1.1635057088605898,-0.2891126054006602
-0.3573864059408874,0.6044975936410047,0.019630300876296948,1.0865414489508785,2.3172150810292984,-1.1615480186869473,-0.21379014938412172,0.8413739856607639,-0.5013461907261099,0.28469489918120966,-0.642560484457855,2.479103217948296,-0.04339843250074243,0.1858522492727628,-0.018478533842913928,-0.9447101771347227,-0.05698151040955269,0.817817255447511,-0.002183393451562496,0.4900043700800441,-0.6671829864685357,-0.361957743756737,-0.18815317383798988,1.5028802923914284,-0.3006544013688201,-0.6110699256555191,-0.2507735877148884,-1.370556080738748,1.3505698743093861,-1.9552136994133364,-0.6178815312270836,-1.138894813352688,-0.5884082343972177,0.6388838035389217,1.2751683150564108,-1.4132709406457558,0.9281347119210096,0.7749807984077174,0.29873464909215863,1.7913443619303584,0.5477462549883758,1.023993471842072,3.803223446724772,0.14260354564722635,-0.20796687865040916,-1.3563161377886097,-2.011622658974199,-0.3915295788471137,0.5288579432848676,-0.5193900800927356,-0.9680016744863418,0.2418044745851313,-2.04911785625567,-0.7106524009649339,1.617952800810586,0.08594759543758455,1.130877329772562,-0.15360739328156897,-0.14192121660159043,-0.6374057184809168,0.5408550628031553,3.740473910923271,0.928893723891732,-0.9291135266314507,-0.12918854430834267,0.27865084385189814,-0.15899172625105856,-0.7924636652631619,0.7390910490701715,-1.3315345920220858,0.7830442864298214,-1.6990183099359737,-1.530054660390058,2.4926220139556983,-0.9424761162464618,-1.1190282264172067,1.0079106352102953,0.7135933371081981,0.22671512016966403,-1.8063292198516752,0.49909651175284264,-1.3599292386966344,-1.3189538544529078,-0.2795810265949743,0.38964334315881505,-0.783736047687432,0.7223989839688759,1.2000109608677167,1.1635474175487244,0.10667102189125227,-0.8869332318733681,-1.5301521438889478,1.7584120387967654,0.07070648015569979,-0.5733491556337397,-0.20337201204580715,0.03973048319370584,-0.7629975447367527,0.6640216304489707,-0.02647413584933546
1.2523670409769592,0.8865502891920971,0.026858059562588285,0.37711485010656376,1.959794236541874,1.422091363943251,-0.13112972985416013,0.34967944601806566,-0.13047924410222528,1.3630324632444732,-1.9307294471016656,0.8480380932011863,0.5920852171195925,0.1973318353108297,1.6765053792736901,1.41140704768678,-0.581261855792668,0.9015760385443317,0.7085084840850975,-1.091577806110984,-0.42084966842776983,-0.3915680436845723,0.3567390966602475,-0.3178477219301806,-0.5022932881819252,-0.7091614788352887,-0.5363803229273063,0.14318506377171264,-0.005557336453117419,-0.06635573846512685,0.1129917994285465,0.7508773955541324,1.5395176836464615,-0.7339107345766336,-1.7985491981301236,1.61376343890876,-0.5977321114583204,-0.1041457674452988,-0.9800592819592961,-0.5443834872705343,0.5984701175814805,0.6611393880942635,-0.11982684441759915,-1.6918743006120334,0.5926056205556441,-0.7090289921515234,0.029254038842243882,0.2638061333489871,-1.0329515056921292,0.7360364414924843,-0.4012159254391238,1.3274565130971598,-0.358659545232167,1.3032973446866187,-0.07542193311279854,1.136747096775229,0.21483514669024403,-1.108456250837451,1.5341670383191308,1.5213133154378182,0.1255878168274053,-0.6174939168050617,-0.10905576423525214,0.4237480885382787,-0.3737066553841189,0.23984909305172308,1.081878667773166,-0.4338303369310038,-0.49228371666584253,-1.2380030063945056,0.897315910496054,2.1945518107553266,-2.604813962918457,0.6897501089075294,0.2646027292523664,-0.26024428001975497,0.25738507066668026,-1.6222372124668256,-1.0184994177619997,-0.8671662262379596,0.7245593465658694,1.7954902591301347,-0.13208263169751863,1.1936861843825228,-0.03547328993451517,-1.0460344326893607,-0.06953635451689363,-0.9132463598504965,-0.04316324510074147,-1.1998208883371668,-0.439934106102364,-0.8374733146551365,1.378053722041929,-1.1232950208299517,0.321672606317736,0.37318277005451567,-1.4030152107403042,0.046561431761379134,-0.2417963008577389,-0.9627051485957865
1.2837159899829778,0.6578650481691001,-1.7520869918013486,1.994387542352829,-1.2558691861342168,-1.0760566235661329,0.9239837955091796,1.1845647589504642,-0.792926474750984,-1.0593833449606644,1.5746978239501064,-0.7397872409872314,0.8179010782268353,0.48596143981698214,-0.7555801183904514,0.48581981254360385,1.2212667669470225,1.8543177256992127,-0.5579659606140022,0.7810265564562473,-1.7694693992699808,1.3940781654639611,-0.6165441107207313,0.4910608413463167,-1.4408795751215957,-0.18135057256893178,-0.7377199301387227,0.3583507206755069,-0.3499912554992073,-0.5079069656935434,-1.1915985912980873,-0.4727527729500812,0.1579414234406495,0.823215899618196,0.834136843162743,0.40126448639173146,0.46512051637277324,0.7503208752824272,-0.37580691456612836,-0.6711872300078335,-0.49946279961619017,-0.6704565784169256,-0.30782108698289773,-0.25069295319220763,1.2787694366411824,0.5958981764184315,-0.3780075217873445,-0.36022305328227056,-0.9035020204921068,-1.0996357743485377,-0.5483754414854684,1.5074425931509507,-0.7706204987769303,0.44747900117482386,-1.4070707514665215,0.8673457848095725,-1.6252362132966582,-1.1264427787253826,-0.591569498114212,0.20953354099647803,-1.9084216236698686,-0.7283850788049399,-0.04002422346985614,-0.4593217883774121,1.3785301421473533,0.1800344845355497,0.20703026193085539,-0.9095678945002786,-1.1851005333319131,0.38355120244325586,-1.246432673111545,0.8126022687458602,-0.2752796242342164,-1.5350595518627403,0.47327558287547095,-1.1995034775607603,0.07351602414379904,1.5002320855671172,-1.5657401455280457,0.16283615051337372,-0.5211688688607794,0.15544933058885155,-1.0106597014362215,-1.152871443610504,-0.7270117122175822,0.7137921008687085,-1.8389677283163026,1.0813871767273184,0.4228327965785157,-0.24054188020824652,-0.5449858980306898,0.43320469605136713,0.23726830844229393,-0.8061988678614483,-0.6705319551962325,0.027415906830406313,0.042889438737564185,-1.9780132992587245,-0.5753553814776725,-0.15163159968532167
0.9382512799924193,0.3228517164269481,1.6436909269934132,0.6126859532648072,-3.0685065529629885,0.0884798548530643,-0.38433526629934717,-1.987324998675083,-0.423706820216913,0.7184876566132254,-0.43158128526402095,1.6085879504057006,-0.6905879269695167,-1.1317357925713047,0.5330335002541015,-0.7883112605073497,0.907350970881736,0.5413692092077861,1.1325277978047115,-0.9182224764231033,0.29442269308854124,1.4226813077425868,0.3817491880277769,-0.7920391883715858,1.4514945967583424,1.8023774040754053,0.9735352667802767,-1.0220056201021175,1.905114822189119,0.013414472026786365,0.7237465575904674,-1.1821530191909249,0.8136197081772325,0.4712552316980318,-1.9062230592850649,-1.2515683630974932,-0.33917683327692866,0.4653664103522102,-0.38266133314731204,-0.5250119926621171,-1.1564679579744122,2.12087387301922,-0.29885921682077077,-0.6635785371438156,-0.4228025962434292,-1.8270494386057543,1.2872979881453144,0.10098517910015142,-0.6448603747750854,-0.6527183493373443,-0.8340559819854965,0.18575593188780254,-0.8123013821835945,0.4338735185256537,-0.6960118358607327,0.1775634222851586,-0.17628437869075486,1.4464534052287892,1.053597499661719,0.9018692823618529,0.4602252804599715,0.30074798778213285,-0.9388016248869999,0.9457910513322739,-0.37888534904768134,-0.25242834557605387,-1.098490953816708,0.6390981138534894,1.6347981007771077,1.9234586020723268,-0.31221309859845353,1.3535670214749194,0.9443723191931103,-0.588746839060235,0.17696569402228932,-0.7442692224537006,1.2425015856878878,-1.8481755703675253,-0.11001501860452628,1.8584119190597517,2.5421265814146907,0.12814281759368354,0.6816412772505049,-0.6924315958893292,0.5847603892454448,1.5074144116215789,-0.5112596912253692,-0.04390486303078622,-0.7256448578555559,0.43025888106954485,-1.0672148417241991,0.6644245184448937,0.29596030474727336,-0.6189627724315271,-0.8687105459369894,-1.0883378767549892,0.7197069805970041,-0.5567862376524045,-0.9257726559660634,-0.935154248937993
-0.17615612305519773,0.706612246078501,0.1631930460663253,-0.9659158201345025,0.26503466626457756,1.096608733993236,-2.326933388783168,-1.07566354218993,-0.10469734298979755,1.4300431601930552,1.029856948402835,-0.6883296631023663,0.5272517608522131,-0.13293671902409643,1.2083351365262385,0.7027391430029329,-0.9746764761292606,-0.23840595248398527,-1.3478039514652436,0.3731063309849596,1.9257045140284406,0.9914304390030744,-1.3746686741524132,-0.3381110053212775,-1.0727142993477694,-0.0379869927275832,0.35550361720425416,0.6095000387346621,-0.46909025697819295,1.571455680134155,-0.08442503986125977,0.6325053687880485,-0.978319767873392,1.4273795279141654,-0.5346919461689125,1.2403026188247104,-1.2116799652075534,-1.9086010744485369,0.29881867783051824,-0.5878475521868454,-0.3170016430769203,-1.9501419036121632,0.21615295967786746,-0.3327090840001185,-0.08452425522649186,-0.6273664842926816,-0.478640508080269,-0.22909743570023244,1.1543438955500342,-0.16628162513420075,-0.9690017161373392,-1.7966343031566498,-0.9733641648648348,0.7240196324779039,0.00425380274220491,0.2274613534751013,-0.5714394789246521,-0.7879253017650214,0.29017302512582216,-1.456855769308582,-1.3460270678539017,0.6560352523107492,-0.14066197645921605,0.8047575669533317,0.30192582358548614,0.2150717228990107,-1.2813075448740159,0.718957082069161,0.6111628104690159,-0.5772327046631596,0.5512191204774536,-1.3860200513971657,0.3407668650434793,0.6037964614696752,0.515905828186517,0.6922361713460043,-1.1234399486200706,-0.9268895916280011,-0.008295380454762477,0.6067518398071561,-1.6280694572510503,-1.8571782971692274,-1.8660579909143071,-0.38822558241865024,-1.0554330318689262,0.5007950991443358,0.8078339517145099,-0.06001084446740926,-0.6584521191220783,0.07168814231809634,-0.32658204359215254,-1.77799511135063,0.14921203257873308,1.5946422245317717,-0.7608803752285586,-0.5741541356821772,-0.3632939871793806,-1.072809150431465,0.3882044250230711,0.45952547625800944
-0.592873090919567,-1.6437284646033667,-0.6865476525490462,0.9612307645641425,-0.21906848587975788,1.7827317221540377,-0.4783003617978066,0.1889022106425989,-1.2459507324787804,0.9719061758264744,0.1417009486610935,-1.1729800280408715,-0.1823073269410892,-0.4138126432912196,-0.04985571575582219,0.14716939710283064,-2.478119011852127,0.7098173858401965,1.06289950831773,-1.5501690807711688,-0.0397319597428192,0.7855597033855602,0.4197239928207057,-0.24535906336679592,1.5947513754736176,0.9667970736140363,-1.4015157796144386,-0.8184365601682775,-0.3974480483717317,0.7812519687016011,0.25266308345936833,-0.703793470583912,-0.4295125213913031,0.7292161883155377,-0.7021626116358859,-0.6421673821131764,1.0406682504887343,0.5624286563472228,0.20043256861141315,-1.784156847313936,1.4523583503679198,-1.0054284033668437,-1.3796985806919475,1.5101173354815842,0.6265357310937447,0.8922754983233786,-0.056169856216494334,-0.4339970112877204,0.3639617426018032,1.6445553872521037,1.3192861502330644,1.4451308729450625,0.5223158635919877,0.20725994509631418,-1.3622979079228068,-1.3160088748745544,0.9142162674459836,1.923552357928432,0.3359389720586212,0.009833024368655236,0.7214632402756437,-1.5689019231076085,1.3302318007212257,0.4119800334974726,0.16743239086382816,-0.09965716898967346,-1.164162991468364,0.746045824985821,0.8557366198666421,-0.38870496391170717,-1.4702480946241763,1.2740982723998509,0.8850897034900786,-0.47209013988085796,0.8739960682048784,1.5212388888991213,-0.4426189188743799,-0.2578996578764926,0.7415379774829007,1.4215336247950476,-1.2179921298911005,0.2586537137834694,0.4663053085356524,0.5331856509086185,-0.752809877410244,-3.4188202437343684,-0.12969580997768582,0.18527162000261688,-0.23802041548659583,0.8567909822189869,0.6861770764218168,-0.8521532063109273,0.3269108558388658,0.5115106916898151,-0.18182231965731543,0.12164461653914642,-0.03904537300694863,1.0985397798409546,-0.6814465486430197,0.4788297893775586
