X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.6812035917515014,0.5027145956066176,2.0889090947198,0.818013485246238,0.307444628478869,-1.7172965062594914,0.06874249341006229,-0.15828354342778062,0.7456571309741143,0.2208959962156539,-0.9099383859044571,-2.2904191266224405,0.44593310704912353,1.389945034760463,0.777659856490355,1.0191321135320752,-0.10889582584548116,1.3041684711361825,1.2813869944802936,-0.830794229564487
2.5599753173007205,0.29851241457969924,0.24941089947608291,-0.7276400906866091,-1.626430773428068,-1.7338938102435775,-1.2113184013252427,1.7043991665890617,1.5364625598274708,-1.0784620970410679,-0.8522417324022046,-0.8634547987152283,1.3292704449102462,0.9486864966369941,0.32308755115579624,-1.3345395951177617,-0.2886698617205715,1.4984551745789843,-1.5700255424579348,-0.7452649669489343
0.7447293519175163,-2.0467197120563,-0.17235694370776808,-1.690182516476813,1.2698217671016063,-1.096073956815345,-0.44010336409157297,0.10194735280100732,2.545083556453356,-1.4749716684600984,-0.5029829831705258,-1.3483235155195226,-0.18762088428726692,1.4673592810764942,-0.9571061510828162,-1.2186461809761402,0.19804109898629793,2.4106403084477384,-0.8720920084895726,-1.8252917933099793
0.8675113223186851,0.1839211097627207,0.6643450918670772,-1.4074115922584758,0.19473210930756862,-1.6192409652283197,1.788845952016431,-0.5321115518567611,0.2863750541184144,-0.8722427170877891,0.08162171323231428,0.3707026225024176,1.2645927245134319,-0.12749687005041907,-0.45595972299337634,-0.93598482121374,-0.6468628333870204,0.37505732339413167,0.2910641717298544,0.5673830958501567
-0.05547721584552929,0.44303317960279526,0.13046883404992687,-1.3328349912012414,-1.4579560515415133,0.6277316699126866,0.2943436647172888,-0.18588152325769117,-0.8400019815945907,0.41146356322090705,-0.5089951787252726,-0.3869807135959136,-0.03482860346326271,-1.292244956588954,1.3418228492182638,-1.7206076096130376,-0.8997929484390248,-0.13143442150347726,-0.44081513625263136,1.5997324132318378
-0.6938806714662027,1.550635078764598,-0.495299949043042,-0.5249991542263919,-0.310600611902742,-1.5995784874956291,-0.3937549717675801,1.3321086728246387,-0.7256506006986742,-0.6356550305604682,0.22221955804819948,-0.5813241818609611,0.8042236555164576,0.1307357432702798,0.6170806935324538,0.21419790979590697,-0.6568878878993337,0.5677812566496109,0.6837302320405466,-0.22015953720089515
0.9619107527147499,-0.9011373369733159,0.8596125646623012,-0.7256902374752693,-1.070506738278728,0.6969834659936012,-0.9610478278248853,0.9044267911039305,-0.6062155691346602,-1.5921739767879277,-0.5841924831312497,0.13841119139404945,-0.10706209397317278,-0.40363388700079117,-0.20935214803096058,0.6834668328111222,1.272829167932867,1.2959593988085858,1.392125725323015,0.363434200287243
-2.6959213149992642,0.80374241962627,-1.4761156784334055,1.4085622582352473,0.5484137864955021,0.295635689435419,0.43199637161748633,0.16248623833411938,0.8290072237587807,0.6988589894036469,0.7225272389461344,-0.12414622304342678,-0.6576329047394358,0.7586897125700471,-0.1555572070309767,0.6848043772264748,0.6292469679841721,-0.6877270630464599,-0.9786593193571961,1.848335611671891
0.21662544882565563,1.9942834835542174,-0.6406468180746717,-0.6934486156972806,-0.6004343403480166,0.7657997563016734,0.42180301046946694,-0.9691656868958038,-0.3736547391847238,0.7535856345432594,-0.6330264010835858,0.29047012153713536,-0.03641645341738407,-0.1687202976363359,-0.36693994631475413,0.7091120052617024,0.6488043407978138,-0.26445635026843956,0.36168829877799524,1.4421273563041277
-1.140599067241089,2.0909258490476046,-2.7300787342883814,-0.5477294174721203,0.18889582823049803,-0.05142619957663,1.5889488780835197,-0.6724035557073104,1.9049994184864667,0.3370243799340906,-0.5598326067194261,-0.8025678794387623,0.20143334808160002,0.6724114422774592,-0.24686982913601252,0.5604443932381371,2.0145593853554637,0.3915893371718487,0.044324480670179994,1.1086877234283
-0.9706646670032453,-0.5208039945214223,-0.9285239126990975,-1.3021498609468045,-0.295128383965453,1.1276336345966103,0.018288574929185498,0.4422661287404525,0.5682745319428572,0.45578932105125364,-0.39547385126182805,0.5993025412530619,0.09482205403564292,-0.36867909716171055,-0.8290536971919812,-0.19286277042858554,0.9513364933209898,-2.018798741313738,-2.1127264180491743,1.4602998239924738
-0.12225530230140252,-0.11883623359185598,0.864280741156965,0.33255907692518527,0.03333521698979675,-0.04446476658624562,0.37208830932202636,0.12496281517117502,-0.39374745981335446,-0.38668270598338117,0.20364369314655767,1.1946252339866021,-0.28558919407879163,-0.1300466418300695,-0.7600013507576013,-0.07525546170980321,-1.4505756191831005,-1.089161524008343,1.4907338767341984,-0.14145816826412091
2.1403254100344555,-1.6301039279113674,1.1162809316664108,0.12293980746282829,0.7809165406115754,-1.1254111748557167,-0.45660691717824664,-0.7718726789362744,-0.4062325331667767,-0.6247511712967808,0.4398662963042407,-0.4126540007393955,0.4823869523380115,0.5314859563279322,0.7377983412113285,0.32543497437327,-1.5499521173940838,0.24096712064835848,1.1880287631266275,-0.21578527402050318
-1.2329585448861642,2.720939845109055,-2.1612697945592094,-0.7879661127041583,-0.45782423807994427,0.09244334060779899,0.4261959277151711,-0.24476698717431233,1.3958868486345755,0.03724511754109947,-1.1319000438961335,-2.4395146159128123,1.006935332146839,1.2419873962163483,-0.6806087215718336,0.6293079729381791,1.4082240181945866,1.4983713273427743,0.14574519139534972,-0.3056907911103846
-0.367444092221733,-0.8725464748142134,0.2614230259542122,0.3491477569561821,1.554856490510952,0.5048994716565609,0.3536130724840808,-0.05173727476166316,-0.8311948538861414,-0.9240311323594166,0.7701168413342453,1.1761622756889953,-1.077026480913216,-1.6123494483793919,-1.368193958515429,-1.268466609825424,0.6073386428839979,-0.19963722879117524,-0.9048221431839921,-0.5933661747304222
0.8082654203303914,-1.3277162837543577,0.34566343383029613,-1.4100561927637854,0.4081091818004535,0.1389284294973787,-0.6251724952365042,-0.3402220871553072,0.224161486172021,-0.05387914703913267,-0.6203984594443038,0.14716076863110153,-0.0932110713566627,-0.2863792214317728,-1.1265175127352227,-0.3990487239861655,-0.7667914905005175,-1.915803482550677,-0.6383354038426164,0.0812502053294235
-1.8170893880432715,1.4511649145112169,-1.878713069677569,0.9635613613562068,-1.015003937666886,1.4977881556332784,0.5101530322517183,0.07098725658193983,-0.42071460520640247,-0.0871418881805997,1.5450224119015397,-0.4001690845496294,0.27666316550177245,-0.44683791661591565,-1.656199405181506,1.280389417621111,2.216766056975282,0.3271999624006721,0.764274363048343,0.7138753178641027
0.7181898620423911,-1.1219621540531732,1.1750619533403295,0.8367228914216069,-2.1523409381168084,1.4837222436306532,-0.198892297806413,0.19571338217542336,-1.5631177274829848,0.29695521111683937,0.9111634863620395,2.1425071224636723,-0.45041834123830005,-1.0979479902217397,1.3918291917364827,-1.6447439836859905,-1.276604545077664,0.08912346654277697,-1.6759764629836995,-1.2986091859641542
2.050050712655237,0.6834873533716901,-0.5090424319483744,-0.6460691747090881,-1.3257968521137975,-0.7219047000602271,-0.43224704962603416,-0.37400926342136614,0.46466586354965894,1.623266191515466,-2.773929848192034,-0.06578195422162493,0.7847113684016067,0.7490730494529544,0.9164625816139883,0.5471043817900647,-0.4043890905982482,0.40159169394613425,1.198426294256703,0.42420376404912924
-0.1753941987923006,-0.8840198926677354,-0.2364262237837115,-0.5177649444142711,-0.3022379383094449,-1.3500617565986321,-1.5135917970172132,-1.434550377957475,-0.05042531833631111,-1.220585553813515,1.091107303702614,0.6426717292471391,1.5234304861812744,0.0794444597638935,-1.4863870844103677,0.3235646653327223,0.639332911633255,-0.05451120646333777,-1.1729775398541578,-1.3770265512746338
-0.820921546964198,-1.1507410230908277,2.0000771723602773,0.49996818012134786,1.1709370023952297,-1.4535523462652267,1.2449755513942753,-0.5327905292200869,-0.04445854470113017,0.25303915842495084,-0.510958206555907,0.2526523089346969,-1.1288833694348512,0.13901741662359665,2.3747254905626467,-0.5157664727601543,-1.6864648734186811,-1.0577586270947734,-0.343930969829443,-0.2635923650872985
0.5773130292933851,-0.10722090019617442,1.8659379951307855,-1.59871694452346,-1.8937035786094607,0.9548135980695703,-0.5246031322617474,2.3283774480496793,-1.9195213567711242,-2.087341318778286,0.015100584907393971,0.5012863484987011,0.5806731336991622,-2.13363126041348,-0.9893916093532203,-1.5655830046254473,0.2637972607169289,1.175617954731598,0.07702712155155786,0.9223904011667647
0.3078169537209755,0.675782021249346,0.011141614059290365,-0.800488438968927,-0.20123524045283722,-0.8371426267994843,0.4821014006549308,0.5178433277917484,-0.8742605434769332,-1.9274203876842082,0.09542997441647257,-1.2531685922127385,0.8601356339456896,0.37934881161758444,-1.1282069582963374,0.6932371059331857,-0.25607810327329983,1.0055045007040795,0.08851794706269057,-0.05853625967662977
1.7318570363417618,-2.5862581224369805,0.8513567606773131,0.2851553741069851,3.4136744575618585,1.151834624310552,-0.9678127275325372,-1.2400878031132416,0.7505464026318757,-1.7367359218234493,0.32641521339235396,0.24591072539504796,-2.353796963015722,0.1889519806278887,-2.1682162166698276,-0.8252239929953357,-1.4051701456889343,-1.5134066341174655,-0.5343961809755232,-2.226614067121026
0.20529466332398902,-0.06204888853772852,0.5150378826055338,-0.09124288030806806,-0.42686536251593493,-1.2500612029207068,1.8788846860551094,0.13789004839798752,-0.3418789281961005,-1.3315848112028585,1.085988257862659,-0.35523761176521496,0.7770508833840163,0.5620441736771189,-0.5090054503178514,1.1842662093736231,0.13664664645519237,0.5980082498145373,0.8080998690480466,-0.7064770367850103
1.4955067601295546,0.5463181357862665,1.1562433013958722,-0.9171632475321648,-0.25274803051139166,-0.23675317325052458,-0.10832190162951906,0.3134473151573857,-1.3087463972619726,-0.9317253235072576,-0.20858713892980477,-0.08068186230133335,0.05854863353424375,-1.1124095129363873,-0.7600008294975541,-1.2342425321950612,-1.0656212468719837,0.5491488410788263,0.3097994008633852,0.12894612858735416
0.48936656897012226,-0.27096190147014076,0.2968489075174299,0.6942778377822144,0.041718560254787006,-0.3733008509675009,0.1630520790803806,0.3576304569017571,-0.40511419248764424,1.0134531957518884,-0.1328746653114312,1.3704874531203382,0.48651523473677616,0.6147023049134308,-0.19476477461631642,0.8516416634936206,0.37566309406006054,0.3823668656496264,-1.0852701030798257,-0.2819091962061802
-0.1583359600226612,-0.051837925714571624,1.2906565587669276,-1.3364889553923682,-2.976936447860009,-0.16999347992964384,-1.1179865871712946,-1.420371957472662,-0.46249502436147905,-0.3984057307153724,-0.14520919227112866,-1.4764652263170528,2.0001657089938742,0.15147915592945843,0.25994771862622723,-0.4025181807659678,-1.1578311897559783,1.5873961137392547,0.9858961891713829,-0.9875923967712873
1.7244865737991604,0.5135012702559073,0.5548691685847702,-0.8106836295051796,0.3159072532403651,-1.194248755364847,-1.3064481777519352,-0.6285938970279712,0.032067469078471036,-0.5585164761977277,-0.2036135261231197,-1.6180646603852544,1.1603111051914772,1.1031304302088887,0.5401684128028397,0.7875113648121904,-0.9892257133058467,-0.20943231985110083,-0.3686123006501657,-1.4804101048253338
0.3992398176224641,-0.572336578703933,1.3895292464928073,-1.355799662507036,-0.7943107719613338,-0.13739609928705276,-1.3925598972358404,-1.4009503499090576,-0.33867938481799503,0.4796406886928525,-1.209084594497618,-0.8563480557101908,0.3930982776730709,-0.2739523747450575,-0.3198539438539929,-1.6446969264379427,-1.0674297473049799,0.9703013040705136,-1.064184340683087,0.19162813025105765
-0.15936236516968386,-0.09902849293819113,1.0621139845144778,0.07145113875898515,0.7063800266281303,0.5035094962025161,-0.3017991670382855,-1.0778087996227466,-0.3088904667215668,-0.15140011532314188,-0.2703150239758701,-1.443001988757981,-0.7371315698630999,0.5103974722161257,-0.058023287371381224,1.4432119687800469,0.07207487136374054,-1.3764609541273383,-0.7554157083803872,-0.5147039779570259
-0.5095343707215383,2.1622377809790603,-1.6688486816431802,-0.677071956281468,0.04711991663734444,1.021140746561493,-0.7873331347068704,-0.30756989848505845,-0.29139436933620977,1.242439578028568,-0.8483530804170599,-0.2163816488069972,-0.8067737647362307,-0.3102082450603497,0.7549065159562898,1.1349633167642048,1.8889035126920166,0.9663599767483744,1.5926754536688346,-0.1680376554901308
0.9411816581891341,2.1860142123989625,-0.48133485878689475,-0.9667859003048277,-1.5572388517084474,-0.8715957489360028,0.33807900069804814,0.7204525995257066,-1.5151075470141422,-0.3120977038367136,-0.6280800236242344,-0.43247512029661583,1.593566081750761,-0.1458034953810855,-0.27658427754260484,1.554967219782017,1.053911707297052,0.44045228640148565,0.3565879607307866,1.9630590750769767
1.4351179026163907,1.012761706649021,0.0058213584036977285,0.5021287709314394,0.22270313202324366,0.6229011198795679,-0.08989420011125136,0.0839256092100067,0.5674151935830005,-0.8967107112016611,0.3724126965554232,-1.3549937163955652,-0.37280811340421155,0.9845456639833824,0.18967733956424132,1.4878202783212606,1.7812432273364487,0.4693379461643178,-0.7369705812279412,-0.5261215177075016
0.39417599032400163,-0.5231550239856146,0.5666798613232652,0.4796476481334699,0.9791169443043223,0.6910399451320255,-0.4674116596277828,-0.995241338686363,0.5136991534730445,0.22719156809519006,-1.4131241277419304,-1.3802376315309635,-1.6597340637208882,0.991682412623923,0.7083988843679576,0.35825000446091365,-1.0274432156642355,0.08844984850178784,1.1515805254122935,-1.7811336235730086
0.11838617852861393,1.870235476340734,0.5611320133655596,-0.02284148224056202,-1.9299512409317705,-0.8771173595856244,0.12221580448421203,-0.9690684644469472,-0.3680821522138408,0.27929772012496884,0.4604636146594744,-2.5037021392949055,1.9330969689695119,1.5238778272621796,0.600934271644103,1.7635270361529256,-0.7744087304967351,-0.8298918485703162,-1.7233071992499223,-0.032466928662509165
0.5352543334170728,-0.48678306513420827,1.1467860888879147,-1.4663511645231024,-1.074855553924332,-0.2650800955326384,-2.1197108694006053,-1.8493291878272151,-1.8882313414889396,-0.2830251452056263,-0.6494297077190773,1.8810337745296744,1.5892311513777655,-1.911276060232886,-1.410232581001273,-1.2070447157850006,-0.907005895663066,-0.6394265983614511,-0.12020183556296646,-0.809334040519065
-0.11532539394351249,-0.3987682880902251,-0.03452961510643329,-0.5985983759086032,0.03295950995457205,-1.2576624685000581,1.382511035958418,0.72494413022746,-0.9762873180068757,-1.403211146124725,1.8556868703031095,0.5611017163241602,1.478541323941589,-1.5805052508683508,-1.0525166225591402,-1.83262316030705,-1.1245400790393627,-0.7196818225971442,0.004176610368163081,1.4076743186277694
-0.622267611237518,-1.1133230912886287,-0.16245290830433204,0.4107696454106664,-1.1514642519770364,0.032274522294783045,-0.35449324840700247,0.9049807849799784,1.6000371734641063,1.3732736425378147,-2.2019231026162043,0.5310936062833593,-0.25992905982043313,1.831402874130883,1.720755032119264,0.697663244517271,-0.18766613436547194,-0.02522202406076947,-1.0706852796716828,0.4686904333246989
-1.0383588785745241,-1.8729158922233378,0.22027901930705754,-0.8528185318096394,-0.5776203244239136,-0.2546877748985698,0.15971037426339116,-0.2745640952394064,1.1254665922661968,-2.9024901520991313,0.07689436837783901,0.1618260169775582,0.8807806594562412,-0.18325955466099453,-1.4276238201368876,-1.7500329990606023,-0.14342091028428683,0.4339551343089859,-1.1740135083348222,-0.19751259027861645
