X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.148314084155916,0.06483918398504127,-0.11120381281282665,-1.34370874605952,-0.9870107086952594,0.14226099290517555,0.5199392962459469,0.839284970700364,1.0546666428434193,-0.23012128477495866,0.004699869236035284,1.2915680898831838,0.05541574021334767,1.3446251472932922,-0.10305516541414111,0.45611699370390846,-2.155687156535819,-0.24760854125357387,-1.2636065171493773,-1.5529043555493793,1.0665291052737056,1.3253899491028711,-0.5240225268776763,-0.29342709449534776,-1.7075521017303046,-0.07525453776057806,0.005548344511920729,-0.43635742770584185,-0.5018508550895667,-1.0582210893253243,0.577302288991088,-0.18118662039645925,-0.8052986077183161,0.07911704182755736,0.21751548853571678,-1.2509999765705186,-0.9593447942477052,-1.7184716564150668,0.3627495466250586,0.7965693377297359,-2.117536787502364,-1.8503303138054699,-0.11308021802661151,0.3733070473538951,1.2622505993979176,-1.2515285578663389,-1.0361907247288256,-0.05951865862954788,-2.088594250137003,-0.3284583473981807,1.043889562471943,0.6448343113055467,2.1068459958788734,1.00492418983079,-0.7319125916368252,-0.9001931603685237,-0.05489137354356144,1.2909267187679703,0.5394958382792582,0.20776684344256754,-2.2752270572254982,0.4395446206799862,0.01277608802354891,0.6293255160046661,-0.9784870043390255,-1.0967550957063852,1.2318140911899338,0.7714191034880747,0.8128814032400915,0.6791560315737983,1.0837456410067157,1.6441342195481858,0.011692183577424017,-0.2625473482458227,-0.5384370454986549,-1.647405774605888,-1.0957752990685696,0.006618028910105739,0.6882839629408924,-0.09365788795910497,-1.0259898071671314,-1.8005888029444816,-0.3350186179490674,-1.3754832522748002,1.6827092959700518,-0.16959626679522133,-0.29488134485005785,-0.04200254461735604,-1.4128628841693411,2.037010361508428,-0.3508936143708818,-0.03594658402611249,-1.3223652129761758,0.48336555487102856,0.06075332587985096,1.5409157169772287,1.2089890550201272,-1.2852000588057204,-0.28683517374079703,0.8007323658718369
0.6596562566065077,0.05243907342991329,-0.5718234321528983,-0.43310418523881217,0.610133772311088,0.8775662624403007,-0.0009080772690056387,0.3857387045472781,1.3022803200951103,-1.8978009484782845,-0.8213212488083325,-0.1931169957892748,0.9797483004179282,1.8809038887611567,1.5482052476583332,0.27735965511754873,0.09494442982457645,0.3056362581581681,0.06241042756918258,1.3912034866091905,0.5772599947080677,0.5205995710658615,0.025744742075623175,-0.27019851038494036,-1.995521839642183,-0.6918895387574162,0.6939373054081709,-0.21794255360900394,-0.40906152136783414,-0.4040252152088804,-1.6770975957158063,0.24206101151167234,0.2883075471596342,0.465226316259672,0.8032119982975109,-1.104035759603079,-0.021759450499362953,0.2754462015508691,0.08906108322159487,0.883337203686526,1.3725383353168839,0.796684738464687,-1.2072395977376338,-0.8497225404661882,1.4139947844839513,-1.6466015801871579,1.2333011698353324,2.508252691786583,-1.8512252981526303,-0.13605603649621614,-0.5306061529485152,-1.2901041478828172,-0.40622382693842657,1.3769311747137745,-2.2286743287836916,-0.1416622806108823,-0.8391064814401661,0.6298572099951378,0.7312977605883063,0.2195975868551638,-1.4270981345436546,-0.6575066674978445,-0.06353425181750669,0.6649854522300479,-0.7107782939654417,0.45346281000671246,-2.0027063207314906,0.02540363954868418,0.09958115555037424,-0.4494490238640656,0.46970266568491453,0.23275430880651113,-0.8723167724801018,-1.8810017485328934,-2.122236439609232,-0.9061034062319286,0.37025116347664094,0.24584867363318152,0.6530002843389465,-2.44864061342731,-0.01108387021362417,1.4998454510100387,-0.1838729908149265,0.730245465496717,-0.1470623694326043,-0.3687822889150286,2.047279486591655,-2.395901583545802,0.183215170237952,-1.3135302433454659,1.1574166375591661,0.21795318537909245,-1.5509217817150598,-0.2612658338390249,0.4162328188360091,1.2943307862309557,0.6180000549893216,0.25073431835563925,-0.08770238123759086,0.3177051739022747
1.5568661258005456,2.630103458080905,1.1993690768772347,0.15688393307106713,0.5425153461137022,1.489435099674358,0.12255533879296766,1.2811409789225654,-1.5785960399893115,-0.7259361207457472,-0.23073274936078228,-0.3187499833940317,-0.058511818518282695,0.16038787916754157,0.880664767664768,-1.0319508089478886,0.6357195696535193,0.5826518065887529,-0.2707081911820902,1.3057588720800932,-2.7552388850982306,1.0951233274920538,0.8844899639408528,0.9414587345645488,1.5153063000371736,-0.7853145906037883,-0.7884750073426967,0.8583774653229861,-0.7401872803010979,0.7205415031557225,1.1591826441139963,1.6202342521634714,0.05756806395548807,-0.08070901250382127,-0.8996079294209678,-0.8160747978233691,-1.377859275992706,0.6507955269280933,-0.6945046886566207,-0.10391829255157868,-2.116138649069882,1.3361334627612496,-0.690295232242208,-0.761518640165676,-0.8680143282260877,-0.3959107010258588,-2.1169012879316664,-1.709155544041046,0.6617514141158356,1.3151664449694047,0.3873914413256975,-0.947149080273655,-0.5204167451698749,0.17073655411664984,-1.96533937795766,-1.0084490641580524,0.4995660783312617,-1.504775509370255,-0.4898138846132023,-0.9591962167308318,0.8702786424029978,1.0728883532956728,-0.33394651165997263,-0.04096665246060362,-0.9302293628846239,1.6017591792463897,-0.6738458883753106,0.8844370188033677,1.2171681922715756,2.1259145178106906,3.4100377833052273,-0.7697117579353355,-0.4684098710236601,-0.7151958986552894,-0.4173397899911811,-0.11351036892422166,-0.4523483072996399,2.1808735362127236,1.0016775717153368,-0.3902760173941749,-0.4181595557292802,1.1741427218840719,-0.25270598766023955,-1.1908284319180866,0.9411806149198362,0.6209447346223419,-1.796891620543288,0.7615583269385714,-2.0216875452280796,1.3390845261483557,0.8240687874674022,-0.5297876374996923,0.13480195270193232,0.269731112643009,0.5947694779455212,0.287960871537999,0.5230620438761906,-0.6339540299870955,-1.48750155144127,1.8978589118948288
0.11038609031951366,-0.29245071085019003,-1.1703854793166955,1.362413383026467,-1.1406975431653625,1.0532495583963344,-0.8058097676980004,-0.5601745880880931,-0.5750553106995873,-0.7629612829271741,-0.39880010239294417,-0.6280861891070081,-0.513855895502798,1.284322016344014,-1.5395247298198533,-0.15088449079814384,-0.7247120531864808,1.3644023547872965,0.45876389824817077,-1.9121385878220054,-0.12895715062035118,0.19367677534996153,0.41500843757179434,-0.25477918370841574,-0.026974789920040935,0.7172223249383978,-0.04656636383473015,-0.32939494953725906,-0.027752372996807207,0.08480142468029375,1.5814864499896453,0.719685408831155,0.3542524527712597,-0.5689874064636318,-2.0323367832421493,1.4127132715589712,1.7934644719594282,0.34405883782021096,-0.2746687341240143,0.34731120981490693,1.0041162997131658,-1.4232068686765913,-0.40349760282237324,1.437336385232933,-0.6017871818130294,0.14076264379136533,-0.9681059236477608,-1.5420896931711596,0.3083377263333304,-0.13709521776219058,-0.25245439851371365,0.8429411924345848,-1.1053800599012304,1.150967689506256,-0.9614932164903204,-1.4488449595673973,0.8362294901348044,0.6295854345456778,0.5350451160272747,-0.9843613291577756,-0.6168198732973564,0.7673463109708599,0.41152987324855833,-0.8675757101438702,0.9054612629227926,-0.643573777117127,0.7636187539691938,-0.7679533350662819,-1.0126984659286495,2.175035210063888,-0.09281282582041893,-0.38346164968956925,1.0607983572058934,-0.3315462752893331,0.8384254336852466,0.4843962649279078,2.7944345799026555,-1.0191784898900624,-0.4278112383393173,1.9343845374350386,1.1639992064368112,-1.2032999670017774,0.5700450869475789,-0.061594402191194365,0.4823267511278575,-0.10986513144113495,-0.33344947278540293,1.4745202073071015,0.30392090467084565,0.3914429801163224,-0.8551033539959664,-0.245959008494714,1.0809833792507215,0.9385730195855185,0.3263696803459941,-1.7698995327860723,-0.8795974880794478,0.5354037669572156,-0.08695707808335038,-0.16508975997250147
-0.3797627701860401,0.3986540183901341,-1.0100861288053242,-0.2989590354910383,0.11755783515061993,0.6515113176018835,0.030533572483278478,-0.5534870978379827,0.8081472618664074,1.3396260944177365,0.45584768379186014,-0.8689916674008598,-0.911622515303595,-1.0729578194152647,0.36697822278443376,-0.5315462749135118,0.3196542784144479,-0.22589294407046945,-1.0434602601371414,0.0855951918623633,0.5329115471464794,-0.021471603177103917,1.381961270927562,-0.14961450198360393,-0.8770370841477614,0.20473101349752196,0.4778552785573348,-0.4474147009309031,0.7353669779493882,0.4445437308462434,-0.13138265262185514,0.6094207508463158,-1.2039176637769085,-2.007432840485823,-1.2293518946789181,-1.778345278470047,-0.049933933142745295,0.9742377275163427,-1.4529688552989155,-0.14786678334960646,-0.08893984983358691,0.8353199493880065,0.13000683974348684,1.2402687095764398,-0.05193117102421677,-0.5316203204604721,2.051185379004162,-0.18483276958230616,-0.06891787798650577,0.5836070861294194,-1.0196646309283677,-0.6775247437726042,0.6511926144595326,0.10724046192385361,-0.5290351540013143,-0.043517337739391274,0.30197215872679856,-1.214480246228537,2.0632690191452636,-0.7734604058569154,0.5233490060713449,-0.3679670260984769,-1.0988217070394994,0.7949305985092773,-0.10300721286591917,0.17980714284393132,-1.4825179844449257,-0.24459174011611537,0.3167767983648533,1.080084146250388,-0.023788520400846693,-0.6251695926100415,-0.5725550121694241,-0.07432300797689073,1.100127522760426,-0.2389681348127572,-1.1938338133829416,1.2392872861867068,-0.22865517464669602,-1.2622780029911609,-0.6784557083868513,0.37371347420632567,-0.5774843233182918,2.0592181979096083,-0.36614046481812906,-0.2794923346420123,-1.222210558002103,0.5845715778731674,-0.15516354612072858,1.0108174105758612,0.21141193515567208,0.43377032836111057,0.16497873705704755,-0.9057579708836134,0.13237265166627993,0.6407486440566766,0.3123156523929197,0.6901178203932119,-1.0628949619122554,-0.5568035335656519
0.1133273242253649,-0.6183361062174095,-0.9710137365126447,1.1678236254111736,-0.4134805181157219,1.253597481682308,-0.4708418891179371,-0.33401188630617246,-1.036184068359016,1.0075348503850043,0.5721490732028821,-2.1440879011385627,-0.4867183539310774,-1.7465263869218743,-1.6428310275935536,-1.460334998350187,0.47174095485863293,-0.7095517106244157,0.6886437044155881,1.0635590842575149,0.25967124035170064,0.34350523157817314,0.39002195012411395,-2.207699604902108,0.2403272623182196,0.4181272119431989,0.6439227837190074,0.7095821601468632,1.1487937781006958,-0.4869621792496979,-0.5059611456127283,-0.8802803112006292,0.9795362262045291,-0.31791100589841986,-1.0036655586778318,0.22026078996999024,0.7239169305274811,0.6605013793946009,0.10678396332471127,0.37019341557037094,-0.0008722423760628853,0.5422687082647778,1.0073328865946325,-1.3179657716487572,0.25097316425731886,1.9336333947189475,1.8436677883910704,1.454454784982902,0.9518595248863736,-0.04318136869254613,-0.6825791383027341,1.3117918937857063,0.6020756876773522,-0.3478752832946264,-0.7947371048133514,1.9816752972548064,0.1565646185492822,0.3948861564563151,0.2670866031214013,0.1330814714998864,1.0559945941165325,-1.0264935483688327,0.4893994293958468,0.19517169019913197,1.0329224689677883,0.10349517865374175,0.5810457334763938,1.3378600419630335,-1.2060424969402646,0.44382462669003864,-0.7448049405669224,-0.38693167556895747,-1.2833063757944978,0.2972740342817391,-0.39495108448127075,-0.016134456830940152,-0.4791952777574804,-0.7107867592884463,-1.0391167315275749,0.026861326041597126,0.31234409705327315,-1.903743633802454,0.22028804284345702,-0.4780173361067085,-0.17526900188919356,0.5822540505214435,1.234966372909133,-0.468073088045146,-0.9642886218292414,-0.10977617749736512,-1.1689135604290688,1.4072967983055042,0.833021266931012,-0.35830693513477974,0.10217943036776467,-0.2502178946463236,-1.4524769211454571,-0.8260433906805379,-0.5365152891526874,0.18317415216517668
-0.42252732583037816,-0.9407870059285561,-0.7136732236480735,1.3213651442363978,-0.5734196233809329,2.7193830260773004,-3.421083231929437,-0.9298690981925581,-0.9194548891335438,-2.088423254187744,-1.2332990687553984,-0.8122902840944973,-0.6173347552868758,-1.2025195508161317,-0.5410662578885591,-1.8707704102113198,0.02329209973126267,-2.3351279370433193,-0.8532785320109214,0.32453724462059436,0.5013386929557564,-0.8777721653268575,-0.25012396792432495,0.3308289502397396,1.6832630459736508,0.2510610225926255,0.29374164355199844,-0.09011507700430926,2.046948386115356,0.4282594692950187,0.27096044927823343,-0.7100767866881257,-0.5214839529443563,0.29441264615874624,-0.07828989516316069,-2.180330788435575,-0.7076181512697429,-1.0657787234564462,-1.0638638668674458,1.5015964217671196,0.3335652483335379,0.3305159349472544,1.3172930540090906,0.9238172838329785,-0.6276952086445218,1.0457073577033669,1.565619961046725,-1.7968483931969157,0.7924306143991123,-0.143668070830903,0.8314300321286939,0.6374391908843831,2.145039270750857,-1.6687238186128137,1.6404459967262317,-0.8578360004048877,0.04057063234469504,-0.5459221471046338,-0.24353775332199878,1.706897602545108,-0.9231666807893342,-0.44176580909419055,-1.2617505056305836,-1.1624036586439712,-0.9249776746006602,-0.3917571065470595,-0.598447475167343,-0.9748056121911365,0.08440226030331159,-0.3226485023194261,-0.1622929583819669,-1.114267299103213,0.9271316877924817,-1.9734044891404372,-0.5174778450790747,-0.11375698448462707,-1.671336941134231,-1.8136221548758173,0.5103403527605662,-0.816584446223801,0.025169300793205434,0.38795790275483266,0.23382934810657302,-0.933436055719935,0.8378600087917227,-1.148589112827622,-0.14231728710284242,0.17195213048691685,-0.022230890421077495,1.1168879178968496,0.9853116013603316,-0.8643960534634952,0.07608726887395063,-0.01648967147100432,-0.21870181565829602,-0.9541573372614808,-0.472238040966506,1.202841705489569,1.3669465349643812,0.47345333873255613
0.7816736447963628,0.5819355948977126,0.8022128535809503,-0.7126667791903141,0.6753790638906007,0.31021640040876974,-0.30026039405831884,-0.4618130796809897,1.5995900773931289,-1.0763626348393234,-0.6299098442923307,0.424434629443266,0.42412704554660435,2.3620486151578954,0.2842038391582248,2.046738496073264,-2.059386025309714,0.6646462034808103,0.809946449157372,-0.8912878563271929,-0.5069815960131353,0.5201875997096447,-0.029375816167027093,-0.5747345190899936,-0.14842460662408155,-0.8639385404675848,0.5005110835151104,0.6651622522301162,-0.8900109523233972,0.21934307468359657,-0.748740494720273,-0.4403169008056753,0.00856480179328603,0.10139146402714566,-1.0192229972173115,-0.054501183423859595,0.9609810089108474,-1.0130362625687364,-0.8941011785007753,1.278449869179827,0.5774913970940835,-1.962582636331478,0.7994355328264418,-0.17102110794534467,0.5960681402655973,-1.6724429091690662,-0.55571319412034,-1.2607976484559227,-0.23613951152945264,0.8412402087107601,-1.0900229338145475,-1.333745540207999,-0.1267561058248542,0.1652605594428153,-1.826178432307427,0.9101735865897459,-1.335555387500185,-1.031288282062816,1.2993995459459597,-1.0910284274607491,-0.43290218898425703,1.1306046063715092,-0.7240325985249194,-0.37346070198332704,1.5235501579631279,0.7953548193143848,-1.5683415491213941,0.17739213760785033,2.3188273807707156,0.6301595239092187,-0.4973957553941999,0.21848008316425516,-2.2580300561246913,-0.5863664516121235,0.6942715928561984,-0.9357803292490038,1.668917084270398,-0.9232484561123857,-0.6419985688647726,1.2802427504583134,0.8871210496244966,0.7253499708400688,0.5902313209165494,0.9606886219700022,0.587239306820731,0.2888153887168089,-1.7370120367504447,-1.2643343029983423,-0.07952166878535004,0.7786420436220319,1.3714799365278563,-0.21984039783646345,-0.7389452776805827,0.7621825654295697,1.4522546757039538,-0.7173226659567742,1.6647614534235273,1.1787885494159454,-1.5002212970837594,-0.24373494635992524
0.7314202434165132,4.8084810836664555,-1.0459088858809138,-1.1578882195259033,0.7106474402444556,0.3178665352309168,-1.1183174368273288,-0.016352178371446206,-0.03868523649589151,-1.1075400886326092,-0.7567666172415793,2.341011015074302,-0.8085419978640872,1.5562213614046658,-0.021312399852503775,1.3610173853126815,-0.3939022491072259,3.6187676868133796,0.935582068672959,1.5858128328503824,-0.9204731362824413,-0.12842096814010293,-0.6300218338990742,-0.9249524554352329,0.4319484967454874,-1.2100333196935464,-1.29090872571192,1.5365480292825358,0.20384425209959356,0.8996548139715422,-0.29765858764905945,0.8381542763341375,-0.09394682960169769,-0.6310211960648848,-1.0391211269849894,-0.9784589898709606,-0.5984867660065268,-0.40367201361066574,0.2719748235330988,-1.2751303723506826,1.0428792329279093,0.14680224584651352,0.8747366481101586,0.2622594641247574,0.4269288973432308,-0.21532823610853985,0.3182261924801809,-0.3820137776536712,-1.0238248606141762,-0.49277216410048047,-2.2620021784264437,0.17385982814677545,0.9762708066539212,2.0366061329030627,2.3743456718918288,0.24871075733373646,-1.7391340511190045,-0.025157710222817306,1.1990399296623622,1.8062257443312304,-0.07855300660369467,0.5750546819863025,0.06191868932840416,0.06856704045286675,-0.18424839287329625,1.357883812515952,-0.15134477428127835,0.046158977861866284,0.16968364811861067,3.0451629513122827,-0.5276227747204685,1.5089827900989299,0.5860429890851382,-0.20806971363558072,0.9260103109708041,-0.23121156483043823,-1.1704966022678867,1.5551236149278065,-1.6804705722770492,0.5132004495044005,-0.3444954517917145,-0.8378849276128961,1.244800175070021,-0.9478489540393958,1.4869054474519647,0.817152926661829,-0.04497843782586287,1.6897489327119464,0.4210248515425767,-0.17505114862375848,-1.5178370861075046,1.562569349864,-0.615434472453726,0.7090217758596178,0.32577969165821175,-0.32103552285071013,-0.4634306585966281,-0.19785336514814889,-0.9267776921818928,1.7512891968261863
-0.12720911339113944,1.2716641645466022,-0.6011855005746832,-1.5869651443776664,-1.5538849917872068,-0.029750141980298694,0.5637052328489268,-0.31348495379203095,-0.4876705061584926,0.9987684825868308,1.370810861211138,0.7217171149711533,-1.0574349939355505,0.19705136918926813,-0.5008528967850584,0.8538204418141412,-0.4297143127229661,0.769954316323545,-0.020289662858926943,-1.478768512425326,0.25231608843216946,-0.844493206868505,0.12820526058784856,-0.7678788730339493,-0.9075690257580322,-0.8602516362050786,0.3619270868531097,1.3367804276719275,-0.9215354041909678,0.22591736331380768,-1.5275861601603107,1.6650175797583637,-0.8709376805124578,-0.9681865319434696,-1.0016876495604343,1.7624092160446483,0.730752450453802,-0.2907016510966773,-1.1052946425932433,-1.30004004880873,1.6016434311401566,-1.0909609653504202,-1.6989310452862258,-0.41148623223862935,1.8950616941963379,-1.8290786404373036,-0.5909518880675957,1.0196181292753563,-0.41488570398238056,2.1277442419622496,0.3360209472986115,-0.9676029689090062,0.41630490282280896,0.33686370236917984,-0.2661382997728052,1.0566872744218028,-0.13148576003427864,0.8020806226289946,0.45618525491048634,-1.796308239858346,-1.5364062818587552,-0.5205999705776998,-0.40010606149798145,0.11110885201180531,-0.25715736454603866,0.8426949684154678,-1.396526044140113,0.20323568261223895,0.6805147235966174,0.9563016610903482,0.7425349196599418,1.8363752127805997,0.7137347241328954,-1.2561922349236874,0.9035721325672225,-0.824227536881315,-1.264679392886234,-0.18317023253027348,0.005452695704230056,0.7275046329349992,-0.25939173735978743,1.1801856070112107,1.131070645114904,0.5755119643719931,0.30163707730496137,0.3535336610682305,0.8759536606890945,-0.11162908264707504,-0.3829954632616657,1.2296129058748322,0.7922754572149366,0.6947085444343509,-0.8418472385968144,0.9436292598579631,-0.7713684034435,0.2589241871906993,-0.029378118042829724,0.22828171738933647,-0.4422852262772682,0.10959534229491227
