X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.0612318805629704,0.022594257021601255,0.639259198833038,-1.833846573372836,2.294300530364031,-0.36635680330552167,-0.9528289546104245,1.8401245126938781,1.3554649264204255,-1.1270479039475219,-1.062212380818597,-1.4011099960559885,0.5952741334390725,-0.03693795723331547,0.12059816215679102,0.46405716021427634,1.1454212980961902,0.692387055567691,-0.12637901009522154,-1.3107935304460476
0.1993484709099641,-0.22200788921762704,1.197364775664102,0.38530972143684006,-0.27110899168204583,-0.7022851713315991,-0.36633110266285934,-1.4002759352378213,0.7340669056833209,-0.3835480994818646,2.4198582281708165,1.6073501927739393,0.4726291160320094,1.6814103456933966,-0.2441264511422459,-0.7825478142980851,-0.07271935361279297,-1.616127173561142,-0.5987973909458836,-0.08054249969669458
-0.9536291338895061,-0.9589081144740649,0.2023770086749668,-0.07923278069593893,1.3992710910840975,-2.5258443554123255,-0.3951685512596752,0.2322731331976683,0.8244875024515986,-0.6092923736364352,1.073204415044255,-2.577157133129982,-0.5267468948832185,1.4972817058264152,0.6910215095001162,0.31457700851183806,-0.2902990460412569,-0.8927869649128335,0.3487898670816111,1.3541203344862123
0.4903934178824273,0.23219478575043082,-0.24764096334278676,-0.37813843726820023,-0.3377936683793524,-1.4309405987572141,0.3316588858158748,0.31788745662588,-0.19993538678154804,0.542651567264537,0.4386066931213831,-1.1096850150616693,0.6833290179735588,1.1925396141367948,1.3383816101767252,0.7863190125708954,0.6967535886416029,-0.5354193758185085,-1.4108793112488796,0.2477571089542063
-0.03309129589377534,-0.4403630437908211,0.3594948360032244,-0.4881648055760022,-1.5270806208322145,0.01836851106351753,-0.11502986638867979,-0.20427770969557696,-0.724142275423805,-0.485758042569678,-0.36602788362785876,-0.3237099638997065,0.17017111847326022,-0.7782738068397261,-0.09600154033115495,-1.4682559767646262,-0.19819808410929818,-0.6978062734804549,-0.5187925119437766,-2.244659289354727
-2.229374076026789,-0.7353027426430561,-0.8958303112545221,-0.057711607171444704,-1.0835752215412449,0.8994822332887872,0.5051147603630182,1.1292227870022684,0.6089499870061386,1.5429147276652426,-1.0136280166315559,1.156384261307833,-0.985886188517119,-1.6212326422975492,0.7308082798734931,-1.0931178765955971,-0.612471597582723,0.4829855551258635,0.4135405593143326,0.37943629353138353
0.24640341856509257,1.0845547547587493,-0.09925220314982644,0.4103319226818151,0.3439753726105702,0.2631317509625615,-0.642774206861694,0.04035275013766697,0.2863654110030198,0.00622204283996449,0.28653898305059705,1.2646077307022827,-0.9025219110399967,0.14691645640567208,1.4564435351302374,-1.277013259911821,0.09050846223758675,-0.5424122403388307,-1.4347100509949577,-0.8496317115943458
-2.082628355303269,-0.3904078061901715,0.16208097237146413,0.7659653178478769,0.0737004684631447,-1.7166768684555247,-0.947019851498956,0.39140615360960446,1.7454458394086547,-0.9802009582904775,0.024814679466347543,-0.19279885295781832,0.9919989713968584,0.5678572518082031,1.6344452726375995,-0.9074856668651433,0.7429481198243051,-0.9424059468504771,-1.0630051391322928,0.2203355103225513
0.3831666565272695,0.2620774051368105,0.8397961768591193,1.0091936803558987,0.48640104054605676,0.8637243380922275,1.0590102492588942,-1.13264216818681,-1.8282603461278115,-0.06231502613281034,0.23164357367726313,0.1271627568158592,1.351995137767892,-0.5920424354457754,-0.32835137830492916,-1.331717394064203,-0.2695225209675544,-0.18095467314914043,-1.1192421891365727,-1.4022457859248387
0.006853141372684256,0.1664671090347196,-0.9662002075653313,-0.8317527333922589,-0.35246408008585317,-0.859705110605413,-0.10111344633344095,0.31876716105861325,0.5485764611697185,-1.1248145087506576,0.9574286828721152,0.6588844300240485,-0.18701085867677095,1.2811161965133748,-1.409826477224541,-0.270713208135822,1.1085310859686042,-0.03316145540542107,0.7672369108169615,0.673049863606822
1.1124962268004444,-1.309809710609016,-1.2264638609033873,0.5092189175689102,-0.2816847549776791,0.41855488920699346,-0.14981531330987216,0.13400967380370224,-0.9483766075324003,0.23868358415626753,-0.8001713444710228,-0.7182875156518942,-0.1258979320212803,-0.31030126878600783,1.1721702392645585,-0.45084779008708337,0.2283838179340606,0.5533424127912904,-0.03194867276676996,0.2415483325375695
-0.03901663677333909,-0.17823613470846011,0.4671407126340927,1.1623510171724154,-0.8985413497325503,0.7204582608509875,-0.40814332522158087,-0.21494737885080326,-1.0832558080144075,0.24737903806395975,-0.18818050653215213,0.14072052089174134,0.33573686905377526,0.1854637223849097,-0.5022954365600399,-0.6377167036994561,0.3167603766445623,-0.10074302439459329,-0.37794041512037013,-0.48808220247240935
0.9970362913865314,-0.1104139681412875,-0.7785513230291434,0.7685053407275726,-0.7191562336965164,-0.6008674060399718,-0.3831889416644292,-0.8596654729643218,0.17052733441768683,0.3464353118629267,0.972524177589784,0.8626659793645859,-0.7469906058679755,1.4600257061350501,1.6071584042875724,-0.6771870591589418,0.6254567420075707,-0.6294881252274221,-1.1718918014103161,0.8589242555974819
0.12063090344275496,-1.9367858647680385,-1.3255472121264638,-1.3341691025214668,-0.3070897508206335,-1.9792502452792977,0.36814146889431965,0.7694160846917517,0.399232712029675,-0.04414125327557652,-0.6220405712613126,-1.2577418789384982,0.5097090527480671,0.45883922627428764,-1.6414788174071384,1.0233838098016248,1.2323033045473195,0.19455554223796845,1.06819323244105,1.409662749014668
1.7100272235676928,0.5357730771601582,-0.7074401062925975,0.4194731279873534,0.45976299326334796,1.446426244705453,-0.24121857444027822,0.18267005773668415,-0.23283149841651465,-0.5452444696081286,-0.4805952915333477,1.0499771248680598,-0.2841550877785309,-0.31538507167195207,0.03774033708626633,-1.4837874739380101,0.8553052492183028,-0.3040791196788512,-0.3086008714564222,-0.564708686054389
0.707431819006362,-2.2940102750706237,0.22973071955094684,0.9387166417516211,0.17044428074616763,1.297680455749156,0.4007318191176358,-1.247809257402149,0.06186378498951128,0.6810549570998452,-0.052875349223628694,0.24044160702394501,-0.1657698168818011,-0.28610739007813485,-0.1258843237127467,2.0798715885785994,-0.06743176324928027,-0.40617116812331966,1.127984896099563,-0.3585753254576449
2.435081264099637,0.3188717431193757,-0.8214612642119082,0.46350776149452166,-1.539128185437048,0.8553085208050901,-0.5511184794138329,-1.1297919081714507,-2.045137013738184,0.3998807827699539,1.0173877076040778,1.3014308071596241,0.027175130338057827,-1.25210668885844,0.45039090087913175,-2.124249614974713,-2.1716744133285864,-0.17370757026252398,-1.7439757940039224,-1.323491355434977
-2.2645548227144348,0.8653125679975013,-0.09386855927342021,-0.10681682485259861,0.09728064236962057,1.1309645793380654,-1.0680644059190159,0.4576498717920141,1.565511893292627,-1.3473150411626469,-1.1134971506444409,1.1711729906042545,-0.4971352199460806,-1.387884693238898,-1.5296462933110024,-0.04075477323853905,-0.13176061328897684,0.7149056673730413,1.005472925116794,0.058535672058532134
0.4874192279334103,-0.14463666012065754,0.7991791833588288,0.8142506999830129,0.2438122908391703,-0.12918192583629498,0.05149464527513107,-0.2237695305198897,-0.2636656078467411,-0.8209035490719531,1.2780684865062586,-0.24402645061522524,-1.0036544272013916,0.5436896479954126,0.45178499391553606,-1.5965438554117881,-0.45910699478572664,-1.20154111352196,-0.7536549695949233,-1.2255787973913348
0.4520033116784476,0.28582657063016037,0.164386407569556,-0.5763454938611716,-0.3779867096001358,0.3406509783649966,0.16508064674824494,0.09873729845656323,-1.0032494351889398,0.8345981071244541,0.039625373830459235,-0.7488738345983524,-0.0796270514278033,0.8879918647121459,0.9730400921142397,-0.24728280998093222,0.9847133257371885,-0.9701475789527721,-0.07442266955482096,-1.4596978436368508
