X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.18950476169568595,0.9947497621651965,-0.8283621863423889,-0.25865050119659977,-0.4943575765687218,-0.7834048700276328,-0.7287228619240176,0.1420671255324882,1.2808645305819613,0.9768675582618463,0.4864637871441974,0.23381488908292372,0.5629454832474211,-1.318286694598939,-0.624852115260586,0.12150436194913405,-0.19270723278013813,0.13286380114160104,-0.6062395197287854,0.5982712914555409
-0.8782004947472025,0.9828036714813465,-0.30707790951099,0.2174398784076894,0.7779970519440975,0.8655185569272881,0.3445643089815538,1.5371638355643698,0.05541016911747509,-1.3106608467748804,1.5745186176757915,0.13211853492318457,0.6402773326284987,-2.3661408326414106,-0.01347556892045051,1.510605925850276,-0.4174698144742029,-1.2624420016432774,-1.705413819073024,0.6336357880689379
0.0951731744269938,-1.229926473338347,-2.313723117078348,1.5874014218903385,0.4101863565426223,-0.53397571701529,0.9035152301699436,0.17543038142156414,0.05288138221848736,-0.3811447744917392,-1.1452208394144932,0.708398476281039,0.9093333735387763,-1.002266409567674,0.6409998325975711,-0.24685183295923313,0.8356333118431447,-0.6228859393547873,-0.853408695534218,-0.8293922656613393
-1.0880742275192061,1.0896908087914934,-0.18773254316956986,0.3558435362572671,-0.3476501654256818,-0.45458421364520735,-0.7819021908437416,-0.8267893617139219,0.5931145854132986,2.3233327579121092,-1.1273735453676434,-1.1877286886952148,2.8019111161475485,0.5623955666116748,1.4637323283731025,0.6146249896676992,-1.9750094938662994,-0.6377727744483908,0.4770426926672066,0.1486284817922353
-1.0130095148457112,-1.7596586348468408,0.41295216034761345,1.0437159984669335,1.9319119492024437,-0.8315402298940765,-0.7093109765488098,-0.7676023820747492,-0.9408298591293827,0.8919974992443662,0.9689885632729978,-0.28865374176684466,-0.12671430279737173,-1.6346895071871,-0.48418380273004513,-0.6953866050156883,0.6157995928803591,1.1650705597824487,-0.008117536434379867,-1.8620120833355827
0.5366494698614799,-0.7883808469291032,-1.1959599798445242,-0.20575617552154446,-0.9105864802501754,0.08151832929918973,1.082190152899737,-0.8893269691938398,1.4212845612610943,1.3395877134991996,-1.1415081900336115,0.32582944625736293,0.6094758495843976,0.03292195869383459,-0.13291461201037214,0.24573393165434979,1.0488803128638373,0.39295351039739956,-0.313068498399976,-0.5937428409155467
-0.282574663650254,0.2927788162350902,0.9126097220274819,-0.45264066947055404,0.3042042549089245,1.4795544452803342,-1.2707165459462755,2.286181086511155,-1.336154670255894,-1.3502506415253042,-0.7068848117145518,-0.8037865456387738,-1.1578262901677028,-1.1130359156623035,-0.27734281042081677,-0.9459324179767788,-1.03508847480708,-1.0784967198256805,0.8157707565461474,0.4093339009951643
-0.05723332871282814,0.6066952787164756,0.45024014402269147,-0.031789322082603634,-0.6448255102338187,-1.648818950133363,-0.5610008491454835,-0.5800535771373426,0.5613251446851826,-1.294621749259875,-1.0238840351112837,-0.06335088386668435,-0.6178616361578001,-0.0055838573266044755,0.1584291843607863,-1.6449960731808846,0.4468049926246063,-1.769271589863493,-0.18012804555793963,0.5818310971906182
0.6652540226788112,0.03858076339714268,-0.3738988179069536,-0.654299465121984,-1.2634313329698712,0.24774908954288333,0.4149700333532634,-1.1395111138127063,0.6736251116427224,0.4212500773083515,0.6524722720728114,-0.47980479380295527,-0.7542367514642323,0.7260198567742638,0.55810997931043,1.328161219280988,0.5029696121277967,0.1181193555271469,-0.27800110047159343,0.34389374825850105
-0.4718724345652729,-0.14738562217082304,-2.301450849546351,1.0074053247189394,0.18642952252808684,0.6932142032440303,1.6460306786290537,-1.3965724882665485,-0.805730756937307,1.015805028210421,1.1378200236189868,-1.5919939876323013,1.4459955751741482,0.6704670007047651,1.6389375193877433,2.18641812501352,0.7358870825714754,-1.1061409404305775,0.2079024144817032,-1.2292939956405966
-1.1543655710138436,1.3470945316704037,-0.4436720844020231,0.07875236988775842,-0.17541621279306197,0.6566566333120482,0.06499656044141626,0.6628771182595642,1.3501799137141244,0.255031214889538,-0.8290244404584378,1.170252763496328,2.0380347786543673,0.5321638831006765,-0.10659390828864879,0.3808802055687598,-0.07955394558304157,0.1810647583494411,-0.30821127767630985,0.8078099981042524
