X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.30891032382631384,-0.9652291555282044,-0.7754284388008252,-0.5271087025729653,-0.987905550047268,-0.457243035165676,0.7482235201564927,-1.109182972771869,0.8616083728232338,1.0381863507242208,-0.34550567964840906,0.12580341308735968,-0.31971440345235635,-0.9647365385430211,0.18680837653065505,0.6159962864066572,-0.9247929248494393,0.07805765179732974,-0.8863346035186939,0.3953786054982103
-1.3752796095863837,-0.7460952146798496,0.6740144667075868,-1.5391510909136297,0.17830678699875252,-1.3188120038412543,0.5986025268028251,-0.7610928963078945,0.24676318340448306,-0.2816782413197342,0.0283250932015888,-0.21757254273126966,1.4248775151950734,1.2319989777928448,-1.9456585934714716,1.3256859322645864,0.2676298822033384,0.45843743876849263,1.5541249649941797,-0.04336251005826655
1.624508788722071,1.7562146083688621,0.7584574388977547,0.9600797494896031,0.5280868059087337,0.4370417945990928,1.1550723849353937,-1.6267719967971777,0.574044192407638,-0.6980224180481335,0.4663070397729896,-0.93064570143898,1.8752262358266027,0.5642859004569165,-0.6452284404222136,-1.022469799755743,2.298778186446216,0.1510433919072308,-1.2211690682155083,0.22230799785079236
1.0414225651587221,-0.1526174091414703,0.717810421681048,-1.8509146540135046,0.18710309617210866,-1.1353819326358525,-1.340885310804997,1.06451349696129,0.02717991541734669,-0.0022216068412132784,-0.6228574274735003,0.9708096601918322,-0.3922530194113698,-0.8706900211205565,0.9432942839871892,-0.8309384993098085,0.1988742434176787,1.1966174278253712,0.948900453969378,-2.1255095492190184
-0.573931979249407,1.2901663093831035,-1.4094213671729887,0.11015191247019084,-0.048137443310742024,0.47678618755012514,-1.110171892085092,-0.7265664882163773,0.6559912647298761,0.3613161397343568,2.1810719686204516,-1.9130607530538206,0.17198197573587634,-1.1279542877852329,-0.4486259741617499,-0.3789828663553278,-0.3169325713430657,1.385615203658867,-0.4027762265952465,-0.5515076309973315
-0.34589680172130094,-0.579384002852805,-0.922231498718294,0.010729806872189777,0.16299427520410412,-1.7732120679695826,0.7508159179800029,-1.1284076277314024,1.260681439894557,0.7610523615877507,-0.23351878377917304,0.5603732326499595,0.23394777535920755,0.07557629236803826,1.730631509373541,-0.40144909715401683,-1.1406086740243864,1.4485245883419942,-1.0046156326695694,-1.178100413061768
-1.1133590564969376,-0.5016036780698954,0.5850762715586305,-1.552918590576997,0.8748409274521941,2.089213392750167,-0.5248682237892917,0.20688062126182322,-1.3736509961760912,1.1648435763528768,1.0332826459713798,0.2354883697958917,0.8538334576363983,-0.3025055940096366,-1.6230978410071455,-1.4714093653349904,-0.12022363190959003,0.8598340407334818,-0.5282233104406661,0.08979630457136338
0.08417705094126723,1.1328328495498192,0.011148445105242565,-0.5432074228058597,-0.6333752310401687,-0.14171552255517242,1.8557778784063468,-0.7966222206138444,1.2401328823467166,-0.3223079694530333,-0.3973682620793476,-0.96231473052299,-0.7576251817869935,-0.05850286386258309,-0.7213624278096685,0.4466534984707586,0.3767584238317247,-0.6311882825352049,1.605053491646088,-0.75268545211189
0.15927957987115451,-0.6922516596210536,0.4342848789160679,-0.5499608997518366,-1.9600365214422708,-2.037110550978046,-0.03896743518046303,-1.4478987416291793,-0.8041825398124106,-0.6073274293124428,-0.808665620516107,0.6479518381583033,-0.6407949411003051,0.3799556874161818,1.1695822597996348,2.4036145391454427,0.22322348709567946,-0.32720927307836045,-2.120459067152497,2.060018200531964
-0.1385918716164105,-0.2817818230925014,0.9366856539453471,1.1456668032095991,1.5919757337515745,0.4042604811449356,0.20583764412007197,-1.3593034979367535,0.267767903143093,1.0468912124921612,1.116678077369992,0.017106588408849287,-0.1051938969740926,0.20238673519963812,-1.0387833324876754,-1.3788246382209708,-0.42354957386516134,0.46406435873567703,0.4718316306620356,-1.3497416793510655
1.2666567080135256,-0.8888059719035486,-0.3485353629646947,0.3421024751366103,-0.926865510737863,1.3511347159920883,0.43288253702244234,0.6441673056529138,-0.09317841427703723,0.9408149753140345,-0.26897534760708197,-0.623563775455959,0.5323689636591071,-1.5431873452821547,-0.2974991153071509,0.29411242372441376,-0.2967893896644633,-1.3792476078591847,0.8737765637097616,-0.08220815608435127
-0.31563526894337307,-0.12606750370915684,0.8034175733815366,-0.640910122132736,0.36297067763483676,-0.2788814984734608,-0.048324143588920766,-0.39704355566454635,-1.2553694368230228,-0.44185606206412253,0.0751144123594022,0.5160920171935756,0.1017022134048954,0.6548946928119714,0.31074226742244143,0.45077512853673296,-0.47551783329978614,0.022303583498569306,-0.45085124287689166,0.6747012321455732
0.3750681903431462,1.0549338793607124,-0.4782162819007934,0.9808127069032699,-0.3135899161501828,1.0780335184808618,-1.3480208877228295,0.9156581932828745,0.8028276528815373,1.051083449920383,1.3883924919566537,-0.6542821606180131,-0.6252256994867516,-0.8759843216510169,0.9602589159260587,-0.007674703677150342,-0.697927100012146,-0.37304016378683086,-0.34319505235304854,0.3222832097920824
0.19718239828150633,-0.3812196433028456,-1.9078057752163913,1.0927848425359439,1.2283788266752296,0.17331520058490354,0.013337268066802063,0.5322539439731887,-0.2073210037298555,-0.3783240338974693,-1.00736909328633,0.4940967281351231,-1.6390274396471503,-0.3889350159275648,1.3795486594117747,-1.100869860018088,-2.2711345084138865,0.2345763258699707,0.3316465136571462,-1.3004115873643265
0.0876286195429766,-0.956189258346397,-0.6572468726616699,0.17602751997185193,-0.32268688627380127,0.618727170027632,-0.0582789945875853,-0.6215443981558416,0.43844361885964206,1.4941488103613674,0.19147947548610708,0.34517251984776265,0.8255339581270935,-0.4860379205473653,-0.9139080360971217,-0.7656005320719074,0.11388372013669655,0.7924260372212025,-1.4073539996791349,0.3636423562986337
0.420302379207921,0.1741286762450385,-0.06581426522125663,0.4311116052791453,-0.022931730639903974,0.49919480018154694,0.1564474676233212,-0.22159694196851362,-1.2612437018564886,-0.9535641028588531,-1.7825349303436335,-0.20599376819844603,-0.514225557387722,0.2495587795247604,0.7810152861807113,0.5212369604516341,-1.792364638537654,-1.2549434736442042,-0.3545505852781992,0.5016420527286419
0.06643682619308114,-0.174757551301473,-0.06511860684072175,-0.1305580993546857,-0.31063451834368555,1.0036130069321758,0.5918521047118589,-0.36150237869978613,1.3746703114055472,-0.7968169026390706,0.19443079436315738,-1.608657857999538,-0.15339041922348695,0.7711353598098435,0.51236463245014,-0.4699176831411646,0.6766962862205559,-0.23997372727097827,0.1706538933614768,-0.9475943695484199
