X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.424554791783571,0.4754139819344171,1.028499176508463,0.12104710573478836,-3.121620465108475,1.2658883537682193,0.9545120566891281,0.13470160230801503,0.6434755920431986,0.06027219216758017,-0.11684189019391496,-0.054045357660645,-2.4120397456083253,0.8975559145427107,1.3098567961914558,-0.47342392424003665,1.9211055729456759,0.2098902502017319,0.7336514791794365,0.2867872208253366
-1.0673447496025212,0.5246673805604117,0.23736428818947702,-2.1258927189579215,-1.1217041774922092,-1.4489852298380321,0.34807070271423046,-0.0006413717505879793,0.039185450138469254,-1.229395978889786,0.6258060894838455,-2.5602354851692732,-1.0385476155758204,2.3977746268687308,-0.40877695122839475,1.0634456154048586,-0.35164522853518854,2.8226103010928463,0.6860043996912076,-0.5963564366809572
-0.7828907074321833,-0.9395603945427277,0.10287866453880545,-0.9967837338287994,0.3194976248982001,-0.17219056176519984,-0.34268192189121227,0.14960355130252645,-0.2864566111859184,-0.1671100781257273,-0.5728944445092153,0.0077431337814204216,1.4416906031943968,-1.5626459793789964,0.6059475044668452,-0.5293559449567721,-0.17057945089988266,0.4436650858046353,0.5016933902292257,1.6847759977962249
0.0812612818853516,1.2735402255682295,-1.6631431018067306,0.12949409329479336,1.2346020592425633,-0.7580464514578097,-0.49232396928624234,0.4742415504785381,0.01084026176236969,-2.003860571507288,-1.219460613661421,-0.8163254379366028,-0.886456935555005,0.7708021375619505,0.35423841088965047,0.9297438856686777,-0.46484869805581214,0.7003435698318026,-1.8721471293332648,-2.20874532382648
-0.5142509190540395,-0.48261942585344525,-1.1911582553061326,0.2056228158279941,-0.3887945214089955,-1.9582046076962534,-0.041862027015143764,-1.1182975717470647,1.9474725004836755,-0.8128763967496077,-0.6498661429812438,0.6678214920896897,0.4353333393369713,-0.10687349003047392,-0.3572191760761486,0.1817940798790057,-0.4022796751863882,-0.11233854192337965,0.36178378681616247,-0.9885195289312602
0.7922329949340465,-0.2778550163827701,1.9950710852781872,-0.4450722347104064,-2.5666337029833257,-0.9347724181663501,0.036867589805556995,-0.0710849100276201,-0.9520404762257365,-1.045392719295999,-0.126641161095507,-0.22186776009174805,-0.7497597558920789,0.8783596524756193,-0.3914690797217682,-0.7526032125863796,0.6660073278053293,-0.05282844128928653,0.38351391588683054,-0.21663343130688528
0.03417701185033656,0.08066331707261187,0.17354694138683405,-0.18346122235206452,1.2540826574833492,-0.14830908558869488,0.351539498086826,-1.966256516501357,0.42453320396986016,0.2276388482086042,-0.8552569473700505,0.08570842006126314,-0.24811309660905795,-0.6884791852406712,-0.12203588884922577,-0.013298580733735604,0.10209142649724075,-0.4245019839226169,0.8383179613155991,0.5443620406513415
0.1508867209991213,0.8955001829628021,-1.3723415167588848,0.2976179821960017,-0.7952171246452113,1.4874053896875568,0.06355614083153209,0.843490563142238,-0.2713544418875697,0.869632237274235,-0.7630787359201395,0.929529086647215,0.1791961279667235,1.8121956236150396,0.44312513279864185,-1.4274789679857236,-0.04457011399813757,-0.4499079991948758,-1.0736163091814255,-0.5303378413038857
0.3264321667538812,0.9411537149206756,-0.014583482557498915,1.7567720017800879,0.31930670634002767,1.1284244185833403,-1.4764670236291024,0.19663933028027716,0.5079316518172712,0.8868996943726711,-0.5904024065580579,0.36653576616503475,-0.7446894640741009,-0.640090751041845,-1.5517451137576859,0.05607591340004429,-0.011187295633914561,-1.0443129549886099,-1.9289103561566592,-0.3787633148114994
-0.43513457475476375,0.9028858852567033,-0.21805180284444817,-0.2826970581104146,0.6189338854183873,0.6694652717297864,-0.9950408106120764,0.8456279386597043,-0.9615873879643686,0.4236592414745368,0.11659614381965612,0.36346753097723833,2.103791652180199,-1.3535260227255863,0.6772802054433943,-0.8949085754370747,0.1168360988158132,-0.7104659679385558,-0.08914762158777484,0.9987546078848873
