X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9387577750031006,-0.024728359147476616,1.9290336852940433,0.31652430706502693,-1.4526502787241105,0.6509192374547661,0.1184831627144297,1.0107949665669895,0.49280355612622107,0.4274051110120206,-1.3270208147040743,0.9471069840366538,0.6667472643776463,-0.4704242454835481,0.40645024994220147,0.17592800121646093,-1.7277024833948582,0.7289109071027712,1.3731473969139232,0.6622632205554786
0.3531216314325091,0.44505429265630236,-0.8482401605059796,-1.1857418360354204,-0.2486303016398382,1.7644761323040692,1.4602272596512278,1.005515985893554,0.12836533612405124,0.5712693774924757,-0.3012504185643005,0.285899519991022,-0.32733093544738945,-0.28810643345059583,-0.9795201210081731,1.2216961029517441,-0.7336947387583449,-0.8771955166391228,-0.31477217107185995,0.9711558464990336
0.6494914879068419,-0.8435452558190804,-0.1200729928931464,1.5321963892241837,0.2933845171394733,-0.029776315651101434,1.8116084433738602,1.3715056312641403,0.5937793783200185,-0.6096817440331856,0.3677253492813378,0.8161817811614674,-1.3535871486642075,1.5303216165445184,0.14186266326101987,0.35706342718271095,0.4406154606667571,0.8736568641868298,0.3600432566329506,1.0296827532150905
0.8423599874130463,0.9139518504626325,-0.7954003374975407,0.015180345985730379,0.2601698087362091,0.21058639084058925,-0.5390073397755898,-1.675018916867704,1.2088617173745766,-1.7032176283955391,2.1233885708924616,-0.6992037637162836,-0.6937647230473486,0.27062938955986915,0.33832906681565694,1.3199102463037862,1.0987883939872853,-0.25998260577227555,-1.7991161611483626,-0.1619489347203476
0.2692421237447426,2.6852545064427176,-0.6462237815832972,-1.6674175980228874,1.140254967869782,-0.711939867972699,-1.210517060594524,-3.1954536496202266,0.9508688132903653,-1.7691134957766794,0.7770216463663561,-0.40805617197804145,-0.7449874190567811,0.8479194954155407,2.1711664580818177,0.7279110643965361,-0.5449202565712742,-0.8686178332307534,-3.0529571174344032,-1.8856920357040725
1.07510369896329,-0.18759030449172456,-0.7658363714689954,0.6066224099010423,0.3999276871922543,0.9029904653153188,-0.001118729129692392,0.3896916581916279,0.656918811004365,0.13553917520643777,0.47819746918082867,0.3027207148107278,-0.22903968960131665,0.4336474396694909,-0.7489773241731841,-0.7394448871706071,-0.4209769102382769,0.27395159800026914,0.34127887863496115,0.9433544029059215
0.5974654433453406,-0.8807445483409739,-0.7936417345766217,-1.013817467562706,0.125665042762,0.28985187117441713,0.7074922869313091,1.2365811728257514,-0.1170565280092542,0.5842557335728227,0.4531374227472786,0.6633049760162987,-0.47283389004918075,0.679013771862096,1.388656381882568,-1.6927009740672359,0.38156659331424503,1.113544374448373,1.120388202605808,0.5711355856783304
2.6654535696111488,3.258246830337697,-1.5342153889657721,0.3702743422143639,-0.507613898171475,1.9886720086554395,-0.2443182816679339,-0.41191538636359626,2.4478510482570126,-2.2992437367549323,1.370851526341203,-2.1198860998624034,0.619848136182336,-0.8490474805167884,-1.494039239442136,1.3136993948753697,0.5461528975147845,-0.8819021590914934,-2.082524351541605,1.0846437677850715
1.135564351036513,0.9467706983952459,0.7101813259683116,0.07095445292704065,-1.2472366834840267,0.5705211649553698,-1.1682284135407357,-0.017033478059901255,1.0306404320140814,-0.1580489418603808,0.29509150219750746,0.28925436008376976,1.6039413831446707,-1.577057872402743,-1.6260158769547248,-0.16204134345144108,-1.1540687575989679,0.6321449278770754,0.4782500929749974,0.684945534668415
-1.2132722713540953,-1.549454571155108,1.016798727057132,-0.6783855563116119,-1.6921476407141074,0.2477309699980809,0.572752133397721,1.7036997151379856,-0.9429251226034288,1.4950261233444733,0.18596862535811035,0.7207191448813823,-0.36517990551145085,0.8210593638007603,2.0509872005146064,-0.15514333314704257,-0.3905601803867616,-0.06529936230694491,1.6525785143797538,0.29778730880994103
-1.2855024473216266,0.10348120953328246,1.425097536827773,0.18311396961253038,-0.022812820344417728,0.7622453857653284,-0.5130569677612536,-0.2963868282728381,-0.07481423482815876,0.9893450140118595,0.9621520132900736,0.9829253813377822,1.1077387926640212,-0.10444204305157595,1.101136055312327,-0.31485503382351204,-0.9394001739121872,1.4184407211141525,1.1173179768003183,-0.30597851143773386
