X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.1054430631796193,-1.1173538741860707,-1.14933629105001,-1.2909361586184571,-1.0716914420162513,0.7441584530381693,0.334419307683376,-0.87668821938065,1.0404223272204052,0.4945146213578279,0.3640522864267757,-0.22020294383315153,-0.2428102513081337,1.0259394840461002,-2.229123761139208,0.019290334368382817,0.8763017528959484,2.081963730882077,-0.2439395525040114,0.00701928863938465
1.5515037488462344,0.25434828831914347,0.1914176500038032,-2.5375820108945257,-0.07701750593151498,0.4831133946547426,0.9679489667700808,0.6361981960633,0.24806089609692775,0.34630998421445436,0.9505933395915919,0.002347007655985502,0.5016273323713537,0.5338773411692145,0.513671286671174,1.678772862332797,-1.507887684344712,-1.7735865011613112,0.9091408640933284,1.9462612057399034
-1.1778512531659835,-0.4179017041584189,-0.8859504921080035,-0.0073831567353056324,0.34204800566718985,0.015388399916578577,-0.15081513509039296,0.7795814627481499,0.7570773359164922,1.923137450265519,1.7966565419925518,-0.5377418491055177,0.37806754455425523,0.33237183359111555,0.1535042433138027,1.1933979652712547,0.19467650943771994,-0.7171684893081021,-0.22487322256580364,-0.9969520152606497
0.07994098237340187,0.5136707627677582,0.9648465435921532,0.054475780357733934,0.8077635704030119,0.2754039213894144,0.3579787835666996,0.16265780452382622,-2.2151686300929545,0.44508348619295746,-1.8669433900778176,1.0988871336880461,2.0982826334283224,-0.2542056472706141,1.3937066448263475,1.0282025580438399,-0.3751777621496699,0.007574344157176293,0.5525606731433702,0.45931357564345987
-0.012735543786409701,-0.3198991494114742,1.1826456138802117,-2.2426693897039476,0.8293876171295473,0.2269144495032069,0.09108964996308101,0.306249815523492,-1.7486661909110173,-0.4684003905467695,0.40403845628866863,0.7456488294696499,1.4484094022464962,-0.809619167533821,-0.3286880735130956,-0.3921317525762434,-1.3833555065761143,1.3132588435833745,-0.3235620189824378,0.4068580221151495
-2.0739101425894586,0.24154220999701734,1.9612183611957994,-0.457721646869339,0.2778244548764817,0.20004885671880174,-0.6032251721419759,-0.5677114556124451,-0.3197006758526029,1.959599376369309,-0.7107451031064828,1.0109620139743487,1.1151692381735197,1.6540700565751298,0.3435177288808399,0.25324996951051887,0.6771848828370024,0.8755812874749124,-1.8121871957672189,-0.29757390633749664
0.7726406024909417,0.11397166381497652,-0.42711925962891945,-0.7038388182333037,0.2587587369199968,0.3556532995173141,-1.139375642596082,-0.8843359180472884,0.53777826598337,-0.907274171707963,-0.2861114115619652,-0.3941696325323629,-0.24939143818018072,-0.5065330430695679,2.0380377145840556,-1.7823451080564054,-0.9663147154335964,-1.0796325077431088,-1.1998930031579882,-0.22861073956071876
0.13307400215216278,-0.650176922285459,1.071122685349658,-1.000199955888854,-0.6282749636184701,-0.8133508510580831,-0.4027623235448883,-0.005214589740699305,0.4713549875584792,-0.3876117917224561,-0.3705996326187857,-0.16837369647758468,-1.7266481758177883,-0.1949117932681645,0.466715586594461,-0.36257716854885763,-0.08373309551389409,0.3010473799894445,-0.35466664531519754,-1.4252186590763356
1.2707879071945019,0.2453056193935667,0.7023945511294242,-0.7590383903918868,-0.02543496307854917,0.4530761335847729,0.6767652354860441,0.11699128666411446,-0.08966224020291168,0.3805523623714401,0.13252659409014658,0.16021876104117264,1.1467541168673683,-0.4107747111719864,-1.100960854843233,1.0271800351386606,0.37656439654940205,-0.46169635564745576,-0.741252574712828,1.1450531826491093
0.0453761433939986,0.035781381806328415,-0.09097495832520229,-0.24019617590306627,-0.4361457755330474,0.4776656518508422,-0.6386371000214414,-0.47999180849917394,-0.34078455668886676,0.5174925869430029,1.7374104799913015,1.6031613220532412,0.8412319965440452,0.2638966939573819,1.1838578655614447,-0.24658387388829506,0.03976165761698974,-0.45228408732456615,-1.3241210364534126,-0.5844411994571705
