X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.5748620627569467,-0.951965774409761,0.15924973840043435,-1.483311895801926,0.44025943480087876,-0.8703937552930286,0.764541016042124,-0.19228794888249065,0.8710013189543379,-1.6720590464824787,1.2352380369159734,1.649047715500905,0.34106662288204403,-0.27350723950686656,-0.4221997713451005,-0.6240035257705029,-1.6372569605067822,-1.5486828152200698,-0.14616006889094427,0.34164136936953216
1.357838618371886,1.0379899711510463,-0.13191706453954696,-1.486238988340643,0.037131016492620864,0.10597202080599198,-1.2008067702286909,1.0772786728330537,2.484668768746663,0.4003463008675183,1.308410078466799,0.5317592700667179,-0.847249334866438,-0.5472568581661839,0.05014440367724918,1.299495402432438,-0.4509373718756579,0.41888324494589474,1.4220499552475523,0.9940401996642559
0.6043002117382605,-0.027726421202225984,-2.117992910057108,-0.8215650033941202,-0.035729892767400795,0.26989634908538357,-0.47597101443604,1.1562077829525024,-1.6841685174624115,0.478405803922706,2.325159603917511,-0.52779366291284,-0.5147665541147262,0.8284578442353243,-0.10317805350277467,2.259882786849855,-1.0037412732174122,-0.4415787763107583,0.9003964606711724,-1.0557133943442525
-2.030741392459223,0.08488148951643912,-0.3732887148145906,-1.51643265285747,-1.1439986966676639,0.22295336753589842,-0.22700279422060918,-0.5062508956726837,-2.3550646629000993,1.0781560637607521,-0.08127303885119475,0.3153241536256606,0.20812833411238205,-2.3179546209806374,-0.1320344802342726,0.19972699244544162,0.358571013667083,0.9354088644541797,-0.7710236530249456,-1.2267724261007515
0.7530410737294296,0.6954867136725386,-0.5867228594589688,-1.7847832375493249,0.3457757845701896,-0.09714320899289439,1.4290849778225831,-0.6947010091007406,-0.17570178684076407,0.13063858531408667,-0.9231337378384661,1.3876466808358006,0.197993650771074,-0.4219369526917824,0.7897337543630657,2.075438966504893,0.2344488021266669,-1.1638440747260814,-0.35567155720163396,-0.08798327164580462
-1.6811660874874548,-0.6451376868878479,-0.5610526317856875,1.2359202464809362,0.931956123244607,-0.2572319677612597,0.06500726826556291,1.0727275070481834,-1.7090703304326205,0.8143390900978107,1.4222548135951278,0.177407394983316,-0.7415176354612524,-0.05874901271802682,-0.1217426494313439,0.7273803006360633,0.0838860947599809,1.6590492802834276,0.14256151260469554,-0.33386378497152713
-0.18119789556848004,-0.7373621718980051,-0.5333644623899048,2.2213327723514062,1.1995966131357207,0.30798546745613714,2.5041591682031017,0.3084060247068692,-0.3715194952585719,-0.7732581664456396,1.9684141702864346,0.07702882090364781,-0.35586208700632826,0.13909019046228782,0.17284174078072392,-0.3580232952636592,-0.6186031013088792,0.05853067539817719,0.17109093431004946,-0.8875055201654869
-0.6813943010466461,1.2087227325871985,-1.377830438270915,0.26461845683320856,-1.244845650889884,-2.7913174769567375,-0.16685849646450285,-2.6114397429266014,-1.1837039925977402,0.37019591573776683,-1.0281521530522773,-0.23670856744101304,-0.20039687044693555,-2.703063616291975,0.6272938730094033,0.6161573557954044,-0.620046370741728,1.8468106265459678,1.7706366354089151,-0.4399082142989523
-0.2686637401887243,-1.095447177932411,1.1779060025426584,-1.222611515727495,0.5823969061095532,-0.6249991734107773,-0.04390358805196144,0.12979798321240277,0.051771731266159124,-0.9351234520195917,1.033590658738772,0.09307652798890897,0.09834260456940858,0.27691080189120026,0.36405119653583573,-1.1463713596738094,-0.6363140635538872,0.5665090126598089,0.2016587192077967,0.6780354840461839
-0.6591216876915386,0.9295396747002148,0.9433390649870297,-0.4625874367893628,0.279696564226502,-1.005662185915799,-0.15620078237377874,-0.8075376910863012,-1.6090927804289197,0.741533179381163,-2.473651146905653,0.3140112969454427,0.002511982661901418,-1.0045510311971682,-0.8921645397855199,-0.1791140495206704,0.6835405867298368,2.1360480335247765,0.8330149184885047,0.36299159763297734
