X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.1964029074673685,1.0070232424910186,-0.7899521275624749,-0.06725138197809738,-0.44919226897535575,1.0530354878252042,-0.7356056557135541,-1.1046544668329965,-0.4600429394155802,1.8981553025826876,0.034760354344871076,-0.5271346474857994,-1.3230268045516371,1.6592902709227586,0.38572079132293796,-1.6960141392327308,0.13426188200647055,-0.377501888944249,1.759482116161591,-1.434206049537772,-0.2607373619206891,-0.4387063945679737,-0.34936631810108487,0.5409586587928067,-0.6305981248019961,-1.4098825785626876,0.41582853369461936,0.5325025724802946,-0.40016395016605294,1.822311926236006,-0.033281524662197776,-1.0884700818600088,1.6521390963064497,-1.2623455503045526,0.258649896449949,-0.47263295591270077,-2.0442118227354227,-0.727966038999649,-1.5821722252122317,0.039152503795028555,0.8800325930271886,0.7013239351690338,1.5127015615013069,-0.1377142805736572,-1.8338419620369284,0.22029354296383938,-1.0643559000535159,0.11424682862880642,-1.6754862507009396,-2.9983797378328125,-0.19217260901053276,0.6105441292631031,0.42917000390069576,-0.07809874339974114,-0.14169731821549147,-1.5195921440442133,-0.10441726392538561,-0.2946501314662904,-0.2906559946013499,0.9814673152253881,0.7322727244557319,-0.6246156179025338,0.2579991026525656,-1.744797477877736,0.5348508930914776,-1.1482213195304223,-0.10708891004186566,-2.658918199330673,-0.8301095598178749,0.10169158712219466,-0.1864251655995353,0.7824627511637909,-0.2069568560547889,0.09310688566858713,0.15610975299579194,0.059604535997311706,0.12749237845637876,-1.831339413673189,-0.21619846881227486,-1.361882839368984,-0.5988559781273608,-0.26016335958443193,-1.1539312180739814,-0.12892438063821643,1.0300836782876162,0.137857505507466,-0.48068069367548555,0.36914578958947813,1.8433663929431205,-0.5106038642171535,-0.37423363262796094,-0.6146495011659109,-0.2973542048887064,3.395503313245779,0.720183352336881,-0.02907716126531008,0.2908440285245172,0.26471703872361246,1.8287536092064374,-0.2782950177325822
-0.352273211219352,1.9187728702182212,0.9338668179886519,0.26063538378269235,-1.4073864218166818,-0.009644246840477854,-1.1271281569161995,0.1495600485859899,-1.1647882858510608,-0.590832651316409,0.4687492266568817,-1.6572524574476335,-0.8507479706856492,0.2082274763079725,1.7977612468776702,-0.40225356930158424,0.8401416527411655,-0.4386953422112521,-1.4063237740367782,-0.6304668940381639,-0.7159378547851941,0.009280612510116058,-1.2154428661315664,-0.3281068519537162,1.0054872291553345,-0.8512247720779023,-1.4173110082316567,2.2144612423930665,1.249453573678985,-0.9414303012235855,0.2341373807955868,0.16463074931241947,-0.025572408094898202,1.0968905742904322,-0.20816342336544158,-0.8814105502642864,0.45697337224920687,-1.460131536749868,1.1817835854256644,-0.6543111309083909,-0.7511311792298329,1.03091634092173,-0.06777756918399,-2.1346178187399114,-0.8145596661693268,0.427839964362563,-0.3001855819549,0.18960698656444516,1.5889506047620652,0.1663138297940007,-0.7582576320521894,-1.740457276294119,1.1679348377407053,0.812663220759771,0.0997465185310964,0.9569837984652773,1.1033875242790248,1.6059347571675553,0.6849793549911246,0.5764074032619322,-1.4143855553544384,-1.2555091061338484,-0.9270328106005079,-1.0165203112518368,-1.3913805244469994,-0.30647683905538203,0.9109303246494086,-0.2523135688937653,-0.5279768722361037,-1.1484696875360545,0.15801457110402065,-0.45649479460026954,-2.3859495027635482,0.9346629601931254,0.8201474621548058,-2.3199360274588687,-0.4449302812797433,-0.5049199881213942,-0.2772218127038933,-0.2700971618128168,-0.7499238620655666,-0.3124104019706294,-0.9174285336851941,-1.2895500583597823,0.009449317483512368,0.014265509470890203,0.8989137572347233,0.993811145852706,0.573672357146049,-0.5947369118471937,0.14255327082772287,-1.631169245129752,-1.0738126455347554,-0.8254390304727209,-0.9425878569810546,0.9631837197223636,-0.8850890977055815,-0.4469120310340879,-0.30514460286153683,-1.4151075369846196
-1.089712470094193,1.5894976310072715,-0.8048380513374019,-1.4808423129392596,-0.7909936089041225,-0.3220871686424437,0.02607499593641453,-0.5388552835044698,-0.16671230660236344,-0.09537896314313782,0.6440462982047812,-0.0658401679648764,0.6029434456879261,-1.3249642874211225,1.0162487277418304,-0.7099867137816019,-0.7664637952752453,0.9895411937740798,-1.9212214526365006,0.35890285766676927,-0.3150630682153217,-0.7216264064513934,0.02832907544604798,-0.5976448534849749,0.5652529290846433,-0.2773806695169599,0.9429435616682283,2.2140673987077983,-1.8550686311861124,0.6672352622642695,-1.0309826158195445,0.6970660324664465,-0.8308325349267557,-0.20934776999654475,0.9129529106585522,0.5009332575305159,-1.5804445993939646,2.039849397912475,-0.1338058231530459,0.8272702412688905,0.8373912911697856,-0.2515339799043969,0.37389840558981763,0.022527070368163423,-0.16093141679016199,-0.39321257308822744,-0.5110741748068273,-1.546855639809309,0.8695273381066838,-0.4752365700995069,-0.29697090237564805,-0.21253470855522422,0.4116583787846415,-1.2078257434482214,-0.2512572093695281,-0.3790469240082034,-1.0041939903174002,0.5320302066617842,0.023890039455984564,-0.6366029053679085,0.986433763086388,-1.6149601163036567,0.9588900972675107,0.9337783686782665,-0.12555714759385542,0.8758259261963759,-0.5630275504591545,-0.015270066647711718,0.026937238005906368,1.0072829152966836,-1.1799939533857087,1.5252161081941475,-0.586061058100513,-0.40688739992752615,-1.4943398459532455,-0.7379786454188892,0.7524326976589439,-0.025435873261119065,0.4759087782455122,0.28554010971394483,-2.118839814356885,-0.34491210939529204,0.6257081603024751,-1.847171340870825,0.3967816291794965,1.4255143084683484,0.48827742226412424,0.3708664757940307,0.684395979252853,-1.175390770142029,0.4120604670073331,-0.35547076175345443,-0.19504243348902056,0.350138311340112,0.4623127560612576,-0.14271065082971895,0.6224832531187346,-0.35293706801397845,-0.34918433769955903,-1.1801448251226299
-0.4301019051632229,-0.13712670081324704,0.8770207258163082,0.03196804308076187,0.41915650459350434,1.3826339211030467,2.6718536025000565,-0.17343106711999623,-0.7546655107477157,0.04532648697281697,0.8705343253742035,0.5420541504910857,1.028683978239647,-0.5919831024356779,-0.28194663925097196,-2.0689493939440986,-0.21160272680470976,0.03011466701565966,0.16808783264879384,0.1848856790729997,-0.6132058651601908,-1.0177578348151184,-1.4944084866877876,-0.8000687069600592,0.023916286975267025,-0.6481981299118161,-1.4032830380753945,2.2919208414733205,-0.5126261465171793,-0.5653381286003164,1.8124030360422712,0.5220741911898172,0.16331439137188927,-2.120780824791737,-0.5010246743599115,-0.078747936992804,-0.22368413386393274,-0.02703168460597376,-1.1902429965550656,-1.4452793925119596,-2.2713366870360994,-0.4051014454787645,-0.2659508479004971,0.33571846504200487,-1.1298112229461115,-0.18825151090701836,-0.23450911923034531,0.38523689187277493,0.013436503477701991,-1.5507648188055263,-1.0512434903918058,-0.7028708039754876,-0.06960245792445949,1.4450330363932107,2.099931867860464,-0.3011216780517453,1.131096719473742,0.800175613367663,0.6155580355809542,0.3790645252679407,0.6437845301008269,0.1955112127695127,0.3733371335391799,-0.03994317207946985,-1.5520000360750597,-0.6633749143975406,0.8081896881300451,-0.4095502542562925,0.7468144458716542,-0.3936412846370962,-1.3845524081737246,0.05379784478193438,0.49176051066765714,-0.10866600296641886,0.8479393500778514,-0.02647466858000793,2.2498137528009488,-2.210911082266496,1.0048000310671794,0.4648393199865493,-0.2766741978564996,2.268202640028336,1.0886085633841784,1.0575706881834792,0.8175837751333008,0.29193842693699584,-1.0892509241879662,2.271435422414138,-0.204364754985137,0.7344130069201996,-0.04025604598265266,0.8089237804943317,-1.2271103640299539,0.6139900560293857,-0.7460222579810953,-0.4622525745258837,0.6968214842996987,0.4218526874286186,2.6958606946195385,0.5334661392865555
-0.7690575892173357,1.9727450205309005,-0.453901265497091,-0.21340173389703349,-0.24257039099012634,0.6111652747516946,-0.18473339594402163,-1.5139793763198068,0.7603469170855214,0.057510464976962626,-1.580466275586344,0.27806804616020275,-1.3719710121791802,-0.7087584061052217,0.5131701492992494,0.14504629723768397,-0.6084733733293326,0.5361631469156346,-0.8748102752854069,-0.5105118556839472,1.5616308126038603,-0.20596240846638283,-2.609548261780517,-1.8491737900638114,-1.210700195833263,-0.14203461499118342,-0.7860409452605644,0.6312542290064369,0.6340569235345996,-0.668635378990846,0.5304861184477521,0.5652742525844262,-0.08636791976872729,0.6833033741552469,-0.6545242341900648,1.0062089692752225,0.5753349493878416,-0.7206376256407832,-0.34231720389229353,-0.08541769970700049,-1.149654736375897,-0.8842523360650957,0.9212893349048287,-2.0166129027323287,-0.9357409728443796,0.5259895133132012,-0.30468869939289983,-2.7921449020720237,-1.0038201577241028,-0.2649747991983807,0.828897288298587,0.7615478222736813,0.03201309499150186,-1.2840644464604685,0.41623706879646977,-0.5295798729219009,0.0690218545429099,-0.5927156966000598,0.2810000130575185,0.21302299078565684,0.8826859570699361,-0.20034961537872012,2.289661037400264,0.37406453729322947,0.3664915248350846,0.9760588088037454,-0.31243454086844596,0.5298590138465783,-0.6619251477389865,0.5862125965289102,0.30893270211997054,-0.8151297512181276,-0.5452212612222259,0.5941538407024064,-1.0509399450668218,-0.9837728854764207,-0.08818053093210697,0.3325780026180173,-0.7709948584371776,0.7505111679489813,-0.582087054493537,-0.3267465771049808,-0.7731803281351983,-0.6855081225074485,2.82896155567233,1.4921790470767355,1.7407843094760935,-0.8318890313540267,0.6367726085374887,0.7926071147192627,-0.2846477110078914,1.3926118831221763,-0.6598401983316262,-1.3984425332205837,1.2469718689430218,-0.5912361165560942,-1.1814234040392932,-0.3463100500051572,0.05575726015487583,0.7189697244200197
-0.37011314252032695,0.4317270297368856,0.057833293369219274,-1.3024960682201927,-0.030369175928407443,1.2551852408304094,-1.0090491604009455,-0.2574904838855332,-0.49998805099391663,-0.53270779920169,1.3784086866749878,-0.9481061649740468,0.32067465014659324,-0.7344872592809671,1.4355184489857686,0.3010195029123423,-0.6169533518209259,-0.031436368690637005,-2.6766311798727602,-0.06779822332004198,-0.2722176356403708,-0.4791889188980762,1.5191324854591692,0.1525937527398582,0.1407435637874964,1.655113551303985,0.43340699648066366,-1.5254563660417642,0.3831009787570842,-0.27021688032590047,0.7433635027751707,0.7988838728115892,0.708845413645569,0.7641338607581352,0.8538215368110758,0.5121786464331828,-1.0365963901985107,1.2861485882747863,1.5062876800286462,0.06993113118777443,-1.0024283039516453,-0.8959913659482942,1.1833163531554027,-0.06373023403850633,-1.6032016164330902,-1.1709614003403532,-0.5685849257215121,0.8783943184343074,-0.6015540879330449,1.1314572966402634,-0.380117557726943,1.2814509657249276,0.4289259462003003,-0.9648841164452666,0.9895334507267066,-0.09385638336893312,0.5558684672230237,-0.9603589847933462,0.7343956175488148,-0.4993141489006743,1.3601420519484706,-1.0300958959963162,0.42728867806300064,1.0182087909302606,-0.059753363274088776,0.6458714518822795,2.02119888231874,-0.4082582575636619,1.686902839766718,2.0442072084796252,0.2701840953644701,-0.40453691534483316,-0.16190557644389084,-1.1788934059722103,-0.889853465089425,0.1592369885178389,0.26893840146255826,0.4756489419049225,-1.0422417370600718,-0.6944889747734765,0.0017495155504229226,-0.5636419446488455,0.3674298733509911,-0.6453538590883885,0.38658803658556323,-0.573046298460163,-0.2948529836292378,-0.6834978269247783,0.22761522746973142,-0.9424687796010428,-0.39870663126926903,-2.1580925111432685,0.42161885415774103,1.1323141044672491,-0.3259684228501541,0.10533256699467711,0.08505401316909476,0.6830801122894142,2.7074496252575604,-1.6112021532366008
-0.6062182338863247,-0.1881319544030313,-1.4764821758542417,0.5846387354339898,-0.0879201645510394,-0.7057601219453421,-0.6870933335824035,-0.6262271749269169,0.5814985359344,-2.3235436313787563,-1.0674127015451778,-0.4492826522753053,-1.0541572068748342,-1.2435302600046576,-1.784310394970193,0.26291633804705705,-0.9366802628204272,0.2660675135735182,-0.05438442395725364,-0.43960627894034787,-0.7354370573181084,-0.3285242402079213,0.05531406029738384,-0.38177152441585244,1.3039079055480887,-0.6502685009720593,0.08539246552453907,0.590157689073391,-0.23351756949688415,-0.7676979225646278,-0.757660252456356,-0.2562202419955966,0.6857151214492004,0.9143404937994504,-1.3934382549040893,0.6530634056759312,1.7011070150201195,1.0445462460442,1.8226172163145753,1.4708572648860525,-1.6458630808117058,1.2930847659537168,-0.4325514942007826,0.7165730077111413,0.2817717336252921,0.10350076197096465,0.02491040011295481,-0.1550386423953872,-1.413137675880322,0.12078002959096353,-0.5010441678684361,-0.9682545735605098,0.11979813297585153,-2.25649726153419,1.380013840310327,0.2492765184481117,-0.25173155826044813,-0.3818796063520197,1.2239734381543603,0.6351141208653985,1.7882496262064458,0.5299933383995847,-0.6276217903162814,-0.16873644096569762,-1.3741269099377884,-0.7737196617359087,1.0968045988600075,-1.466817181975896,0.7515241048377632,0.11133178547116379,0.31182171823962396,0.44605808271712644,-0.7998937825805191,1.0027095877817414,0.06651674829628841,-0.7434832996272819,-0.1017732879936445,-0.0738827282050173,-1.1982018402475414,0.5090794838016471,0.3867091104493477,0.752418565567781,0.12704106253750844,0.4222126445997856,-0.12382531266335453,-0.3051256970316429,-0.0031255825700187093,-1.36828893635998,-1.235693572358541,1.6354661853971524,0.22305272245043384,1.6905219768628954,0.22553324966757402,0.1502619303626698,-1.5427670892515284,-0.8996571624613884,1.548156342042535,1.8367985076625781,0.6262329542964651,0.042466461504710847
-0.7382710905352295,-0.8052927208826226,-0.9542485357571201,-0.15270724766573454,0.7434296197348724,-0.21305643076977393,0.9183189314221242,-0.22035295648649317,-0.06436317112555409,0.20169091849445597,1.7740364915239144,1.0282195834395198,0.9152208987668917,0.5251972708420899,0.4092846761117842,-0.8526159940119539,-0.5409399956236939,0.4430516232845653,0.6176160392508759,-1.8690272486705908,1.2883401236894885,0.33572511524430443,-0.9787265361940981,-0.7801175317859043,-0.06312173472503055,1.4682457508202862,-0.1049643127397376,0.09030556969376875,-0.6965299473465829,-0.5997254850845862,-1.3863774874001447,-0.3019983395204661,0.7665898327550733,0.241409834771354,0.40612080131537587,-0.2945613951274989,0.3027802215124563,1.7279853078974243,-2.0101760388189645,-0.41802841962149,-0.6544568703934266,-0.2606063082466849,-0.6386836637667495,-2.0886570801163984,0.5676510128283864,1.4392315309567507,-0.6313768246957876,0.02552601601272548,1.4349702181999795,-1.3263237178446234,-0.8131425061425361,-0.2855990497365457,-1.1405920499007964,0.10465178820814364,0.4327421401474646,-0.9355285863176674,-0.4810186505081868,-0.4544768264226509,1.992748284774311,1.159668048811457,-0.8365807547583711,-0.6616541823359464,-1.9130879612947143,-1.1064663742053964,-1.5238351892870696,-0.8569232722322127,-1.0317429041130326,0.9918107666854634,0.5670474862787812,-1.0442352344743098,-1.611413015132559,0.20032339771840393,0.545268273283791,-0.2993428185989897,0.5715569066607011,2.0365312474966375,-0.4827954257746045,-2.012846365947364,1.0899617288163856,0.20240723364961458,-0.09942962509861894,2.017955576962363,-1.853701621156734,-0.7189514376338326,1.0094116036388672,-0.8977705378609465,0.5030299471736865,-0.7594212184448017,0.03450253279753409,1.54507576661612,1.0526141414215964,1.1626031770795833,1.4580318191928532,2.910987154199424,0.9568638052559895,0.029001126777275385,-1.0683605205348445,0.31572427193518887,0.8847810380295348,1.0127690686590634
-1.7603401544297699,-0.2743346781721366,-0.3042050040640297,-0.3285461496151884,1.4289486005279286,1.090279270899916,-0.6428338922081434,0.7426393681905469,0.6291962627727615,-0.6341834172990845,-0.3272185649627507,-0.2464187398401042,0.7538411603581658,-0.7314471831904956,-0.3225055600853294,-0.2606873641815335,0.8564729708071325,-1.325255498979015,0.00746055316305054,0.6842523892785402,0.5295435512469527,-1.8923893662984959,0.09645411467180245,0.6337559193062142,0.7889008357910873,-2.143036164869413,1.4302559914321096,-0.665271114091078,-0.444654445855696,-3.776845068728992,-1.008747218861812,0.6938012513062601,0.5106713393138449,0.8859770387242583,2.2510986747945934,-1.8562038887474448,1.6022336332616482,-1.1837143488438344,0.1916112665179413,0.37069203201576256,0.5501309672920796,0.13164596557241207,-0.6925018864600244,-0.3752513629741673,-0.6002461687318726,-1.6630515845686227,-1.9361161962710773,-0.20479758450861693,0.514962881222334,0.6264526417713723,-2.0261797193436966,0.9570557342193192,-0.0764155220239147,-0.28528414270591457,1.3337035539861277,0.5900329006295422,-0.22974383084985464,0.21748361069050806,-0.6061447851076411,-0.12379982644085527,-1.870870268145794,-0.1782369858627943,-1.3880953823743607,2.1044888135075737,0.6103442499464448,0.3437773849393246,-0.8956841703936266,0.4275344375343659,0.416596974243213,0.42280088007688077,0.24500194369008332,-1.6421949701576897,-0.09907876250708744,0.8948675557418255,0.4562773647623832,-0.8529469049568091,-0.3016229749234068,0.4543894654563472,-1.0296141161486618,-0.10734427328394015,1.3579569636058673,1.3458144772254035,0.04693382472001771,0.3385108850269423,0.5498793817636832,0.32331391282454436,-0.39145680273476086,0.14113483330742624,-2.315202307831305,0.09391417914286687,-1.3055743322499875,-0.5608271829362657,-0.16017022482935597,-0.3889437912946041,1.2331325807154785,0.3591403071600311,-0.5842595522285428,0.5106230203013407,1.2873918352428755,0.3004148861068567
-0.13830629053871965,-0.4024671316621977,-0.43023614785778036,-0.7589338650830652,-0.0021774861662293486,1.142789864589837,-0.361128312452907,0.14661050527841152,1.6634044363028628,0.3758919002751574,1.7726565115141062,-0.1386541252055494,-0.670769149750761,-0.023676722017495905,-2.181556920208503,0.022433198882915686,0.16175518797036859,-0.6895232594320376,0.07938341029179237,0.5714116305110306,-0.7943965899113631,-0.4943811833733844,-0.9645630571411854,0.7945575529480681,0.4880664363534619,-2.314227216922713,1.1227872924325253,0.22877479018056524,1.462642796412938,0.10357967730354772,-0.4524574861917788,-0.4591372280664711,-0.7896864144541598,1.52017229817712,1.3526284683716603,-1.7242300488440785,0.5196790391923412,-1.2846533366282358,-0.1154132559931564,0.32822519061925887,0.3442094581825186,-0.08225819821706258,0.06586050139624573,-0.3636248613894748,0.5366777906487504,-0.15120507019687024,-0.582156414705403,-1.5758091161696706,-0.6923147469440868,0.24029872923240064,0.16255402660693186,0.3517789900025818,1.8119173736644916,1.2237221592143133,0.1746161358970352,1.2819495241200005,1.4127011744972773,-0.09528671354077753,-0.23119639461776856,0.32035718873685165,-0.18467599823603664,0.8646972010893509,-1.105740129871989,-0.2239929287056518,1.2060907830098329,-0.9877485243366998,-0.4381635692618147,-0.08147600557081407,0.6077939818155892,1.5783627186989069,-0.7324636687364311,-1.4336808268806513,-1.211565006664389,-0.05794435862013881,-1.531107262859848,-0.21232581127676017,0.03963584461474757,-0.42520190328370533,-1.3509712349560703,1.1886131774418336,-0.34860617458563414,0.6961318591661799,-0.5874625563046159,0.7694763452242374,-0.5398557167360999,2.015624662372139,-0.8318170781250024,0.5816277666102886,-0.7703327703474478,0.45830383505326877,-1.4968199671421503,-0.512844117623851,-1.7092747203493786,1.210370023023274,-0.11831662383040166,-0.030349158537145288,-0.7894461704731789,-0.4774617288507722,-0.09606642797873428,-1.8000943832092868
