X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.0838233529347812,-0.8397087123601448,-1.4395464865305392,-0.1364565507512663,-1.3718391354853843,-0.17541000766452897,0.5073100158437658,-1.0568337246161212,0.6782392469215069,-1.3034430482944568,0.5447611253565571,1.4157487400389275,0.7835065481834784,1.056320268930318,0.5539834435071638,0.7621840322032596,-0.44112137884646846,2.102845648447416,1.5770904524472271,0.4974030062006358
-1.5374604267128418,0.24739142272777942,2.035352229403945,-1.704409640324195,0.3505709906121685,0.1643380297745245,0.1560887990999617,0.585732608903451,-0.28298682049813134,0.725332987210816,0.08054875408554367,-0.22970206186306094,-0.5293645091887721,-1.0467739432250212,-0.30531129767353815,-0.41715203309806365,-1.0571699742467486,-0.8020445692385294,-0.2845974996678324,-1.228084801827767
-1.52111830114531,0.17467243676128688,0.8268579327974287,-0.45142726785295434,0.8885954928497318,-0.2482626161667784,0.14481846900472142,1.0396290793534169,1.1444013762319825,-0.4423960010318427,0.9742416156485946,0.8727464140043908,-1.8353330384436084,1.785983545024506,-0.3408355496150358,-0.005241751952311003,0.9594698947490002,0.4868269688877481,1.0163340274717763,-0.04498662955373727
-0.14934714505063584,0.14814296021394813,1.814141666593155,0.5068448621990177,0.06109717837745382,-1.2737663225937856,-0.3771842104298863,-0.5306129376709857,-0.006987374997878798,-0.1948674812130918,-0.8378429544789285,-1.349838941741821,0.8635784410999459,-0.9176084391733083,-0.2868777915090669,0.1121959546858432,-0.38519705159140627,0.4570284769804154,0.44504803085149297,0.11855970572848486
0.9466420156056685,0.47142844037479686,0.4478539306973604,1.0879463747801137,0.4378605166357945,-1.8566114831211442,0.03840051005727607,0.6963966265038134,-0.33054298480490935,-0.19397517660310848,-0.4776415570039196,1.395820092165493,-0.5632014127312298,-0.1944365798282147,-1.5875059223121917,1.2511289519968771,1.5328996924781717,0.2449042208822234,0.4081700875632635,-0.3060394663835343
1.3651026240768913,-0.8400651770802534,-2.359931969461863,0.837209598755906,-0.7647512849676533,0.16631909059009603,-0.5899755648757128,-1.285301078192621,-0.45162651659948677,-1.9218997400913853,0.2993479597452526,0.8286991883895534,0.27249984908963687,0.2091686693301576,0.4677078857580978,-0.013639167514156876,0.14180891523831085,1.0232059088077656,0.36607648475787796,0.49522357112350435
-0.3906112282293549,0.43559648758037356,0.37475739726903773,-0.11945685997429617,-0.16807536233642087,-0.5432953783401621,-2.1997658183850874,0.4923802260587691,-0.0679127890250221,0.6544915155822878,1.0293787098218998,-0.4547539720485413,1.639916067771334,-0.4739601328964623,-1.2277095763415904,1.0895830461529465,-0.2303730041595234,0.8326356510747743,0.5707969273177901,0.18543954251135802
-1.1244862861026765,-0.31257924261192305,1.6653283144707056,0.448435553111342,1.1409029106065132,0.5910009124296967,0.27959178604348905,2.06194636065885,1.03110870297574,1.6325384895380277,-1.724032672755828,1.1350284271663122,-1.0787117081747235,1.0502053955192818,0.6799159991996311,-0.3627418280471222,0.9663610887395236,-0.4704796091751081,-0.11180473592157512,-0.6642270141777463
-0.5241751375311471,-0.2901315591298253,1.9683376398111012,-1.3670569781968624,0.48253544030376727,-1.105168951857827,-0.8209399306852644,0.6076010550193245,2.3399736726590747,0.036603255307649435,-1.2074504863237787,0.9570206201016754,-0.9102230032519151,2.1827525521045286,0.7997548474645937,1.9099487136766449,-2.042991148007251,-0.803920882749147,2.024113010320944,-1.0003291585988925
0.23975521374539846,0.5379635643705637,0.7449536827763558,-1.75892992952122,-0.3580419396350405,-0.3504420627159522,-0.21990018058115018,-0.5157676095724956,-0.581710615394433,0.250421054444587,1.2697549056750173,0.9245967266491814,1.4099141261520975,-1.5657992675505958,-0.46184009028658385,-0.8458402429496573,-1.1536709271925942,-0.9215920601720348,-1.8308591981790447,-0.6168634548171817
1.4231171757195842,0.347520114661007,0.029826440393598365,0.10455828135914878,2.3267636120342656,1.5781419538728458,-0.16609388329928515,1.0029024818759582,1.3426514955770366,-0.0710687812355255,-0.30675840381452685,-1.0151088806992061,-0.22496779305416528,-0.6423346722957507,1.3797942610600948,0.49298816551206154,0.059024447656682154,-2.130132570661202,0.8008318207273186,-0.39815504370657384
1.6594544663301338,-0.5278653539037858,1.443391254324276,0.8756793240016509,-2.4950588507866,-0.8050500619164227,-0.9923742768475431,-1.5326324787224839,0.5648226369981121,0.6883781783813088,0.16072514717810246,-0.7197620978186864,0.8608837419779927,-2.175920370862484,-0.5690255476096038,-0.23548232186708615,-0.35126762886042934,-0.313000077669399,0.03236901699014718,-1.4629779555169784
-1.3372028773978997,-0.49543659703055676,0.026284199102839398,0.1669218786313385,0.05312869993026825,-0.22750255449223233,0.5005442522303136,0.5270249224682927,-1.4497023361356973,0.05304956486785675,0.9972551711475295,-0.24650678698360784,-0.2444456032803467,1.0979282697350017,-1.0044772674817972,-1.4887243372519217,0.6210327374220561,0.9265873115047887,-1.8289942369935444,0.5898913742317912
