X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.1003959394609235,-2.108837951106542,-0.7975671078795261,-1.8714136103472971,0.08290067551248471,0.7063080925396772,-1.8801320521492086,-0.8341053426989341,0.1799104208918998,-0.9578775599094341,-0.14094142593557793,-0.4840926518314038,-2.123848924333558,0.12647700846837298,-0.9693854574160355,1.054371051966951,-3.439214691015955,0.21765043876828646,-2.1123343432150015,-1.8857576807690786
1.4156710002945716,0.18627107082750766,0.028877259340211795,0.1634676519849378,0.07424838658098196,1.4803538100326628,0.496610141519619,-0.45877334130501196,-0.15943318143715246,0.07181215062004602,-1.4304745523013984,-0.36598104146347965,0.9539635963015191,-0.481508409639273,-0.9880937604857223,-0.46061842378435564,0.8659142754986426,0.2595395309159843,1.3191968808891188,0.828852261748853
0.9552419526456998,0.058857868522014314,0.6136779350759434,-2.1744848230382114,2.376725935667977,-0.9706941984220365,1.0525102653460647,-0.32432085183419046,0.5537120021718274,-0.9239208813470382,0.06220224070702539,-1.961947923117769,-1.6003633349109214,-0.048615094283573426,1.1041976116813053,-0.3764589573487397,0.19791643684559213,0.6958475417001846,-0.23931780648182838,-0.3725270992943038
1.017140465309271,-0.5554802858125578,-0.2571709280388557,-0.7000594983084809,0.80190671414949,1.7113814210951042,0.45610281973311706,-0.9375397925238229,-0.026799656326250466,-1.894423815614956,-2.2182159359034577,-0.9461921063247422,0.6816279669863683,0.7865491677574774,-1.2887369444378711,-0.1795798732302082,0.5624251983639175,1.3821341017855506,0.37518357416494685,-1.2592581056845027
1.2260712258999167,1.089297048011798,-0.058459293307004015,-2.168496830925403,0.7620868518590244,0.8939054186960318,2.1274780169541154,-0.8371420812024978,1.6057920274497448,-1.2319207523232298,-0.9202671258414253,-0.2773029521292365,-1.0549743360855661,0.835651628358129,-1.238813208633565,-0.699948619348753,0.5064967404645078,1.655996451745146,0.0006279093254731245,-0.38768603372031574
2.0435089486936175,-1.0132304584911367,-0.7656245216117646,-0.5667268681995329,-2.0709270761117597,0.06677785562256647,-0.810536030492183,-0.5634707602987699,-0.24871161240987247,-0.36767458666767494,-0.004952363974689867,-0.6033674651517644,-1.7080473101177174,0.2532879744571237,-1.1939722896522047,0.42899337120826353,-0.7243138082483707,-0.037173846271861294,-1.2290619190742826,-1.042685440041846
-0.03878836245610864,-1.3668665377468885,-0.08853403348452565,0.5686147030404096,-1.6011655780015153,-0.6493875475516151,-0.74118247234137,-0.24049436602646326,-0.7940891624130486,-0.16314411795889663,0.7323160777185165,0.8776076986024887,0.8560462975534872,1.930550404182223,-0.07444819236180564,-0.98624498561195,0.1875449055904451,-1.674163935367044,-1.682807117464176,1.0667296469336809
0.34833806412061347,0.48253568664477287,-1.5619905426546277,1.3144787940963252,0.08462092364826726,-1.0079846404068653,0.5539081354568425,0.4793337375575013,0.6444579741447718,-1.2442166783254553,0.03429455916236811,0.10479500988580885,-0.14754411774143975,2.440689724629013,0.3714222279882176,-1.4457551473636812,1.5339675999039932,-0.3150806173808171,-0.04387708865057759,0.7025862122735727
-0.8249496483745975,-0.8847025918400517,-0.30390925484570225,0.006041579206029766,0.24109538125467672,-0.802939920449274,0.4746652623384125,0.14081317984319716,-2.2887039063462082,0.8190462244021334,1.1386473271396194,-0.1547527738473956,0.9804757734550966,-0.39221837792694736,1.3181200104231277,-0.40269950541805005,0.7430320247767284,-0.07097357990839293,-0.37773166598503066,-1.3002623387676349
-0.371879395288834,0.5871532010549393,-1.0046681614450337,-0.15335692504716159,0.851570869864066,-1.284452613578478,0.10565301707325647,1.2099007087666003,-1.6405422168035373,0.058892712177538206,-0.08659372673778032,0.7012633789066989,0.04510604041681393,1.046201835470388,0.2467936183354274,-0.5399991339703626,1.338816976726831,-1.5143571878093471,-0.9546914934153168,0.2348123542489423
2.070434574458552,0.1689532815952416,-0.08170532236517773,-2.6703572374414235,2.1047522271961236,1.3900635996946271,-0.5326207012977674,-2.2026343627746945,-0.2651105027411071,0.6992026305288416,0.6216756730842227,0.17062678912993193,0.3532967467459672,-0.36523483354356523,-0.9460008010369478,-1.891291528503171,-1.6810510160168042,0.5713766181744963,0.17950913262541907,-1.0449449137002222
-0.4456140726223628,0.22298517522200342,1.7205900216805703,0.9633537532633163,-0.9591298269313017,-1.2686904788369684,-0.02833153561414615,-0.4408823058724915,0.19556015868252893,-0.30814907032082595,0.1672839084968948,0.0966920444871141,0.6343733989952295,0.8472558320070477,1.1253931456903945,-0.2724331637147389,0.4199600878126798,-0.10049075556751294,-0.28419633626945745,0.07933569924707845
-0.09139278442624314,-0.6793618824479337,-1.2819765348156555,0.837578956458328,-0.39305278156209456,-0.5048135328446676,0.9999015700312234,0.9315250320708783,0.873944441675646,-0.9343425595173057,-0.32879127187282553,1.418124306554871,0.6998336045609572,0.7356844008534025,1.1421686059765206,-1.1166707864495515,0.660350129829228,1.3707465714734142,1.2045378294732978,-0.752042325395496
0.9288891137487141,2.7585528202989322,0.4528467059881729,0.09102311699904601,0.30735465314044524,-0.7230254757692499,-0.4677524140489817,-0.2185789624145785,-0.49756931183032266,0.6777619102473228,-2.3514252470375006,-1.2095691866914478,1.3406734860723324,-1.6651353782938643,-0.43902738709298866,0.9933753385399744,0.45681214713487095,-1.0313329302886634,1.5828086955570841,1.0100813807996651
0.06819690367185598,1.5179835002001867,0.45603624736017834,-0.9732313345480136,0.526880845645086,0.2323806295481713,-0.534039558510358,-0.6593143106246038,-0.1374952861377932,-1.6482062014857497,-1.058595703068175,-1.0239413753449167,0.34772585631246733,0.7696500168639774,-0.4856089650493262,0.27807732376429123,0.3415119628726906,-0.015970715066230205,0.1795209031538434,-0.20342009027788271
-1.0276698135009221,-2.123092114221351,-1.8091718370027585,-0.08906911767224332,-0.0003228852834057199,1.6601301937160777,-2.2520892807816493,-0.8359090157723055,-1.4103490897542397,-0.5123018476868868,-1.3570942017858414,-0.22688391680436001,1.1342917763015756,0.6755094366680193,0.5688907473544536,0.3541183501117221,-0.6610577716028898,1.1564472552557405,-1.5906710308834746,-3.238137150548806
-0.7454418186011995,0.26320554315559225,-0.14715620156212508,-0.20636487225495742,0.24467238136645136,0.6656301364182904,0.6024232178278315,0.5226595071230187,-0.1585660212269991,1.081815482957968,1.1250950505303132,0.9744008229958893,-1.2414542032212121,0.03103556170044493,-0.19608472258527457,0.49164501647786013,0.5572765360038113,-0.30983916671949135,-1.5935765389105652,-0.3466128888119406
0.10896810934399406,0.5466335467656972,0.7734967768340889,0.10504353848569112,0.11525845978009606,-1.6932588401901052,-1.1991286353216761,0.9890046958801176,0.985898211986031,0.8652793821414274,-0.19414978727844837,2.4241417289103797,-0.23159046539643668,-0.42023741127061637,-0.14336144064234252,0.4035715957517281,-0.0432222472515624,-0.6539111505069942,-0.05418839801803731,0.6736322419156815
