X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5723254893207343,1.598367867810664,-0.5726336479399264,0.26753568131857847,-0.22819910488423864,-0.10863770010311526,1.9521235990508257,0.03882233457779993,-0.12242441215613224,0.06341955081590896,1.0693658162917663,1.1652333917505162,1.8590749851554307,0.36612332479380805,0.3523553491769417,0.052733628019910786,0.27572840703251394,-0.6006640390405756,-0.4713070393114177,-0.002528273524443549
-1.0093387122619375,1.522334166341042,-1.0190787292975216,0.6605172907446477,0.7746563543142014,-1.2354420166151712,-0.8762527392110571,-2.4620789381764263,0.8698175928004414,-0.34091080389255674,-0.4032630392534282,1.0041481834198933,0.8907146217064298,-0.656517888876675,-0.019471333338566352,-0.13180904923158135,-0.7337771059309127,0.644077321693969,-1.2444274016355594,1.3371514070293633
0.11246216204965569,-1.3594455410657416,1.1949157813428966,0.7913782498170584,-0.08735970280932932,-0.7691612720511738,-0.01374855165596917,1.063913701523814,0.3199168473826067,-0.8140362777387538,0.9413216612640775,1.664616083583424,-0.06960692845446183,-0.7965193717366089,0.771761885658736,1.2794742640913424,0.5684298791791399,1.2373394674713034,0.9849282815767377,2.1517938138575516
0.8522522078506007,-0.5239568823925124,1.799367632191738,-1.0737400860256823,0.35065693259229047,0.4446998655363345,1.3348630076474148,0.7882277381570818,-1.4052723404378393,-1.6563314879413897,-1.5101714446715964,0.319704751284019,0.8332211497413418,0.6868511175583353,-0.11081770511362525,0.3672635885074196,-0.4642754652657945,0.008577132366464752,2.5340840099708246,1.110266155809212
0.734748257190453,0.14492620028301023,0.1902729392919884,0.6908406736837314,-0.8494110325412897,-0.0677087627108684,0.41924729784566117,-0.4688525875582245,0.17637063717213378,-0.5304129252405844,1.0012432257019965,0.1242791723670752,0.7290726552571763,0.5588098688028159,0.541246788110774,1.3029252356472683,-1.0816336609789563,-0.24219864412105527,0.3613299698105535,0.11748042147235675
0.35830207829783456,0.2924127945937424,-2.0560847146605252,0.2843770704371382,0.42456131910362627,-1.690044376219903,0.1282266905914555,-1.9710195908964518,0.7586501331190997,0.7532002197695405,0.5148102998840604,0.983227967726104,0.2032403193523894,-0.8473199812429327,-0.2411678301472409,1.3753715823478951,-1.6495925057226413,0.21798781297925288,-1.2285976671497432,0.7158268243352418
0.6673145475699825,1.1852046749671898,1.8277882950057986,0.6512811784103706,1.9108631327967804,-0.9108178492673134,0.5909758310022302,0.2422477756314145,0.02328258821714766,0.18558259177233347,-0.2766028356392046,-0.26480590865197595,0.21719703793410577,-0.7715082039142178,-0.5865481634487754,0.5828548635501656,0.7046784989773677,0.5288440677321433,0.7424339809274347,1.0107365151853234
0.10732221313425831,0.5231032608292948,1.149851677031091,-0.95334785507179,0.469289009015925,0.10516760709473807,-0.4086175115077185,0.04607742701254304,-0.25588032664903804,-0.7963941332142525,-1.3562957723795706,-0.010434405437063055,-0.5757581644389574,-0.5777429162460976,-0.018484209178501125,-2.2096641120013873,0.8262920749410883,1.3573534893153139,-0.17368357100091358,-0.8922351037828278
1.0134016484641661,0.18762760463746686,-0.5181566001823279,-0.29920021887245474,0.7424683241509151,-0.9904723944220665,-0.35906594367138983,-0.322661653843418,2.599172008849848,1.6528601783956274,1.0905424914312238,-0.064535619489553,0.2923416966565778,0.6487341016648592,-0.9410727351068752,-0.1631492109923917,-1.3325595963614394,-0.45374887848368306,-1.4535609730955894,0.8927943850985628
1.5809724607975861,1.7366249924467483,-0.06599946402647579,0.20450864511713826,-1.004879735332765,-1.199559311779019,-0.4881392376302075,-0.5787561557262485,-0.43765459762415554,0.5322859581596809,0.6737048554144714,0.7296921912982334,0.395192018546053,-0.25911221811913177,-1.563255644389623,-1.196965955989253,0.3280095255775038,-0.055543621271363086,0.9218080674392782,-0.5114616934245323
-0.5503356302481592,-0.11854381100332068,-0.8280827572259116,1.5685283303615396,-0.8931580001011701,-0.014408717040938561,-0.23143784622230035,0.40772186075160244,-0.8235382847306701,-0.689057191215926,0.5089062122450385,2.341211670607396,1.7385565057720391,0.4261902040529627,-1.4656244994373178,-0.045947352062081635,-0.1724074672376232,-0.26052118554137227,0.26821884688101366,0.2605030480542727
0.556805441664228,-0.24273752437563964,-0.866305479080384,0.5319787135090314,-1.5442211668519703,-0.35923129173557805,-0.22829103526141695,0.5649744135709106,0.779532921682855,0.49083045413774345,-0.011114045946966408,0.5160558606149952,-0.7963980792960575,-0.062207904107114693,-1.6062544970307004,0.671594548578031,0.12364180887582348,-1.1542768882510388,0.5001650473279848,-1.0695469125462438
-0.8865085441460405,-0.8458458640500487,0.2570180501095123,-0.5316992973351342,1.4097043879800866,0.5093702269386698,-0.4879062123721175,1.0748228237587063,0.6448171962116487,0.675972783521808,1.0882541655901672,-1.0288245488705372,-0.999030873018551,0.6906927531484127,-1.4402910512313791,-0.8364673887394866,0.19642979294877794,-0.4351303135782176,-1.628551978080039,-1.2221341056770765
0.6960213629353492,-0.3022047253328788,0.7269730831323149,-1.7132227112428862,0.8726983080405474,-0.7840764683136775,0.012573284832704468,-0.40036341120668645,0.741249870172828,0.7396904972198146,-0.9697810871621751,2.130066252761993,-1.1871020059287645,-0.48848063720978085,-0.5809912546477861,-0.838963860891552,-0.8309061561955332,2.045708324169227,-0.05907892174574223,1.8482872503327015
-0.18149208371684783,-0.21911479879493123,-0.6275752748866228,-0.18714880214534493,-0.5267165411100002,-0.7061873201824239,1.0390410045118867,-0.9175412879300627,0.5260761298890928,0.7510888039628486,1.5386011260760828,1.0023878173183118,1.2490262747680527,-0.1735874508334091,0.7991188226413176,1.3269268173779178,-0.31910972820964817,0.05313828367543477,-0.7014795984758666,1.2178580336508917
-2.208723479728785,0.056083977634919235,-0.07409167306856428,-1.1235701808146348,-0.2230949580087005,1.4608738274289628,0.1359128437089043,1.5330900641278609,-2.4829022010091872,-1.4340127480412863,0.030674186152415423,-1.524444104969749,-0.07081644987367325,1.027781019213828,1.1749047847239207,-0.8863779509252756,1.1531857670757164,-1.443381869149795,0.5328271129834676,-0.46122976675760324
