X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.14825552798919164,-1.3877322567067178,-0.9100126477762801,-0.5812462407768821,-0.04510544170836929,-1.339413891068277,-0.8231521745406959,-0.23547768946759415,-0.8905404952924324,0.6477729803142536,-0.3128440839334231,0.9997222016042517,-2.1755111741863393,0.7847930519172375,-0.26976093607207163,-0.5271920308824236,0.0970809778612716,0.8781671159119959,1.7143927943741215,0.03903934344925461
1.2517175477069156,-1.6255865134260854,0.5697414812482767,-0.8866555886417411,1.295622748378069,-0.9905065722117353,0.49523945081153276,0.3399625095730197,-0.8518586716502249,-0.6122057786859129,0.5664417290135801,-0.18996624075876792,0.30832261088354374,0.298147690712384,0.7853491915796433,0.5497476291127611,-0.7549526170773732,0.930293024639875,1.394729861166186,-1.154190250013945
0.6951840459326958,-0.10704104331963152,-0.5340393039657174,0.2844605175218602,1.673519411526494,-0.7057667395723896,-0.6117156163405363,-0.1226585161183131,-0.5088479821622748,0.3622026248697317,-0.7760348705645989,1.7048457187510548,0.15978970031720005,-0.4914523851837108,1.0425533548027683,1.1202195488148463,0.08831341666355245,1.4128983676833655,0.5235570289261924,-0.4834501408568118
-0.1753364245597517,0.9526104227404391,-0.6763833683759461,0.2378092141497799,-1.0103600408463762,0.9156309199425431,-0.4244653476839257,0.5657042727353794,-0.5265239074615653,1.2184925613493056,-0.797112686368518,1.3298365296064099,0.5132748520319023,-0.8463093875015885,0.3346067516111855,0.22666408757687623,-1.7350894292848016,0.4714521452897845,-0.9837792714147553,0.8086044236200502
0.06185567426174682,-0.5314636317476888,-1.0550068058531388,-0.34614871227625016,0.523522866809923,0.005052734604817138,-0.0942455515251159,-0.8516329880657256,-0.02261006032796391,0.15878784364948212,1.248980133182917,0.8164654211643371,-0.7396716208082987,-1.4162452424024095,-1.1360843499224866,0.0020628193829636235,0.6315614573186259,-0.40222863707805206,1.0630796341128863,0.16336674270332888
0.7809445663434023,-0.16332653927635513,-0.20295248172659658,1.7306975140922576,0.4467449107639858,-0.8909463949404752,0.5455611045399629,-0.1949816247881131,-0.20307643374093134,0.19554348407068853,0.2301142175253967,0.7431274785733492,0.6540377934339252,0.46458458118937246,-0.7126969611576978,1.0121907236167944,0.1249617976021317,0.43377107577343,0.6446043095048487,-0.35413049289923765
-0.575509730065603,-1.3672446061463712,0.3491927883417987,0.7813726761218585,-1.4288577800753741,1.0526838549336608,0.793890929775131,0.6917500216353836,-2.9607375910081486,-2.5648896600838413,0.6486655308567616,0.05302177823569929,-0.48775413574682336,-0.34597496305881825,-1.2041437632795822,-0.8242974401829865,-1.2036652899922484,-0.25668383078624213,0.47331471050873125,-0.4605092116727321
0.6151517179796308,-0.867394065656366,-0.9545789124586267,0.0602774448017432,1.002154320150279,-1.6735622377548474,-1.1414986535629192,0.03849364944534776,2.014640970515524,1.4151482248870384,-0.18359019353634556,-1.151064850832952,-0.30491828436860874,0.1196851512060943,0.829541882343084,0.3825174503141649,1.2544988008837803,0.3542405166676349,0.24017418560174175,0.9157456356716609
-1.3638708120794365,1.4510535726605343,0.09190670473921925,-0.7835989751493903,-0.7020358938092223,0.7069152474650711,0.3725291093232007,-0.44640768143566223,-1.5378669985713935,0.8056778739650722,0.1467200821700491,-0.4004160168339244,1.1235720398317322,1.0255040278626395,-1.486826468233154,-1.3553465265443108,0.45505811434311355,-0.7370249398165928,-0.10662113268532478,-1.4971518919457152
-0.31306912724547287,1.0817698546859862,-0.8816505285862456,0.10170680045062976,-0.3306569483316048,0.3135609373884745,-0.43850163640787576,-0.694954356144354,-0.06602376330706916,-0.5724008518315918,0.22827124724371167,-0.09603161529055144,-0.11340700733488465,1.2798707293251774,-1.5668468215959492,-1.0255466098583348,1.5561131093109293,-1.847727999728974,-0.4559897661850122,-0.13620694900561897
