X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.2420534819265194,-1.2458139635394803,-1.651579801903006,0.6011999474549282,-0.3363772499722457,0.6937330864876955,-0.6877771106539852,-0.9389735352566092,-0.18543812441550916,-1.6369662853374083,0.032280194518942804,-1.5946336322395802,0.304492244282583,-0.4042571296240329,-0.5424946531406885,2.377429707458232,1.0482440253221115,0.2779196256605996,-1.468893603402198,-2.4024414546916892
-0.5100143732341684,-0.42131011688759784,1.446610027219302,-1.4538055333306539,0.8838318038982055,-0.31265635297315353,1.0238762803239552,-0.14302231833865406,-0.3753363871760133,-0.22305423024061477,-0.6722038205546933,-0.3731747040553961,0.5081362305501497,-0.8701541645681963,-1.4750383120070478,-0.33273546968914725,-0.2773793381384419,-0.619446827663686,-0.5351669769341184,0.3206862321451476
-1.3734445803806623,-0.7057061655216488,-1.0632797980767303,1.236704910709524,-0.5972361339772962,-0.2842727761239738,-0.4158040645654575,0.7185539254501849,0.8247807031316333,0.1007832229181749,-0.8311264602481712,0.130057541191449,0.9932463520384505,-0.4606905799972834,-0.4437393470030591,0.5643213100850494,1.1025967538961734,-0.06675988666492463,0.024855559621194224,-0.5923621935437828
-1.3042493088705616,-1.0564373032070498,-0.9612346484851484,0.15004909561292926,-0.37050326734837,-0.5067099905241179,0.5218271970378605,-1.9567634012686226,0.2521989337717159,-1.3748092188216177,1.0448654987227934,-1.420234900619801,-0.4414927157388184,-0.9629202984229787,-0.3620696225039197,2.4212181774268005,0.6053323807589873,-0.012326254636859296,0.41029115699032626,-2.4764484585009385
1.8134712430015762,1.317086436234677,0.7676809635517325,0.1369795284100404,-0.6003973235041985,-0.19364715431306412,-1.7648184372552396,1.4064339814825497,-0.5573482615202652,0.32134995742872613,0.39887726602348667,-0.6711018962329741,-1.1672140968542677,-0.0982166774261121,0.9279352158288625,-2.379940446282463,-1.0988152226296777,1.2252603674253604,-0.21376890279691824,1.0271780138322255
-1.3197082918841738,-2.0719513268587537,-1.280653600601829,0.2495120650043013,0.795593195514821,-0.9154003946335109,-0.8148063981133792,0.04120734055503472,0.42030405353314987,-1.492670817519231,-0.0782394611914465,-1.2915948813798193,-0.9911286429842108,0.8078636902190574,-0.20930370680746563,1.4708861442934922,0.8110284046127337,0.3066116816475152,0.23507594550087713,-2.606855146149981
0.7395169733955472,-1.203212820951843,0.5848358375666851,-0.19663468651321506,0.9826072620474727,0.49790942722474874,0.8955816674521038,0.9840483929402918,0.6654259718471999,2.736011814954162,-0.049679780471003514,0.1809279739525843,0.9327609540266744,1.4860435802671748,-0.3912842572186664,-1.6306302182196815,-0.5860648719713202,-2.1752796561744185,0.029243857742009653,0.16645811061447213
-0.425730321360877,1.2302133461611464,-1.8861589346038896,-1.3509033912269013,1.6104262302970331,-0.23459249876425817,1.072050899561148,1.3161957325148272,-0.8282315407788006,1.1530322520896568,0.208800113460679,1.4037608807564161,-0.04068371806281305,0.911365227928916,0.09070219520642582,-1.2052937974876468,0.3086678691311282,-0.3107714845623858,2.016643210803238,0.5390048155350938
-2.25485469060308,0.7984318516420538,-0.6488629754067975,-0.42713548108498645,-0.38302004907323006,0.32775840441845644,0.5378220130448346,-0.8854903303224368,0.5868455081789651,-1.1379137299770292,-2.278498252763623,2.2470350542385167,-0.08607013676326078,-1.2196774488975861,-0.7622153744547865,1.27029551410986,0.5002824138155127,0.06907398652532536,-0.11697686873144102,2.0066479143609803
-0.9225450084734571,0.030148628476886444,0.6434741252677719,-0.5386085978517524,0.7366422871343462,0.8540945283720125,-0.3505583165238918,-0.2633504746849474,-0.8134313681561863,0.33009280018362247,-0.3731663190037398,0.6343430429657866,0.1966882594311862,0.4215629071537119,0.8158435479454917,0.10959877745995565,1.5610063690104297,1.1891495568329769,-0.09452801668264749,0.2414721354462649
