X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.36783210934864585,0.4389110915781475,-0.8785964930575166,0.552969891894432,2.2016592286204473,-1.4687047695284798,1.3834297601203485,0.33800613554627146,0.5834605970621097,-0.29060143826846496,0.813136858307224,-0.8019835006335004,-0.9050506303420781,1.2375511888555462,1.0087337105017076,-1.0962715447096454,0.7257610501423286,0.7718328125669843,0.5392044262323044,1.6261895764828662,-1.1780911153264408,0.8248382846831877,1.075228966273861,-0.40721736467003794,-1.7058448566579916,0.15469053048952225,-1.9798976473491814,-0.3213589766327851,0.08678900344541136,-1.1647777437059843,0.889146953958872,-0.6440823729083394,0.3793277273659568,1.4277476573824837,0.6551294252115956,-0.33232044964505225,1.1511990722064103,1.202531768346525,-0.6085740028794971,-0.7793257736152475,-0.03710955980724393,0.8942873255786942,0.26376683449592453,-1.387926220524111,-0.8515191856033429,0.16337631961093999,0.6876391430584625,-0.8684614670154424,0.9091169227634188,0.9911189429290755,-1.462742150217777,0.37979580634293697,1.9582239333149312,0.9184357006263034,0.6957019099802614,-0.4067493474768594,-0.45273919587872,0.8818953580745876,2.1311217779386453,0.5422058829355265,-1.4496669521256382,1.0007087112824504,0.020918735590676293,-0.459716410427194,0.18026403725719375,-0.5264853296306232,-0.03154487426092408,-0.3971099589939503,1.1781683466279917,-0.2114990675108585,-2.077955790381611,0.9341638856466765,-0.6646397918339331,0.7009635386463183,0.1259868746379732,-0.4580983782997804,1.7109766647165618,0.34307385333119195,-2.1686123522217318,-0.17402777061785546,0.5295314050380374,0.11814806841509706,0.3219973534024448,0.7657572229647343,1.0660898765197042,-0.9276732185656198,0.6687943043421694,-0.8638280532264782,0.25481432651139646,2.5264309133659495,-1.0505917572048937,1.14053650509263,0.6361377142872283,1.1852118197316175,-0.1985216185436693,-0.29424499886880906,0.0016061702299814402,-0.6988213379683113,0.37736616690705554,0.07958019139139623
1.9043507811037157,0.4652128968352911,-0.8582494140137686,-0.1918300540317123,0.15720227672946785,-0.1795598602253206,-0.8867337158452955,0.82269061480654,-0.9674681335436973,1.1890525812531263,-0.47107950149408107,-0.35187950108274413,-0.4502402855372972,-0.9876440425897646,-1.5112848756854884,-0.43002923537339893,1.3547956193001403,0.6266988629102024,0.645779057794482,0.17348181431842763,-0.6314830271812449,-2.217429550010015,-1.0094056200161197,-1.997626948511982,0.10315239477376509,0.1692012247171583,-0.4631628842384468,0.4382819266906436,-0.9287980805371892,1.379073840788657,1.1456399291047303,0.045492392712896394,0.417413996897021,0.5399435691751887,0.8180298583864903,-1.5102070534165994,1.972718146427199,-0.6724819356055645,0.03986280484435825,0.7457025345048834,0.08542276440731254,-1.0257971663340957,-0.051857156254357696,1.1357290583630748,0.00729449686494763,-0.23996174152755317,0.22135020792034835,-0.5502829121457842,1.1340564175032466,0.09715623630713409,0.46929918511623137,0.192684702180514,-0.8361282386244032,-0.13097731344035343,-0.29082460581660596,-0.1054211046598138,0.048927331495651,-0.7579850233680506,0.03190408015627651,0.31761355864587787,-1.2375403135430834,-1.0383121657988044,-1.477167015273592,-0.44741831380521735,-1.5920315313909443,1.549590123386109,2.175004555345187,1.7179990514996197,0.9305341555537545,0.458846724972104,0.5622333527647917,-0.43158187721269087,-0.8590191446272487,0.30944482545774915,-1.517603907600426,0.1363253600069478,0.6912158364960679,-0.7817928291853719,1.804777853319828,-1.526596218280353,-0.7139729546514941,0.23541283507202038,0.07607129330050108,-0.0587030394481578,-0.8369406784649444,0.7847885987741603,-0.023708031554934193,2.5328910626638392,-0.6844274131253747,0.34894231567554,-1.18221225863921,0.003180479511173542,0.6399001424132038,2.5620357143524255,0.2544091593176802,-0.4750834420437481,-1.9175516023628243,-0.6565170726545261,-0.4332363688934443,-2.804322052134306
-0.40924513795611217,0.8125064573567239,-0.009779749973416447,1.916402903188004,-0.7089206006406364,-0.6275586878242375,1.3320473303580822,-0.4006015827914922,-0.07564527444587239,-0.5041561621669735,-0.7573408735082751,0.4519713322995313,-0.6425493625029502,-0.09690514205606905,-0.021907333121198046,0.05204970226472317,0.6750189800226553,1.1206229940930887,-0.31171934066601836,-0.8240837931012971,1.518096601693891,-0.6162879351875227,0.7362856783157434,0.30403502348730516,0.9968049356339523,-0.6049382770201706,0.39916962283110685,-0.04343607256497031,-0.20141896576278873,0.12165124192285749,0.05319679666510136,-1.6333916339524797,0.5956451800078617,1.0611563710270202,-0.9548419000279224,-1.5400253867997296,-0.46304194354450534,-1.5600161961748793,0.13238751732160894,-1.5120653639224069,-1.8047691399475143,1.8027374850768125,-0.8305635504910004,0.12858239378783412,-0.42585768708453564,0.24194851119312227,0.5783624877448876,1.132492431780906,0.9344362340328375,-1.2224059015320534,0.9255637380924749,-0.06475425440886573,0.2568608614770073,-1.2925661104895976,-0.1990544115122371,-0.6903495893538144,1.0807833420000965,-1.4931816939327218,0.57553440504131,1.3994018708697948,-1.07778586734007,-1.9608584771948032,-0.14039974449567547,0.28872909837505656,-0.3780946870933375,-0.592876853602924,0.7686583757462524,-1.111444423679423,1.507496544370784,1.3216289641855454,1.27159462176308,1.4394963321556307,-0.7754057349707767,0.5847919328478306,-2.305418818055464,-0.5259104216753289,0.7548548418112826,0.6184463799094929,-0.48472028273053486,-1.1400297128472623,0.5615411862723495,-0.8134133334691835,-1.3253900022806886,-0.19386725588340178,-0.23111297555653715,2.49524795640949,-0.2290792518039723,-0.0919642776403302,-0.1909965076386059,0.4793478754705896,0.09277882964568791,0.1999323632055304,-1.0695341214899394,-0.335645212724491,-1.2533366305155056,1.0543152146343229,-1.653257175093146,0.11575733034948253,-1.062153296116069,-1.2859570008519947
0.06569819628210782,-0.5364956513870809,0.16280402442882536,-0.4620903969708861,0.3880714693133454,0.11342273961448673,1.0894287248501617,0.5929411052211145,-0.23438940503426547,-2.023840488010245,-1.1843681409448565,-0.339992921724243,-0.1067294118799988,-0.42210915662963133,-0.17427650399628383,-0.8105495959189674,-1.0867811878059066,1.517044053982765,0.1009111587856902,-1.5557839189198344,-1.497724250407203,0.6534971244416313,-0.4407166092097785,-0.2999326190475346,0.9601114434839182,-0.38513221063780734,1.396129327140843,0.06219041786813953,1.410216697124628,-1.478819350775447,-0.8418197874469906,-1.2999526151882033,-0.5257036593944485,0.7576306982593551,0.6866338801880416,-1.1966724385272864,-0.3537011700854685,-0.41681559742268653,1.3112883450405863,-0.4459703552506162,-0.5116837326529431,0.6565691325418616,1.3929783798450321,0.696603114504223,-1.5969140996158377,1.3406271381361516,0.2135271722882073,-1.2412263288721948,1.0381652785306144,0.07200032830546582,-1.6983046666495647,0.920031077301548,0.008301315373182603,-0.6430033519514088,-0.5056089875170217,-0.5444293379880714,-0.22024276052142727,-0.005799813541358377,0.28938227694485635,1.1914179794536826,-0.2654416512204807,-0.15513189692355356,-1.105058828201129,2.4120139819834185,-2.170737994307378,0.5832797303905357,0.8243540723168212,-1.510534907545903,1.584060737660073,1.4220683913487158,-0.17179693479222205,1.0906165199696,0.4915015990953825,0.0015890724921770493,-1.76962129180927,1.6350476530929945,0.5896242572789546,0.024279580866535862,1.4424289752449526,-0.7487025424057654,-0.40697245705668067,0.7487857583491236,0.24364757794329792,-1.8314843079917436,-0.39562390555314914,-0.12177207978274134,-1.1840801584272589,0.0010845424097738682,-0.9425504564999923,-0.4673782429429874,0.15662526415193653,0.35059699188187937,0.36257972122476306,0.577604678166497,-1.0206500499513909,0.541631328853612,-1.6356682283737622,0.9317365110932665,-0.34117791697859884,-0.031368914522773635
-0.23688417312436702,-1.588334730203581,0.4709875433460016,-0.10606566541247978,-0.4107158226135206,0.8529251642826783,-0.6680716271853794,1.6251247879253854,-0.27841495058368904,-1.7449491152883763,1.8174354681682556,-0.9435748919422627,-1.1893975902992893,1.096316122046855,-0.5681062304654753,1.4419133187439095,-0.07458707784755034,0.07564281415917018,-0.4426748067607765,-0.09514611047749126,-0.3093478318642346,-0.8640962180682873,-1.3661010542433727,0.6381587428009504,0.2699190867634036,2.3925880985303523,-2.5430726999963627,-0.13705799266170746,0.8450833864282971,-0.18208801537761807,-0.9986448313928672,-0.8943079662338201,0.8866969927054262,1.9380308650061755,-0.31769906144502436,0.316340865458125,-0.373897024419199,0.5391731575011068,-1.553954882237375,-2.0658836667973333,-2.407704164803588,-1.4999816204371652,0.37735557844052653,-1.5860763728871015,1.026520955792521,1.3892468822319357,0.5928436241217244,1.595754156516355,0.07881684147206734,1.72312174212646,-0.18705033172304888,0.24737506293049447,0.43483945556806075,-1.5606754066384223,1.6415835303232837,-0.8863571105139543,-0.001320084282785368,0.021181290502309626,-0.14079692131710494,0.38779662917712576,-1.2782685337384256,0.8462208965453095,0.9936195860286835,0.26255832200083074,0.42667664263772426,0.3639942277865289,-0.6041461111000563,1.2563153371712945,-0.4233531937024587,-0.3443890383808296,-0.770899515942826,0.026493508351447523,-0.5486130984950323,-0.6003183436961542,-0.1273135680851314,-0.021172167628866572,-0.19069666728772297,0.2486681452972852,1.0467732751272716,1.0834830837623395,1.118724913993293,-0.03128242274952961,1.1224592531183557,1.397703465521307,0.32626750457424764,0.5307481462679289,2.0971760943580215,2.663193212710302,1.2058686183812066,1.1405741076795086,-0.5259194926928822,-0.6274282897577532,0.729523294307477,-0.06228404916979318,-1.8503407440353796,0.8412521752006105,1.068845872514396,1.7842676495694691,-0.4075508708644621,-0.393548905156742
2.3272204000157304,0.25076973578517414,-0.07782205017562029,-1.4062464856873937,-0.20923653417402122,-0.3688604173928939,1.0022078324041175,0.5907409383071611,0.45878162586491944,-1.4948552015472878,0.13862382702890763,0.44237859882181507,-0.7272377500683251,-0.21509677400152222,0.687081263099907,-0.4413830010183111,1.4152031778458798,0.2997504185793238,0.2224489137832585,2.23230114008563,-1.486504247652747,-1.2183162893438302,-1.4487969577943447,-0.917600974313514,0.2618478596507716,0.033499201641349834,0.2277986603213619,-0.08032652876425224,-0.032141455336830216,0.6306387216655142,0.7237543975267245,1.480726355390331,-0.6130407982332092,0.39704943240267654,0.658356172447745,-1.1730455107084117,1.1863850428331961,1.9432364080304612,0.2009239185341751,2.45108312348094,1.4031836788873733,-0.6227056264942238,0.8735541386092499,1.037790038637918,-0.10748587246810529,0.7310623602855265,-1.4203862172683541,-0.7960483929833783,0.46308688963171696,2.5033214885796977,-1.0627630772293335,-0.045876462233528655,-0.18447167887791094,0.704798477935261,0.7168696083850734,0.6820268130874184,-2.7828153401929794,0.31745211014623614,2.9063614416004437,0.2264272250890802,-1.4648818658723217,2.2871163815368525,-1.0235643535357632,-0.8475864638594167,-0.16592358444069233,0.8719010254834251,-0.020279365252672984,-0.845620574797092,0.7551355158683613,-0.5532472976311458,-0.49197600093098826,-1.0227410428214834,0.5526651678028525,2.04238691514064,-0.8127839117467849,-1.4176688269833497,1.129710994406222,-0.07004397529439284,-0.9007617411083336,0.6315418999238842,0.6944900814178612,0.5635459466623325,-1.1282098789182917,-0.5458548841486831,-0.9726494076262275,-0.8199049785917528,-1.8100808696028217,-1.1373332369588085,0.011960624953044384,-0.46326529052390564,0.6590973262290427,0.24331958597784403,0.12066432441926044,0.6472279146182649,-1.534445025734488,0.6266401629121254,0.18367406533240963,-0.1880168328492146,0.848577819583998,-0.6581881016170178
-0.44986619268081435,0.9089652647318053,-0.9055262079368873,0.23023930470101062,-0.9192839550578015,-0.13105998037653274,0.3835072279558931,-0.17985708262394842,2.5081491146620487,-1.621036771001406,0.11013124238746881,-1.3945452707572938,-0.3823091368736504,-0.4576617039831251,1.3594907701326053,-1.0083980174417564,-0.7773528811663902,-1.1423111651790605,-0.3633523863963111,-0.21940546627199964,0.7173164129042583,-1.0919430390866984,-0.34423141416167885,0.07084481688151172,1.63090994415251,-2.2784471980830316,0.15080480913434646,-0.15550398228083323,-0.3914668841946348,0.1886371242662626,0.3284844387166323,1.1260409099072477,-0.06204434274053049,-0.25790229631959294,-0.655011002098699,2.190025548490863,1.254664643701084,-0.7332645517651432,-2.4711217244452097,1.1689076251501112,0.6054175227216121,-0.45434594098162306,0.2904900360551584,-0.521388208484531,-0.8296875625779913,1.1559272375416967,1.6066100999528905,-0.03439675608793112,0.23445941426625017,-2.728046754540297,0.4066342932167925,0.9014865358235222,-1.2925874579925032,-0.7733869988871777,-1.6004442577640685,-1.3721420361731553,1.6084203712182121,-0.799405943498865,1.19792981589747,-2.4003081433827034,-0.5546339939135477,-1.2170187036611602,0.507826142316892,-0.03699697834426698,1.4226288178940398,-0.11705089432321247,-0.5617324322227514,-0.08065768708073709,-1.001925553096282,-2.1904899525782757,0.02394801011634789,1.100856215314361,0.4220856586838932,-2.0798581808324204,-0.9798177203141839,0.8962533642868439,-0.09811934316393722,0.855986452433121,0.44050390818454954,0.17242471894646486,0.27396175926761507,-2.160204609012348,0.08373991588403688,0.0018998464285220765,-1.0571499960582442,0.21278752280924654,0.022122347712034463,0.22240306100550908,-0.9399332096657744,1.0682636247706212,-0.12375772851791102,-2.248651752569381,0.22610355120886516,-0.5623881456480313,0.46084606361504943,0.7892672238171617,1.4547793150761783,-0.10980993995011566,-0.7782966885596554,1.1333196499649483
-2.1048732525992073,-0.6971899831381553,0.5504646766119048,-0.4383828423280119,0.5008792382135155,1.6904069002010054,0.1589990718350485,0.5267678284300604,0.6264246771526768,0.34315794319796444,-0.13011096008921574,-0.36000614731745995,0.033139798602542035,-0.16722537388260417,0.29458449179776885,-0.9603382525279299,-1.4907665510528385,2.0098756637445705,-1.0327495238601863,-0.8935912680118554,-1.8487170852956403,-0.13094244193601134,-0.6752762820842496,-0.5632223376579223,0.9223539304858952,-0.6579505585857298,-0.29717212193037723,0.6353496999641632,2.0673551783061366,-1.2353076606055196,-1.2695904209690694,-0.09006628359764936,1.5970557056255288,1.0334520670083762,-1.2616680051689497,-0.23492898614234228,-0.32595098267745914,-2.1642009230709127,0.42218207313835004,-2.0749530801475298,-0.40930480532944963,0.9056837179727564,-1.3288343454301472,0.781860118275843,-0.8539227557727552,1.293221692623221,1.0864769418823408,-0.09038536560553649,-0.6719086554468611,1.6374311426684804,1.029984579151383,-0.05035810956870561,1.7275971449539786,-1.7462522393018693,-0.18929342357996312,-2.047688093205314,2.3054927680866224,0.10353538248358525,2.362929175726156,-0.5776084676824339,0.45620049696845816,0.5564922388820999,-1.6861391854460657,-0.8113692405281239,0.02516306929053632,-0.46339466158992176,-0.1452574343707599,-0.6437980084330247,0.4873146748258235,0.2035491859103558,-0.6100426944670899,1.024899052378399,2.378793673913435,-0.40832263222344295,0.9557451222302651,0.5397850396985402,-0.001925384119337439,1.7673096654022538,-0.7892378053144097,1.0141272158506422,-0.7126197390098763,-0.186835853979836,-0.03667373983583802,-0.5463697968807214,1.13867913603128,-0.5032757937292203,-0.5686457142561071,-1.0120088319196663,-0.3854464827598842,-0.39595852576474805,-0.2716319842879593,-0.15083930177771931,1.14903362474317,-0.1180459319078271,-0.07869059274521797,0.13646828052317617,-0.05464196701160239,0.5175216252836953,-0.4154660851035386,-0.6272644709325836
-1.4567216661929445,0.23359815858061125,0.10881242916525054,0.4111454197699856,2.2605468685247194,-0.26143044341259014,-0.5561732375029002,-0.4989661570967322,-0.5002743228502143,-0.6567428676568762,0.5380673959851515,-1.133701045254176,-0.01418118308801529,0.2863430507881032,1.8961255595222204,1.1985236547220701,0.2146985839065844,0.570846279619937,0.9425020193451413,-0.057945096806948974,2.6336855239349775,0.4250386375103283,0.9137710642083129,-0.20390729027938717,-0.743106345153402,0.23582636938169863,0.3483225276868246,-0.45300508485485436,0.47864007520526036,-0.5592694444427573,0.8111911802082366,0.23795901752296758,-0.11865245502025124,0.011030193774804612,-0.7901266735417861,-0.33467994760903697,-1.303312464848835,-0.4589039805965429,0.03447008374156972,-2.021012511267702,0.38098212249854885,0.1175173588700809,-0.23888323719524007,0.6707894979766852,-0.00918629377446269,-0.6280097302860618,-0.5169292511784694,0.950711505388946,-3.2107212075737195,-0.7911950250507788,1.253479441436211,-0.8131843439745872,1.9794212520123233,0.7093682192091045,-0.12670764918857377,-0.4407318566677657,-0.7149170753478776,1.233493187850588,-0.5371240760980796,0.9322611537972411,1.7547474605431441,-0.45344351942069766,0.22713931444074031,-1.5915880728287932,-0.7816411863240881,-0.7609629480452859,0.9644754540040498,-0.23678512646364736,2.621224553667979,-0.04226904248535074,0.3173419207343952,-0.6351657894442815,-0.6730837487187831,-0.8196917665255008,0.10436104020815366,0.9150191208057626,0.17798667143639293,0.804793634398049,-0.527902877062475,-0.726288708598406,0.574485611556143,0.3947785117603131,-1.1343244293139492,0.5736737439766167,-0.15254139306670253,-0.14484123869061402,0.5586319820215923,-0.07316052268512012,0.2575085807447505,1.3661020691792793,-1.197610394665904,-0.9050655666748791,-0.3203182433339981,0.2683586150876973,-1.702048758094822,1.8321084008199784,-0.8338303703388323,0.05163898429493314,0.3630708940568535,0.29753574619812906
-1.2986209163390796,-0.47605584120527267,1.3448713153668024,1.1317392551493288,-0.5429923988689521,-0.9375539192672709,-0.43635841858475594,1.1092167806634294,0.9458753176359856,0.3742413897413527,0.4647380372872444,1.103126477562219,-0.41869346108913885,0.7671946485377339,-0.764828434258986,-0.7079225448677636,0.12915960537340554,0.6843856110945521,0.7188262436364792,-1.6281531643342315,-0.9358045365721566,-1.6583879788979663,1.8993175279333727,0.39004975924315727,0.15937785368444812,0.03709019164770399,-1.5945294554294611,0.41820193232241204,0.08503011188788355,0.1968160107208388,0.7584193542340465,-0.7721239076500342,0.1177469962438011,-1.1824792202896888,-1.4306552355748818,1.3589207769052372,-0.21501263295337608,-1.0750365124509473,-1.3823026213640315,-1.0299754549088227,-1.2365326770804927,-1.0634979640964137,0.8014266787080916,1.6925515916712348,0.5080774861393575,-0.3055615666046319,0.7023602494585621,-0.6902094698381458,0.6668773279734644,-0.526383134102523,0.008482277398137015,0.2428574538132458,0.3450072707727846,-0.9841684249153425,0.9533744825337632,-1.1565281611337506,0.9504818382747421,0.906762212990955,-0.09845094088629285,-0.6611554111001686,-0.5004728738842712,0.8357778177443888,-1.6199082233398923,1.3951213228493424,-0.5250153450962343,1.1876872040206468,-0.49286387341014715,-0.1449034724371915,-0.3538138003415978,-0.2537488011731933,-0.43136271610717924,0.33889135909862605,-0.8316589384103862,-0.4664315658289848,0.5718020667132302,0.6676123822232467,-0.2718209848070725,-0.7334695676113849,-1.1409986143735051,0.6588947486556187,-0.16009322113994226,-1.0635921313193153,0.2443796439948573,0.5451030582071016,0.27793579754389525,0.7993405758658407,0.7909959699879027,-0.6867519408673485,0.07499662652442533,1.2455687726697477,-0.578643645295468,-0.7103589753888537,0.0494317566062379,0.15831867385016068,0.7055744677512403,-2.005226413104112,-0.6873523318388384,1.3054809468144573,-0.726355838531065,1.0214434326706483
