X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.12855284929737185,-0.48141752095946827,1.0416622961291768,0.13141146641876503,-0.30258818636968254,-0.4740589900841733,-0.3883209374169127,-1.7736384628118145,-0.2526481956396106,1.6802904069593405,0.5612323079349253,-1.2286770430515908,0.2969020042862455,2.025189555488103,-2.338153927257478,-1.250762403240456,-1.5397755248591476,1.2309204220431489,0.9994555079919683,0.3224963588557447,0.5115260183733328,-2.500938974191471,0.2987200509361706,0.2928700078593066,0.19799473756369898,0.8028319060454995,0.9988307225953836,-1.323591498712002,0.43467668298118184,-0.15570379345526564,-2.0302636426988654,0.3884597403841195,2.096191373259256,0.43904383912645095,1.3411916548100287,1.018073228697784,0.5849176995352198,-1.3826391237549287,1.1033017373556184,1.2853853596230054,0.2315209696062956,-0.5308964740846752,0.9090472108969916,0.5670585872964388,-0.35114443073149426,0.8725793498947293,-0.7556253816803691,-1.6631705866624131,2.18209721529832,-0.2565628942746031,-1.184354816016414,0.11629265370203279,0.12091320180529608,-1.9800273526855248,-0.220622227079741,0.08037719629063005,-1.7659856952675952,1.0518563938824248,0.22589712460585085,-0.45860916209470903,-2.031798348402082,-1.2954172469958887,0.3013638631219687,0.45311602876999846,-0.4548756263759806,1.1784955125373353,1.0664961151483583,-0.6864750962604438,-1.9221703710191254,0.3918834481147326,-0.17978283624835162,0.1881104797450427,1.2039523456234207,-1.4828641066573836,-2.1331142653120914,-1.0792842945265546,0.590040236516196,0.40779295049525593,2.001754223806556,-0.06443318496253594,1.558666453422205,-0.6555287228383401,0.934085326337162,1.1029753883691478,-0.2812409029096849,0.5598544412537838,0.9593228670674397,-1.2979538683856378,-1.7629887158873423,-0.09684471366088737,-0.02731775888898933,0.05867610093991441,0.7976098847823948,-1.0627914132219733,0.6023646982080154,-0.1519149585691336,-0.7090940052380109,-0.06141171399608965,-0.11518980042379388,0.8722321525623007
-1.0958037054526542,-0.6008903447380928,-0.6509833539256866,0.5734391543110882,-1.2018745893235763,-0.3245033433904079,-0.2995955109315396,-2.109285344092469,0.7975510812082208,1.694731397952569,-0.8734815766041568,-0.04443530956520274,-0.5799550981637335,-0.02284301286041692,-0.5393899674025712,-0.2807749274075665,0.1673422085749208,0.2738853383111106,-0.6055520246344426,0.9466491811458411,0.012054227184968149,0.5376812349128637,0.8094788226407058,1.0629584953652573,-0.5011115057128478,-0.5519114649499158,-1.983203658542961,0.17683675370230217,0.7732646923366969,-0.20953876541642957,0.34824732739981334,2.8971576036328544,-1.1629369832008698,-1.6762197113163413,-1.3523433707787382,0.5287727166643641,-0.17625896072011102,-1.18976934326103,0.6102834496988032,0.21021257158523232,-0.9876870586082871,-0.8063005191508892,-0.20334329231272183,0.8525931172036588,0.28723852037730246,-0.8509478783759356,0.14517125967011035,0.7072126039169354,0.13341816611745166,-0.5700968481045171,0.4201943186916295,0.868574728693197,0.9169918129100995,0.3582869161499044,-0.07557364508138673,1.2685160974422294,0.15444377155432867,-0.243147432636995,-1.3965966217818098,-0.2581128333023405,0.2328151080362872,-1.0508615153830414,-0.008734323972154005,0.5372691514857768,0.519349304163048,1.8437196086954661,-0.24758953126941385,-1.079950862550061,-0.6940582173147959,1.8061338829984148,-0.24843500458012457,0.6256896253670082,-0.2769705427297882,0.05248522843174177,-1.7218651728383056,2.063975188761056,-0.46911040030469975,0.12048849588975104,0.7255235241923338,-0.03535030713633795,0.32418832851508445,1.0174732560773818,0.44285407696612905,0.23457889712636648,1.022417745948699,-0.7188848307176499,-0.6650254068061454,0.29771679664175793,-0.4262644484584206,-0.6102503832048021,0.2506602341880748,-1.159083770283343,0.7305843672010638,0.3722117689731543,-0.22886016857961078,0.7306323502782178,0.5261101180340566,1.8222385966919574,-0.38304148222299383,-1.4351256455219972
0.26033193661908294,0.30098933837964176,0.4192858323901379,0.4625774048951651,0.2914823972322514,0.9612442817126768,0.504119468372377,0.7320466937038929,-0.1855094762491162,-1.3552980849475404,0.35448205568069235,-0.03905077112522918,-1.2319624657541939,1.9510522048480234,-0.6474617671661156,0.6511881348642765,-0.2705073589252631,0.23029907049793355,0.43718387557368255,-1.365382987999448,-0.9418571156300206,-0.5624389148810002,-1.0046583846071628,0.6712976218047113,0.6962801434572066,0.5124090453911142,0.5694684123543592,0.6347585480713978,0.05381927681666394,-0.962501931258488,-0.5936096698909901,-1.2580622205247083,-1.2211026305598303,-0.1490331590031122,1.3997581518214484,-1.341731084601702,-0.2823819152365381,-1.2387534736405859,0.9087292166497838,0.6469549607394053,-0.5187082206838798,1.0209137465469917,-0.4120295528215848,-0.6196487164068915,1.1500464829518362,0.6642017561005423,-0.11101735743275706,0.9835237312938232,0.4874591362232382,0.022590018272129538,-0.49428624445598357,0.3592775780242783,0.7103307074380667,0.8551729678896786,-0.0661543821382708,-0.7106831081201409,0.08500025466613834,-1.5873604796234884,-0.05759151953629176,1.042638228439928,-0.8376549425199084,0.2727560340436754,-1.2775378084641418,0.0648155837463203,0.5525829338485937,-0.48959174489470064,-0.5158992375787699,-0.20143527975065958,0.5482103963830337,-0.7424549904296543,0.5556682729745636,1.1931843703990441,-1.8909046957326496,-0.6716696901741345,0.44921752362568546,-0.5094208671879127,0.940108643233276,-0.4627486740532617,-0.6146647067154218,0.35569752125933457,0.42360834362778793,0.3753336583696279,-0.3393012589634542,-1.2489197714118216,-0.6386922242135058,0.16477066563726206,-0.011155304438925285,0.7657595079454363,1.023004859190177,-0.11172110258514867,-0.962807717260812,0.6557027016649954,1.233748529127898,-0.7285372080623916,0.29195637187806284,0.7912017247459747,-0.19691178834397705,-0.16619590702669984,0.06328032672984926,0.9692831805622895
-1.475049792570591,0.5853203201759803,0.4397106289473717,0.8773173824766729,-0.5841019381501694,0.9065490461936512,-1.1556392074546855,-0.6331915384212401,0.5712976536666363,2.0470221061601377,-0.053100181794987766,-0.5189524661845805,-1.2097002420319638,-0.6984356589457724,-2.210073943878242,-1.30448012247418,3.1635075152372414,-1.2722773385320747,-0.15054407200358236,0.18041093918315204,-0.1790943804847725,-0.4039390370042776,0.6105939852946554,0.1066463969862251,1.1168698260546424,-0.9953746870324472,2.4816269388837355,1.4339696551830863,0.6147984835502109,0.08956197934113927,1.3254103053405535,0.6746450537487721,-0.4503020370237955,1.3615941870822459,-0.21397568895135866,-1.8017966972988295,-0.3235047378780936,0.745720194131121,-0.6505818976608855,0.25318402288295494,-0.3202001237825731,0.13203739700018982,-0.7024259480383366,-0.7223780414713082,-0.16448091675338775,1.2158449625047587,-1.136244140898787,-0.5081965607642064,0.17483408360186745,-0.8976518836119093,-0.4680572461339351,0.4200265131121077,-0.8527329523199957,-1.943794497406614,0.3454264041650864,0.031772987699245456,-0.3655722726535571,1.6298282238632404,-2.02618874741882,-1.071109969153018,1.2234839167309226,-0.2214348079050746,1.762315887460971,0.5289761558646725,-0.41781478876183553,1.9274824327904794,-0.666877303968518,0.8385945804295324,0.10352887937445006,0.878421718805325,0.5537063652473201,0.18975489487238834,-0.4375688743761737,0.5273187852103691,-1.2999770506262982,0.47044712527648036,-0.8123327476623841,0.5912867871730184,0.4072180350592026,-1.275159062272164,0.07041102169818994,1.196387930781163,-1.6693701709508473,0.6973668759313765,-0.1819002968882797,0.17049230990141542,2.8902344885042837,-1.0369622515066397,-1.1600878012292812,0.723310668517432,1.3079429727050353,-0.0650096387646631,-0.018318582019401185,0.21202616557012036,0.8117583747610491,-0.3530570085688495,2.226881177448324,1.2786475978835588,-0.5995022492206927,1.1347166794853665
-2.4675391364677566,-1.3185311319056292,-0.14769793844439003,-0.5209511824080546,2.143353408339862,-1.2017150917174793,0.5978253975151001,1.1594444099747934,-0.2836455623229375,0.9346200777000814,-0.5027535067777921,0.9734772537906626,1.9743814562990616,0.5649614899330851,0.5823697297845657,0.35068674987404713,-2.257039429929685,-1.157291825093844,0.024623610062989656,-1.9316935251557978,0.023161273485420443,0.09193352904740486,-0.31702147537876024,0.8942015129308604,-0.13490914036868606,0.45801567154797007,-1.308047856184822,1.2530314757427672,-0.05803555653439119,1.6171295043288318,-0.20446882175353176,-2.1118872780834037,0.3277103178097598,0.3719564184496675,-0.2307204170332667,1.898830585860948,-1.2792050244944182,1.0776898171420366,0.6697911991531881,0.33544791118808864,1.0771611048910446,0.9023022191396421,-1.2566299128815024,0.8611370025621449,1.6080821579028293,0.4782998746781231,-0.7660361185453808,1.0768372037918477,0.73095873697915,0.02083982559416564,-0.08924443104195871,2.3390739254729387,0.28959055323208693,-1.076459695665065,-0.6078929175555103,-3.3844043758998477,-1.585926804253934,-0.7920363369599128,-0.1415504027354525,-0.3089766736662152,1.4415483348604474,1.9786885140018493,-1.676459441784841,-1.6069913394952469,-0.7223195760010398,0.15951959582677946,-1.1336558422836156,0.8501418389175143,0.08892139183852034,0.46060341338464056,1.9587664770980224,-2.0318532563142835,-1.3318977535996666,0.2753037324034859,0.14955864246193762,-0.022683831088725202,-0.9011521519841601,-0.16559428191524997,0.844896739711609,-0.6217005333213049,-0.636358363897713,0.830695254230254,-1.8603141069548812,1.619068726331159,-0.1947531713368096,0.258906729147471,1.9491539765080572,1.311749162430531,-1.9978883833666168,1.212377927606981,-0.6790711676819543,-0.9371823627721863,-1.5096858073692183,0.6036959735134908,-1.2444445567178122,0.2614477367624237,-0.2553017440928696,-1.9046876978556075,0.41867083215478373,0.8832700991810617
0.6403103113729105,-1.3863225715188152,0.34490951284307664,0.06985699643959124,-1.5865188817709308,-0.5159461860094924,-0.49071498852174655,-0.5957651628581156,-0.23098174492012663,-1.225079996312638,-0.5434358059285992,0.5864982526565132,-0.6218801275238117,-0.8653615928259155,0.08424661980229,0.2987722689938602,-0.3064958656948553,-0.5940052031269574,0.10212386122594726,-0.9173117211834707,-0.3648228674381403,-1.0631862892187565,0.8790216349539072,-0.2677391977905851,0.3625069520118599,-0.461825349924778,-1.508769276998217,-0.2192517914474247,0.8315115352162388,-0.1410220412538324,-0.6081292431021005,0.8524397705022683,-0.871938934521662,-0.9395355020993456,0.4730782451101821,0.2067734515870447,1.6561788423183845,0.5161265544822318,0.6701566417789162,-0.14164905329523944,1.643500319392843,2.386497877962667,-1.0464563064761576,0.9156918646817428,-1.968984422360831,-1.1198089866553727,1.0181407099943496,0.8438591734092068,-1.413383518921253,0.0976196022295127,-0.3381208443244263,-0.6630009247015547,0.053695633293790616,-0.024474749532884848,-0.9781996359310763,-0.1556971798759708,0.46862545074495227,-0.039562244243646724,-0.40126119641779284,1.5555475394914042,1.1426014154164803,-0.3562776550470404,1.0415782386518528,1.8458029902659723,0.1897448795806067,1.547858942233037,-0.5928813536733828,1.1726238390365578,0.7114044022736808,0.6757726584716306,0.703107417322803,0.4036160762758244,0.6022320107698066,1.1371747086798927,-0.6482313159910824,-0.10527386829229934,0.6591928035385609,-0.4488116440238733,0.3732809715672272,0.7121731793201801,-0.9687166176237373,1.621833805430119,-1.7089539762570765,-2.4271883322460375,-1.3855620902579642,0.7356650296690986,0.9818264711195761,-1.0277488258954925,1.2992355381676417,-2.837736605016217,-1.6887179672964006,-3.003921861024002,2.2857032613350703,0.9512155104766978,-0.9299665189888728,-0.048295097092487325,-0.19185702351498116,-0.44987016878147074,-0.022493556106353507,-0.36300698020080474
0.041114511646275116,1.2198732897239877,1.1005211826874264,-0.8966095028757092,0.2896590158868861,0.3659468992615414,-1.5874275258511692,-0.0026847338117171834,-1.4258636279428551,-0.7306751930487826,1.3574129262832553,1.049193165608266,1.5586393427480474,0.3030084930450405,0.34517293535182797,-0.12851891104333377,-1.9130331301033865,1.0035310916000721,-0.9209442993807994,1.0269881301955601,-0.09510069611914859,-1.4036127366519202,1.3093726335223421,1.7985210908132916,0.4534669823634855,-1.110004082164164,-1.2125352951300843,0.27439874440291734,1.60585007485924,-1.1627545573497737,0.7680931324516231,0.14737109848298868,-0.31258882804877425,-0.09625097540366638,-0.6914357685396625,1.244659693650587,-0.36827700413173975,1.0389632212717512,0.7691659514690227,-0.03269180728723878,1.3583397373841672,-0.8901945289711393,-0.13375087113054204,-0.20336897660560577,-0.22681605488926193,-2.8035181757166012,0.2983794820881351,-0.4181597461492352,-0.17218451354489928,-0.2780280882835633,2.1523436967169305,-0.8299782514639178,-1.692277476293861,0.05472465734876954,-0.6474363643096573,-1.1214582665914823,1.305281353351951,-0.7419226808591135,-0.8859072429972252,1.0599866399103857,-0.8864834367902577,-0.6952964696312153,0.4708326790940196,0.34111395492380947,-0.2286889279313557,0.8340901238034643,-0.9441504542964944,1.4152710212947788,-0.5126296508662384,-2.5165940099604627,-0.3165799289344648,0.2606885188104307,-0.9364943493167024,1.6380555696856738,-0.8533120885917962,1.5784782242049318,-1.220443404516848,1.0418956387071507,0.020348951155931345,0.5153632647644237,0.25905212296794344,-0.5284863982226172,-3.129690958238327,-0.6335404537483653,-1.8564539509883284,-0.48891649525787956,3.523406844842288,-0.7019828052519259,1.1195068548266194,0.30843127103538004,-0.11832827486774877,-0.42578979216951096,1.0803132638529902,-0.9147206821313913,-0.06578606533930081,-1.2436436621444555,1.0951495853021758,-0.7874607647840715,-1.530761387906917,-1.356026436184134
-1.503399365660255,0.00870391688848408,0.6063253406844942,-0.8262705908345012,-0.04333801215848603,0.11129406692135468,-0.626686876602359,0.1264016391600197,-1.467622253295873,-0.664795198028256,0.578090735210038,0.9382222934116691,0.04897604826469334,0.5396369224198481,0.35370501459108755,-2.450864797710704,-0.04317982733323558,-1.462091814705037,0.16725012114740387,-0.31402814198282203,-0.29133176662483196,-0.5913721667695852,-2.5220916789042045,0.5757300819125158,-0.5446608127800984,-2.552400787867758,-0.8008214709505391,1.0659270995569383,-0.26205740505143604,1.4700233958081952,0.648006130602056,1.9821560367947746,1.3081209000798404,-0.0961026200535146,0.9557983579027194,-2.2385082324196834,0.008447198471972794,-0.5472525692766591,-1.5020488858692929,1.9888531074981963,0.9692988865439965,1.4780534365190663,0.1806906897741922,0.7499104509807436,-0.4913146359758833,-0.6018855982050267,-0.931607093360908,0.2786342512020682,-0.9502373927676464,0.07204204894462923,0.08578756644213306,1.058381223220046,-0.22358112215131026,-1.521119865152398,-0.5486470558634079,2.0250431633218855,0.08950692297380718,-0.3247371597377014,-1.9867283736260601,-0.6694132662228031,-1.6953268839428604,-1.324834939551484,0.45181341508828754,1.3053659172630097,0.2567230917491267,-0.27075411624346113,0.6881163363864694,-0.76245493325463,0.23655859464118623,-0.44958022811542303,0.980061638704132,-0.321455787142717,0.7300735773814889,0.46881128404363237,0.5384146772540375,1.129740239930939,1.0443697878699676,0.23154365691480439,0.6162707929167135,0.07599246851824458,0.1581061547970779,1.1631757512614385,-0.02638139280311721,-0.053421548688670474,-0.9216133352402308,0.5590675679875307,1.5650619798426881,0.3828895170340834,-0.42653791572325483,-0.6111262672278217,2.3889398813626577,0.6024813282169224,1.2438064190662101,-1.1459339598326297,-0.45070022898556544,-0.2792860924152296,-0.08937854762456968,0.11084239319513112,-0.13942345317326074,-0.6688975965918802
-1.6339414698012846,-0.31923725854785384,-2.1366967617618804,-0.03312902756136186,-0.15119170458299305,-0.3322573342676867,-1.0627502782615559,-0.7037310926094884,0.32514333773996373,0.5342244876056514,-1.0289943568109696,0.3078191499352838,-0.865772815511521,0.6520261652287367,-1.927559020856904,0.3034452470912473,0.1589984842158528,-0.7946677679984564,-0.6909082506881016,1.1900672165279402,-0.42739465495405143,1.2884229616821774,-0.6467737311041689,-1.3130593451584687,-1.9898262783509575,0.19926583744599863,0.9242866167002248,0.3071328864567497,-2.685849960743344,-1.5589774927122326,0.27723540330331825,0.5502147520877577,-0.04773939049189324,1.1011539398923909,0.007492882093785478,-0.39420345685353453,0.6115380552313943,-1.6772646832190032,0.34484869273265634,-0.43648848664856615,0.1942423655275141,0.32905224861321025,0.3391584145852169,1.0146844534692314,-0.5615376092381534,0.2496754236390337,0.3844849395397406,1.2757254867887913,-1.7713481980688863,1.035124167597163,0.19081109215859074,0.589872023843185,1.6620071407593142,-0.17400110963006224,1.076778030864949,0.9001837723740033,-0.33857970594632963,1.1980833227630365,-0.4869102045350705,0.9665514138170761,0.6081213550933458,-0.622962817678723,-1.4079225217296325,2.269449778195419,-0.33938122279767974,1.470435562898347,-0.6610119740823146,-1.6525162606812878,2.49839901946569,1.456722870308042,-0.23640378612531884,-1.3383599697643662,0.9691060052682061,0.26118021259445323,-0.6562661982719684,0.955166581873057,-0.17014525342041723,-0.5448651386077829,-1.9745430257165981,0.8470019112399765,-1.0572180103633582,-0.4836167249980301,0.5355633772718518,-0.9282086380241757,1.004705669282958,0.8731735295297123,-1.3109158783247061,1.0514942607198592,0.8700203961354148,-0.521606576686433,0.013752604705032064,-2.4708561945264984,-0.3434876588423205,0.46913629517711264,-0.7382229566001846,1.4094892140893807,1.886709392855848,1.3959563694117392,0.9016264380249436,-0.10808348737419184
0.010816568541257865,1.157307622775247,0.38063525774562157,0.3139937455491236,-2.5883831496987653,-1.1608997134418833,-0.2970231388549277,-0.7755657989000573,-0.07638197848350962,0.3466093398764059,-1.016327067209387,0.664490203583809,-0.08856363980730551,0.1880941204475675,0.9192909671684837,-0.6877183058707678,1.1579330520200646,-1.642611898894764,-1.2986633863108983,-0.09855577135499524,0.7359901463728834,-0.16591453898284597,1.0540430386267123,-0.20711678401805106,-1.6060905148518476,0.8511167208406115,0.9145879433732169,-0.8001559982919838,0.17236323985735094,-0.32393675168037384,-0.13752553861463013,0.14073626176598306,-0.8015168887458037,1.023055780879632,-1.5872227803555814,0.5627353964462323,0.3667146859319206,-0.48374483222410875,0.11095640452006052,0.8189856387859595,1.1854468248210772,1.2683357666892996,0.3466165156775833,1.271790217447777,2.376044108799079,-1.903929374944201,-1.8437133278150066,-0.9932816996502527,-0.4964199490091532,1.5052970137917174,-0.4087376439349157,-1.1239451354983407,-1.1033228557176418,0.3056092517691355,-0.09254332003964165,-0.6053338775170916,0.751900817937775,1.1492992956287105,-0.2245446742799243,-0.5320150794926358,-1.016911602126442,0.975341252590789,1.1381850551982107,-2.1352450047757414,0.3706682062538753,-0.10958308424271855,-1.2471623575621682,0.12705072350651686,-0.3601856477099763,-0.7244225299691637,1.7579521463536196,-2.151008718364864,-0.5132874203833114,0.1993062475111096,1.0173433295003995,3.41048728155064,-0.26089824351383967,1.160470082561157,-0.03941355515661816,-0.5689544074278585,1.3167001608931448,-1.1087664436197222,0.18543110677786384,0.032162298207190146,-0.17105141013644806,0.4713722462307463,-1.543144126074486,-1.3201978868473936,-0.48206862172907045,-0.7846443478486812,-0.4146539772758311,1.0495736712282184,-1.3954018889722333,-0.12314152765694289,1.4542328271669356,0.4726396933236996,0.7101781372814898,0.9299913471010857,-0.32776708150093203,-0.6732755504108803
