X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.29110048312604886,-0.22292823704753015,-0.4047362734069863,1.1741132280873416,-1.0254125561203735,-0.7478803372787968,1.6244785147092988,0.3729600568955093,0.7426291321466293,1.684751120699855,-0.0656250694435605,0.6463024614514411,-1.2393345045244237,0.7138084092898047,-0.613914581378687,0.9448976786895594,0.295588019661512,0.4348769365901344,0.387408963398543,-0.1246807875289435,-2.121710039639093,0.48288383354965925,1.3840951346114998,-0.6011231211182827,0.18885346138156456,0.1693626131099299,0.4908216514061896,0.4515769297558856,-2.355840289170193,-1.1616122481489255,-0.32960068841523865,1.0077507539036739,2.388580153990225,-1.7985494881330368,1.0365067416137448,-1.2347036627680938,1.2383238895070887,-1.2720962155773574,-1.1191105141320272,-2.4851068127265497,0.1340090579641764,-2.2212501286331015,-0.11264380990178105,-1.217119636160006,-0.15455988092742,-0.23197902602808565,0.3263845007209083,-0.9151407910806478,-1.2480215348103183,2.9025635761359694,-0.7339835954859716,-0.6319354455135939,0.4379892786872229,0.1993659642755417,1.0886720771620804,-0.8298149376251974,-0.31471631877769385,-0.2319815276004307,0.5737814330792022,2.309805390507946,1.0542220069921548,0.001749152379660598,1.3425333572678735,-0.49282548947766774,0.5820880563501486,0.9521201752957994,0.7917374934387684,-0.42031624925637123,-1.6141742507771768,-1.272619475185101,-0.6054633699077111,0.05892228063761062,-1.3931222659924196,-1.59527881160492,-1.1738605612601853,-0.11135626162614866,0.6862173198580005,-2.008031812513776,-0.28243723418797856,-0.7711774498888366,1.7791482386616337,-1.1165047292548291,-0.002539049745283685,-0.7159444462096504,-0.8529548718028231,-1.3932003287322239,-2.402514725006924,-1.310446452159935,-0.4878821147223465,1.3602471098555446,0.7419595604917616,-0.7742114795409208,0.8508290278600337,0.1553502720868715,-0.7905955549829369,-0.5986401846807354,0.5714699347267461,-1.3748537367292823,-0.7422366467643774,-0.667618023676561
-1.67110130188581,0.24104083275741275,0.7792436428318047,-0.15892929154179125,-0.28235141615252946,2.5203039524224238,-1.2829051236009943,-0.903566335484337,-0.49039389270230166,1.134756349013964,0.924214260741859,-0.2574201716611853,0.9916025307781822,1.3306222326407489,1.9739823814296138,-1.0671576089555266,0.882990689071367,2.3884900776454794,0.36690081933410373,0.7233739017103632,1.0803120187684239,-2.948295597969924,0.00575559178224432,1.2836684472966702,-1.5989873488808373,-0.16892004572555858,1.5379693957822949,0.6195972227371223,0.5204485453350769,-0.5698775293601821,-0.5309220970548827,0.0335825274421459,0.07346302792290658,-0.2815979820405548,-0.6197336967346211,0.0664344107352455,-0.28302366937116646,0.5324671819899983,1.2038121157826323,1.1398463906373117,0.11239353215160874,-0.40307405636389854,0.17352365655868524,0.08863078374323007,-0.49167118306525454,0.2428787951012067,-1.171320424145621,0.8164429022551085,0.37658149690467474,3.4114541874198867,-0.8771762576700989,0.37419135903034023,-0.4890792372069671,-0.5740060962550327,0.43464668364675685,0.5547039818188592,0.7096084670109964,0.35102767429484966,0.2958267612835417,-0.42229624550975964,-0.6454753510281069,-1.4189020541945303,2.1603424729429377,0.566694803840918,-0.7394457418561484,-1.0571663201161647,0.6120699358690076,-0.11991481918698649,0.2207203900265694,1.068634837324567,0.5387660831976617,0.10064215671526051,-1.8686795312049473,0.7104100635066969,0.3679947564338548,1.389052759933652,-0.9814606104627162,0.0028737643770696338,-0.2856481450610767,0.486965395267676,-0.14543336226818648,0.31057683713534906,1.0056065026842473,0.6957716770014291,-0.2631903382359709,-1.7414107589550556,2.0908140309920293,0.09977409126930693,0.9647610246281553,-0.9208527528725923,0.09698562534892546,-0.1563780239081521,0.9621619117216338,-1.2909168909258066,0.61181282569008,1.2788745777565842,1.0530143528622784,-0.43229237748654264,-2.203643247168985,-2.1896870118017095
-1.3053228108833663,0.5334352230831416,1.9867518526602332,-0.7790773223617331,-0.2918546675367602,0.06302192828460142,-1.0964173871489662,0.2855086436398756,0.33815140701124835,-1.8434736613635032,1.251115735863672,-1.1299392987694543,-0.7725152389231028,1.1244933692807166,-0.930596658664869,0.12703779706319085,-0.691747786733254,0.4218578102472847,-0.04600191601918715,-0.0891519840685276,-0.6842162447011814,0.5223647718593447,-2.905950370831082,-1.0973178290190746,-0.23776967626026188,1.5702939314023838,0.7036862104519233,1.5254295713824435,-0.3196769313548006,-0.7125466786928883,-0.6968308882335144,-0.09024974132597757,-0.05449488751136635,-0.5292956669265682,1.3990299032322293,0.12691846626520087,0.45648203037596996,-0.9610321860786295,0.08745090855792859,-1.887818058519614,-0.8301473093606511,-1.3260234422225206,-0.3418189117588248,-0.42052347816424634,-1.0351649403266079,-0.5150372765501816,0.09541654366428338,-0.5035718903496776,-1.687501189957802,-2.4336854806121773,-1.0144392542601361,-0.1853443855019984,-1.061427106105135,0.8463127679819668,-0.5394177551670077,-1.6448106981211188,-0.16228333122041314,-0.4484987662032402,-0.9502111214395782,0.6560108914059556,0.596594680029168,-0.6736397426132226,0.0036629907335458583,-1.212351216006702,-1.774662059824657,-1.5506775779055606,-0.29704399754692595,0.13461430993869716,1.0079084327796954,0.2513409858575209,0.8532103336997652,-0.7137685433906951,0.7232154577141747,0.6679468355814134,-0.32594864245844474,0.6300261008711922,-0.1875504481685063,-0.5344639398628765,0.4370999704977719,-0.1101755654273762,-0.1246502661478786,0.2851610005819542,-1.738079976304967,1.1019043827271935,-0.397132791819542,1.5321513122340502,0.8031420137680724,-1.013582737204522,1.209189376517992,-0.6497977765715688,1.785868654656174,-0.8490280110201994,-2.012089423127915,1.3734551968944773,-0.06652385687343353,-0.35228927678918914,-2.158099156767155,0.009692010009622679,-0.5783508871849345,-0.33003039916673277
-0.590711163181189,0.17732165415026943,0.13313394452675645,1.304715807505711,0.3378316097515387,-0.8519435013583936,-0.16510059316468492,-0.3866588781423372,-1.782515110670444,-1.124912255761393,1.057770265295139,-0.15394314638824852,-1.716530966631399,0.3672258230262764,0.250905007368992,-0.5578585047973107,0.5633200416194593,-0.1994767766909769,-1.7202613127322242,0.30117224172614776,-1.97547806684665,0.4121258814074664,-0.6480652076906994,-0.20477870826354574,0.9457455203468067,-1.3382998399331936,-0.576269084166536,1.3079244996588464,-0.9455513505657348,0.16293202133503723,-0.15559398162425636,-1.5366238457283756,1.6513389829850202,0.3312787522716476,0.15853454407051293,-0.38347225334527013,-0.874819250733495,-1.029667437401609,-0.016054244427726194,0.6866924182310443,0.31133296468148514,0.11168282950094126,-0.2980188907528211,-1.1499366722657918,0.3590099830370115,-0.1631322362738179,-1.9664760939019161,-0.4472422381475995,-1.2711108947298333,-0.3752147963052368,0.4829070802114792,-3.0142812752021144,1.5808063662020055,0.5149975717961505,-0.0328578866266748,-0.4691613932368004,0.39910607098723877,0.5499639707113043,0.3837486124308746,-1.688780983296688,1.6649581935288438,0.9898411290233297,-1.1725513129820615,0.7155963022975035,-0.041701711567296317,-1.37885760796846,-0.6154060508003003,0.6141672405183396,-1.2684639950164056,0.37214298298375303,0.5865620092515405,-0.47369051017351615,0.45196833999178565,-0.48444022604966275,0.1479307735669002,0.3682135850306889,-0.929355003400033,-1.0531376744480208,-0.9760025002482892,2.388958276729025,1.288358081062086,0.8805538057554948,-1.0232942702959984,1.0005227115022612,-0.09751909653475191,1.2618915707627276,-0.7926554320342428,0.6243405369485705,1.1153132935179593,-2.287959339173005,0.43448415118990164,-0.41957719311099323,-2.112050083991285,1.3823601138552781,-1.7828645051120295,0.46546912203080115,0.33383634967012127,1.242863629381743,1.9437200464837459,-1.557301114974896
-0.16520210793136264,2.159026775239327,-0.7934302865993221,-1.4874794147588437,-0.16229170574365792,-0.5465263179185801,-1.9667820616196037,-1.2474431281228944,-0.7958490901098223,0.44835372310332683,-0.28424216574080524,-0.5914307203108515,-0.0863001950296414,-1.7187408659862287,0.017265041753948437,-1.9774592682512904,0.26538168414987384,0.6086835899525331,-1.0524561653535476,-0.8706216012753484,-1.4851012944850355,1.2417052712917778,0.5486766492042224,-0.8964298656142715,0.37583492902734855,1.3576310939097793,0.6910365228802385,-1.1671350470911963,0.24678861690198525,-0.41521847961170344,0.19037788803511124,0.7829824719647583,0.7020374193696114,0.47944800115064096,-0.3803505231390231,-1.4304878098781661,-1.4865454187267042,0.6248814865850681,-0.8247395970380076,0.7813534374336039,-1.477400677870397,0.07870338084438301,0.8305591805083246,0.6553148257535868,0.18206358732069594,-0.676878144784615,2.785462399468619,-1.2601385440436348,-0.24979706271363214,0.3945677173005904,0.7598107749707951,1.647563987797837,0.6743908958308314,-0.9840654522499637,-0.3286932981115584,-0.26937433075002476,0.8918942895896518,1.2055023144807222,0.9626134094926113,0.172953761095665,0.2524416717963048,3.4168106871731068,-1.4154082245564463,-0.8210631149205302,-0.6175619565316882,0.25937432689983964,1.2928630286254625,0.33939699120257105,0.4214365872191624,-0.5868940890224917,0.6124806794707398,0.18713628077288189,0.19813526931319778,0.7894056226826587,0.3061912132150443,-0.3905720906438599,0.4571091977779019,1.0679928923100677,0.4119492862660851,0.5403618301280114,-0.8390368556862706,-1.2251193704249128,-1.0419515753703448,0.568399640259986,-0.7713468966660566,1.0236400789117521,0.8685953681405095,-2.0071198735654088,-0.37243946585704785,-0.1541728516659096,-1.394992308726208,-0.532523302466922,0.6137212458475608,0.5845131170227439,0.9769049853701651,1.7576819472380492,-1.429820640687154,1.8959893433562136,0.4449856109050882,1.4688363925469305
-0.7451401228858768,0.49194714336074535,0.40759808993986874,-0.644572215587815,1.6237084565017268,-0.2179806650704516,0.0077105117145351626,-0.29921554787549876,-1.0606931679375708,1.0055310403291515,-0.7836060867013118,-2.026819638098591,1.4267870287266993,-0.011244701223606698,-0.3885778622851161,0.11866988792331691,0.5408885229965255,0.9811147974699342,-1.1284665619876568,-0.9482102599738399,0.6445521326265445,-1.831990651746073,-1.123352222150244,-1.885486053397726,1.4732752933711069,0.8842967269554206,-0.19635071778362198,-0.6900624977957542,-0.3165424453317622,1.8573304362639187,-0.7236450234827634,-1.2754615162353493,0.8848621910844359,-0.062304960809104984,-1.5970337041555525,0.0021279784683256716,-0.510545460562925,-0.4503086918528645,0.885817576810995,-1.0572782844099453,-0.9604141078295871,-1.0563011235585948,1.3195178751000811,0.8878017239622649,0.18555949802920615,1.7601348867327837,-1.3577038709931444,0.5358172539216061,-1.2741759398749681,1.0909497950300489,0.9253042228377081,-0.13519277332260474,-1.9910262242833139,-0.6461281136269439,0.2601433157922018,-0.3088817931658834,-0.8239020046776385,-0.34699059250575115,-0.4515684276266497,-1.2180947044261226,-1.413728232967735,-0.5295504254508735,-2.2673897859081737,0.1644708426666121,1.207979381527291,-0.04294350252114245,-0.2737059582707212,0.4148606748591056,-1.429126789529978,-0.3615453033318226,1.905640633927065,0.8884632819745425,0.04005152173478747,-1.0864175026849043,0.49931518576966666,-1.1758949252961115,-0.3651331264474943,0.10567279658755849,-0.0032728105808670855,-0.1208049246995546,-0.9951010531985279,0.48532515384593555,-0.8018506819165051,0.6699068302050563,-0.5157284678657542,-0.41756857629685645,0.3256171926420072,0.08289448065599053,-0.21018199693354023,-0.9435287005147173,-1.9867456680302598,-1.5885524333362504,1.3779146913375029,2.31032538781006,-0.20747223443693738,0.23314990633989435,0.32186536666657556,-0.4555002024401489,1.3282281731919368,-0.1463901080580851
0.7337789801850938,0.5227692437330439,1.815955041310715,1.4519237472470272,-1.277424199978583,-0.4105350444965581,-1.6607534938398325,-2.347697317855624,-0.7738972041051794,-0.8594823160356136,0.3857476960930607,1.4290338705731445,-1.0333389704698406,-1.7809398270729664,0.8875662635996684,-0.868527338668168,0.9567164881489076,-1.7133864684927758,2.9778100712139395,-0.27667004669448436,0.211590433452174,-0.6308576769557018,0.3965550437962705,-0.8307710055286396,-1.2769903196909396,-0.3089875096411714,1.1295859974096585,0.6106803377287294,-0.3396281805034721,-0.3416811447366262,0.5590089064551406,-0.3097665625121844,0.7170642905393727,1.3482047497184702,-0.010722738315337044,1.3867299880345743,-0.5833893960802602,-0.28270068890601757,1.6457831883494047,0.7814970599352211,1.305954287851095,2.1933915112497373,1.6886034375833525,2.2327608084388237,0.023913119270344813,-0.9551435987006494,1.2897561385038585,0.44805771898636276,-0.033103580156065654,0.811962392055727,-0.6410320165631347,0.5377200716611403,0.10870955321690576,-0.5762231868092552,-0.013754746161427168,1.1647780815354123,0.2559775274823248,0.25256686393253824,-1.4782911615248802,1.0712059927993387,-0.36619028239193113,1.5880100746271366,0.8149244337143535,-1.6417548922905343,-0.9589940313894127,-0.1318478710812408,0.9885415294323189,-1.823734490920211,-1.8425655585993488,1.6262902749744321,-0.146213179682062,-0.4486273623981007,-0.5648635635608613,-0.09121709537635816,0.5659217643363159,0.2442085143212356,0.9673064329221126,-0.33740488349269215,-0.5787165642987736,0.6318017176552813,-0.1540686679088408,0.3298322965347639,0.6808261018375289,-0.5998901612535732,0.666578813859196,-1.4363149932151036,-0.06064451060262012,1.8539345702154988,1.8019892018785786,-0.2854552528979039,0.47095727625355693,-1.0643294929196994,1.747553705837757,-2.1822599093033372,-1.894656870264811,0.779859345770718,0.1309407964941834,2.0391724859994484,0.5597672494634383,-0.7894602530589967
0.9221928422917084,-0.054220250282024374,1.8365272936879589,-0.27935468520933093,0.3370166853255631,-0.38122966662940944,-0.8258346018800569,-0.34943491044325853,1.1915707986179995,-0.30461342105002664,1.2927997513407927,-0.5032085352630747,-1.1628620776232985,0.43293054738964787,0.04564372702412428,-0.35842624510824,1.1121305837468933,-1.130895955308057,-0.8201325136720601,-0.42073522612329,-0.44325868688955405,0.23998159619252005,-1.9434674953205353,-0.04611622630247215,0.2028870884521069,-0.6942545396765378,1.1283799694302752,-0.41030205153247834,-1.0938961433735384,-0.8905813309814691,-0.6006601447879034,0.6821679284837718,-0.16734833926850168,-0.8236100244140715,0.6876760834636427,-0.6506689687184292,-0.16207506174735228,-0.37623517585825644,-0.0016446505717699774,0.9505231538553685,0.005880516079269929,-0.8628909985700177,-0.5443097031361939,-1.8052926134677034,-0.3137517294740986,-0.1743545397804295,-1.174914258901732,-1.0317540873332347,0.04325978111488269,1.3042585230185202,0.3021341542986446,-1.482872226050675,0.3764114689065862,-0.22257125457816782,1.1509871620038707,1.4911056668117275,-1.141652509466655,1.1880790610952947,0.014639298402034892,0.4203474900287845,0.36130867997001637,-0.04232120755474218,-0.6147180018651331,-1.2266536516442552,0.21837246412129363,-0.436741699948227,1.2289826710075582,1.2955512228835486,-0.4571107390424504,0.3936107307500443,1.3054779046921465,-2.348860520409422,-0.444079021269333,1.8488054762333475,0.5720703170004949,-0.8393047679293899,-0.4263266622830824,0.1524902777148499,1.2400653854371075,0.4843942149460826,-0.4554981644736712,-0.5815398090339392,-0.039866979631686325,0.8598515933228459,-0.4472966835883739,-1.4603980881390222,-1.1029153502940712,-1.0801905088248445,-0.4617923431770508,1.5598671797873962,1.0770552923490286,1.7151328170363505,-0.811973688440502,1.5673942565285792,-1.0111131725252924,-1.3706869609034522,0.8876345329756128,-0.37783100389873825,0.7990485787894558,0.47223606351629915
-0.06921655336470095,-0.6235377423337819,-0.09101020651956677,1.1913429558453192,-0.08040748373040552,-0.9708420489819423,-1.2584966092195564,0.610876440839575,-0.35648840027578976,1.4497367617362424,-1.9143498663122962,0.6676709378065777,-1.1754996878526407,0.01731720104254842,0.050646037636988266,-0.10427401521094073,0.4203554566376771,0.5092173742885262,-0.6659880630376673,-0.8612033737972519,0.6560498302235107,2.155876398210745,-0.6173721782749286,-0.13750834572277268,-0.20926479205301002,0.05062060695359362,0.9016586088896655,-0.06018042354390037,0.6907050665094437,2.6936060102231942,-0.2825717867994287,0.9927970615829584,0.1432039851615855,-0.8062026263813441,1.2951876964299074,1.1266627910547033,-0.6551860292394569,0.3389215094822572,-1.2934006710428827,-1.7350905688311424,-1.5167071748042158,0.7182574569593971,0.9477528787893498,0.794315365021589,-0.2630589503809716,0.07487527171888667,0.012434932419065518,-0.38152103236007046,1.9117644382156453,-0.23391698684380227,-0.3565518279106673,-0.17885438954722918,0.32683151152822965,-0.5466873478318436,0.17203552800273356,0.41043073906466954,0.6510763746166945,-0.4084549952544546,-0.4602435312495027,1.3237442832001578,0.30144387726389715,-1.1452505573827503,-0.730707849240775,-0.079887209222139,1.5021188341930622,-0.10432155712134308,0.6068731913475445,0.8763981076137577,1.0118479527853879,-0.647821004660111,-1.02429760832078,-1.9513205992491878,-1.1677338698659419,0.438445560435366,1.2561933650160444,-0.4879528326036999,-0.1703172202453202,-0.7122582177849077,-0.3609404380466859,0.694879938647436,0.966351029465816,0.2631294452911317,-0.5022537630768381,0.04953809098597773,0.9362222279586014,1.192873604110827,2.1125998701543827,0.6122194231307655,-0.15565383755209317,1.2878407541128565,-1.2515800856655275,1.5061210916219376,0.630183205429484,1.8072460314074335,0.7309111055688305,-2.8145615013021406,0.06572372909519644,0.7861562690108113,-0.5278019916028035,-1.219928742500994
1.9834456358593746,0.2939061389595535,1.0470994339888304,-1.1963689646961877,-1.1292711249735403,-0.5139095720329329,-0.9277643229748914,-1.1974532049142885,-0.3033241413404576,-0.3829008306189998,-0.28468850615293423,0.8738886462300429,0.10690437655197102,-1.1226212960422737,1.2825652320018421,-0.718778556244971,-1.382228458472186,-1.9172549214726389,-0.42523634629623464,-0.0741057343641936,-0.28102853841408226,-1.4602500896555615,0.27069173514750494,0.20094129971826466,0.650755702254767,-0.7186524500178284,-2.178772169354051,-0.42688775595517237,0.7888571373208872,-0.9222826004525303,-0.9230189042189619,0.833566637746667,-1.2581274159654205,0.12715544972112963,1.6670515207594923,1.712975635395146,1.2050991631574288,0.4019735515910193,-1.2214462956738967,0.6432487361600462,0.7505458031115058,1.406791855721956,-0.7441623027377313,1.069440638312005,0.4020725130119824,0.5893877503630109,0.6186751856969095,-0.2658582580319473,0.7266095211543538,-1.6694065292094207,1.3277212816753747,-0.37709985877584135,-0.4845358303352919,0.2769291947988222,1.2407759574478672,-0.0016716881748994592,0.3103723401409602,0.7612043997274437,0.36910037478769137,1.9226904339523854,-0.9859323258639728,0.260396051622605,-0.6547090536123439,-1.3941860501679044,1.1254172585690656,0.13468641262440528,-0.4171531765759978,1.138726174795628,0.3875235639426478,-0.1764230363932586,-0.7278574986761346,-0.06567434704407757,0.34443382295427516,2.0516199331567813,-2.3168275629529584,0.7871851856037404,-1.328942598239882,0.7903538970236718,1.2928666587603268,0.5444596138046061,1.104632537088166,0.5995206113278987,-0.4465168128850498,-0.615306637942538,0.5240330739906875,0.4524529348617549,0.6181748746497662,0.027643658973709597,-2.0648650971735054,0.9864615820817683,-1.5780858328192895,1.354725279351437,-0.4537852295936348,1.328749805179759,0.23098245677688858,0.18808364252283125,0.6042459543617035,1.1712546668814219,0.8572307139535433,0.6135383844519018
