X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.5289305091494645,1.7811597939658907,-0.6476030287638891,0.21440819550318121,-0.4344957353091116,-0.4875576596909814,-1.1088605889275527,0.32623871753847095,-1.2175831535659214,0.12939692358804067,-0.450148417399818,0.6148725195016305,-0.5931471503918277,-0.8199443660518139,0.6471300447762306,-0.9411377082703866,1.0605268703484017,0.7095696985345071,-0.08133308188265732,0.43091282921697593,-1.1376376706996112,-1.1984144064468365,-0.9965255186423482,-0.6161902061498105,0.0719531707092284,-1.0928949190513007,0.752692331349815,-0.27298541110979013,-0.026997624761619158,0.3125675927949865,-0.989998106351151,0.47585108517493135,1.1202981536058763,0.44771491370807026,-0.18180709484554317,-3.2637607974489296,-1.0644790601737055,1.174513941417532,0.21832068589738637,0.9261582994850531,0.8243960677719709,-0.8977577670572869,-0.16307483113890847,-1.1227326898266072,-0.9959503548161536,-0.9720538616508069,-0.9805779257947893,-0.9477108422175143,-0.8211790350875481,0.7364145752240778,-0.7880187180788644,-1.1235536886939814,0.5634832438439171,-0.22808388752127712,0.9062617767657721,0.1573975238233937,0.012469318157768295,-0.29903834020182396,-0.6962261326253664,1.616775661563011,0.38401321575765984,-0.23277762800463242,0.04530764512041203,-1.0485067264571442,-0.3913499055432863,-1.1175099178461647,1.063920414397941,0.34464783828790685,0.3750008668152585,0.5977352848922705,0.7402705881037279,0.454506619898399,-1.5079236014521613,-0.34267021602299735,0.8074109793519322,-0.013376336019129973,0.9405581311397906,0.27724869543374525,0.25735595408047446,-0.4682241331933962,0.42538966104722503,0.5470440635024396,0.9964797995532981,-0.2572085299355171,1.6368875716578948,-0.15028933067061107,-0.1521694602644332,2.111871722563075,0.1655471484549011,-0.5159020460987305,-1.4233536410669054,-0.27824714428489256,-0.22503630408669853,1.4265099754446307,1.4935291621436602,-1.7799277022513833,0.16785447762155833,0.8857147267530099,1.5048737785491308,-0.733381090079117
0.8169120061323895,0.5329918290146706,-0.1664417105155243,-1.2738821762080912,1.6848862625800836,1.2515711010615647,-0.6391691583820792,1.280627957819336,0.4046186301708427,-1.2793562062842228,-2.367749781112772,-0.030891434272142092,0.5455068554285109,1.1931170468834633,-1.312948358400923,-0.8469759000835965,0.16946022672552036,0.4613102780325472,1.218880768296904,-0.4873783945249237,-1.5034391377398022,-1.4977204359909815,0.5623241244349811,0.07555345854704922,1.5706868123097915,-0.8067871462187335,0.5626702962727842,-0.6472676484418889,0.18472576514922412,0.7119770536843896,-1.0412081530581974,-1.4973916159652116,0.6105876813068851,2.4231166210333734,-0.9039111931658513,1.6113287193651438,0.10655294096632745,-0.6072326625174216,1.3553685097123271,-0.9244255860026456,0.12448999473264513,0.4403546610478313,0.23128142207068658,0.38808590003818866,0.8935391592735807,1.242630054281948,-1.5235646649158767,0.40842199156599557,1.058777651285104,1.0883662239024257,1.3239367758588392,-1.267562336516653,-2.1602463743144034,0.6499441720190072,0.11548646806887415,2.19296613657694,0.18155700617921386,-1.7404008729658667,-0.6726427953409573,1.3296414125175926,0.8386350224069672,0.9078938712786487,1.2017158649514468,-0.06682955757267785,-0.3720500736244202,-1.054585950043763,-0.19475454593846975,-0.3374103258553429,-0.5557352344520586,-0.23681988310396088,-0.3754541284504647,-1.0276183616537309,1.2662288509193804,-2.486752879944374,0.6355129312963813,0.718090564758617,-0.25804338378824726,-1.2088793871916037,-0.8424787487795582,0.3131643303267299,-0.9769664878342462,0.6764042527529034,-1.3554178724497483,0.21911159344779677,-0.9555925744876217,0.5974712406755599,0.725050361602466,-0.8619265914643585,1.356526563656424,1.3202821470739814,-1.4890126414935168,0.5696167194221073,0.7122030406915927,-0.2653310007340763,-2.0641216893229637,-0.9865386466309959,0.47712149695765216,-0.12835895746261736,-0.10188841929276173,0.43687294824969086
-1.3440475360036082,0.0647986573199898,1.4411143399106325,0.2727054127093654,-1.1242233678836284,-0.6294172940276773,-0.3785495791517511,0.16827260113276812,-1.365155738832483,0.216667871354638,-0.07353970768846864,-0.32864597005653134,0.479981822667444,0.9884636307110303,1.3934782774987051,-1.1568373530368747,-1.1995099013129586,0.1489557040481176,0.15735475662243462,-0.6902872804066281,-0.841863856132731,1.1732795817811705,-1.4447083262680147,-1.1728950313204647,0.05320158471821653,0.8993635206580033,0.5855573422344723,1.2819837543020751,2.685168083140893,0.3467506892749904,1.93508341614392,-0.388196074930859,-1.0263572949175443,0.07569688619219839,-1.4515543282393557,0.5711733629585688,-0.6473857289815415,0.041089335151789655,-0.7045602409771149,-0.04027912723077487,-0.9902805671864369,1.2212804121444283,-1.3724997230899252,0.5698237035544916,-0.8866437477710704,0.586728166618407,-0.5050681297758312,0.3077848249988544,-0.7486012554876671,0.70340132446125,-0.9000128016079746,-0.14121402754338902,-0.6981970786600493,-2.166637373367306,-0.6741107120275197,1.6992289408127854,-0.07961772264098788,0.0971863813328268,0.19493350122450642,0.35607389861474437,0.09381106866871798,0.2863590710672163,0.819455116234437,2.6867436272474565,0.6172857966314388,1.473049215700316,2.580127642908523,-3.495824317781866,0.20988741119054827,-1.3541253854057431,-2.32574377125191,-1.3116331682468216,0.03353284470412299,-0.6047302940865547,0.7996288867702659,-0.8009399798834032,0.8998493571203489,1.0423245448283247,0.588310437434486,-0.7542205719055076,-2.432858001105725,-1.3387315867721747,1.1534136274622342,-0.168673317849841,0.19022843715583965,0.5566451829014389,0.14877088410667336,-1.7046169109893785,-0.6882063547567288,-0.5555420507856451,1.6255547369623113,-0.06819339948096499,0.2200030622116267,0.3953933053697676,-0.10264854861132178,-0.9385980317674014,-1.2724158776965204,-0.3189030448050825,-0.5809792600669635,-1.3908366964491385
-1.1576461738868358,-1.5470933918011578,-0.364166081493786,-0.8492446950830037,-1.0459539666822064,-0.07573796875688786,-0.08500453653759933,1.5717968766547048,-1.18939726738423,-1.5240901365639004,-0.8171810611331786,0.29923468969551914,-0.716414904935253,-0.9152021505666557,0.15318941778321218,-0.6650998671961031,0.3831317289890731,1.3497524880850298,0.19270712918741442,-0.35910349080168724,0.2599613861758056,0.10686890453615885,-0.6282363013637806,-1.0027435752945597,-0.29028782694062577,-0.3342811018383954,0.36896757292001037,0.4986892035777301,0.8860120033188141,-0.4010152493245902,-0.25137873847328046,0.7642852583469812,1.2232904149193213,-1.4813306390958008,0.5955712403584469,-0.8077547372964592,0.2698710331590857,0.09101193163134028,0.7649201596724676,1.074051741083234,0.7389456450532006,-0.4770716861201731,0.11768108121734762,-1.179900254323672,-1.7672525200114075,-1.0299353836919332,0.16424880474958853,0.7311965977963356,-1.4209312410888226,-0.6596176604971847,1.2498386599815892,-0.8124355264773506,-0.2368640339003083,-0.5250975164609571,0.24995562653301923,0.4707459136456988,-1.4428724642177395,-0.53326002597422,-0.42364837392058646,1.2031359257056176,0.9574558163393183,0.968372075128807,-1.2571481289182134,-0.17215054956511142,-0.5909195640411723,-0.6307185340914416,-0.04345757888973369,-0.07524483079534049,-1.8252300929578118,1.5431424046017388,-1.2791036407174996,1.0980516807092067,1.5334538053825835,0.14409773390338926,1.5613872636179917,0.31954474854527926,-1.259563634016299,0.1585193210798112,1.9734833105713283,-0.787607428242096,0.39959662247266464,1.0865123661769092,-1.222821646027976,0.5945549775308944,2.037696710988609,-1.9649493309227781,-0.3931140292436832,0.20068828734750188,1.1445988418840123,-1.093560436071594,0.7334023215533111,0.6087973971371302,-1.9241225348694901,0.05447871535456982,-0.7224454691664518,-0.045065635005548825,0.46427859422607226,1.6297513651225832,-0.972025391920324,-1.320097622708813
0.47223356896360297,0.16470363465733603,1.0003676418386915,-1.1542238393256583,-0.7721887879185738,-0.8598203708663866,-0.15116285260142023,-0.5309281573291588,0.44663917141383414,1.377229595425991,0.25646980930569196,1.646756161886334,-1.9910809258793276,-1.3906727482718317,-0.08066092088521681,-0.2103952570262286,0.9549642120266015,0.2220989111515978,1.0884149704321286,1.4063589477207856,0.732708902590553,0.05752984674196122,-2.5642146989943893,-0.1987897371032344,-1.5108896789919264,0.6290147966529991,-0.6575708715402249,0.3027883733023702,1.319976270991818,-1.0967403692552062,-0.36252457850048214,-0.5471162945592817,-1.1864015346170353,1.66461115207999,1.7942839776146622,-1.4256629309894684,-0.8675751791271122,0.43390478256538356,-0.3837095461077278,0.19778358203784493,1.0591865201599682,0.010976873966425832,0.2830337304413432,0.18563431951752674,1.6279478389589876,-0.9774230128111979,-0.13540768654905955,-1.0137749167098284,1.2562672940052846,0.7091479893796172,-0.6006062640650132,-2.0593288843302906,-1.0984835583860233,-0.5590232901009572,1.163506689822981,-1.8395596062222401,0.2515449491873016,-1.0464958108665043,-0.21109792402756322,-0.1985567620698572,-0.7160391239330477,0.44417596035890305,-2.725691934090414,-1.1521792620163969,-0.5971243562569729,-0.6568264922990169,0.9974216367554879,1.4838389763478115,-0.7968066928379856,-0.3731055149617687,0.3649491040889655,-0.5896061990207025,-0.3616429002112373,-1.2878563764981266,1.2788413288884604,1.7746951803984867,0.8582735130642343,0.1556933744445474,0.43822305422768365,-1.064381248757821,-0.16035763705795825,-0.7900108662967671,1.3663017428691897,-1.1751477057138722,1.3803014362645694,-0.6418300073921704,-0.6492447356821837,0.5445631628390172,0.6728247326161536,-1.0400993878254903,-0.6076975372845342,0.4988154160137469,0.9192930373183494,0.0165212492897192,-1.0592663700121094,2.8807392350595227,0.018236111967230982,-1.004330966237305,0.1307078725166252,1.0856969715098332
-2.2687349090287436,0.17059429525164313,0.20272559546907376,-1.7736039499348397,1.0315700289703849,0.8677393492641945,0.7961391964588296,-1.9954821021469806,0.41414272927825013,1.0291596664229474,0.38448829168707915,-0.9032238834205562,-0.46193721275151134,-0.7914369252004055,1.7813885760980341,-0.653882041972684,-1.4371387554644972,-1.130749870275663,0.7535210216226605,-0.9227093904282166,-0.2937662993186588,-0.0065640846936116885,0.6974615464736488,-0.788170044264373,-2.000968884422075,-1.3250089854607232,0.676494390826644,-0.44633300572931883,1.4324226781566567,-0.2771500058321286,-1.2662021252023792,-1.7114839415351684,-0.3603696369181964,0.5775097088612975,-0.5798418042764864,1.564815686792271,-0.3331688933682736,0.24579422941928536,0.907604524877928,0.8094725252628817,-1.1396491857290068,1.300818223867016,1.0658792386384517,0.19108678544924343,1.496134389954087,0.5426735293494324,-0.42456596751498865,0.959099296588154,1.9071518095623043,0.9091917719708841,-1.6778316741857435,0.7243349876089514,0.9096547285798467,-0.19778514603479017,1.9803820734626865,1.9177574708193355,1.6916708479456222,0.0966049811190161,0.2952302106914663,-0.6863434781355977,-0.12121762315686753,0.8883550599350577,0.24434085239546688,1.7149961934440718,-0.4811516209836995,-2.357690635489518,1.5564457882787652,-1.2126243537298873,-0.727005114850457,-0.8414698523914763,0.2234307551086487,-0.40228757072989346,0.14274588535595403,-1.5301199634592766,0.5676941681394948,0.7087031336772611,-0.11915633263351497,-0.968376334472081,0.33073911870945105,1.0564795343940845,-0.9996575090042557,-0.18028005465109384,-2.7820533612699854,0.8625924876143966,2.375934341348726,-0.8739252630540288,0.17758717975475957,1.4947194238056152,1.705362848205575,0.3548260317903516,0.9864159233134879,0.8664398322071275,-0.7352128562516727,0.5091998565510132,0.9405022121206915,1.6464485704633958,-0.6488406856027512,-1.0206888220793966,-3.004286477267991,0.8151533137111996
1.1615286486076053,1.4080931833706392,1.197687711071345,0.9571131491826265,-0.8029447802414564,-0.5047758406581837,0.2618552067800654,-0.4863673970227576,-0.41213973174925284,0.08465939847965796,0.1411198780817252,-0.5701557629949119,0.14187162403664982,-1.3823150174436107,0.5824907407768586,1.1560074642241356,-0.11622123232229432,0.20047763191260592,1.1198227522270099,-1.2557433089968855,-1.726824415159198,0.056911737431582364,0.9481717283768061,0.8472415190855583,0.12542594814116242,-1.0121355125015121,0.1288144685114961,0.7362274941030948,-2.4141211889787586,-0.4370957499851439,0.8215054215951298,0.1366983533710771,0.941760988031763,-0.36904382114171663,0.03072011481409206,-0.972724920562173,0.16328627768186688,-1.9189788349919346,-0.2124361743635362,-0.9622773977564848,-1.0197518115825615,0.30040750513579034,0.2246842337125262,0.8289426052089705,-0.09831489261854938,-0.5372457442351982,0.8927303172239013,-0.9713146956151685,-0.7491592965805599,0.5363425771696225,1.6323335323377783,0.3190306136241694,-1.2390638637445843,1.5635496073570991,0.5642263572122287,-1.130239616160297,-0.33156045023100233,-0.8386683786895689,-0.5474322479581615,0.8411829598222715,1.439600609970356,1.0729488377782908,1.8585941190077462,-0.8759724839542912,-0.940974637350699,1.6315854301740662,0.5935349962924026,-1.6854106346566404,-0.6308380153631603,-0.29063196007247327,0.08843029503130045,-0.5051907738766059,-1.2940974827591851,1.3983437741341533,-0.23948975331896302,-1.1910245661159191,0.179789247425506,-0.20279597774450436,-0.7465734797533562,0.13144213445463124,0.7707513683785668,1.9572583142013777,-0.1867466122557332,2.01070256537317,-0.3409704952248625,0.34234920143575276,-0.06897622143456471,-0.5064790572153633,0.4812250023983726,0.9224298933113863,0.46008061566205616,0.19677585471835396,-0.19980422273282056,0.4912311729650679,-0.3120771682381268,-1.1175726627229474,2.0667048718625387,-1.4745284119338837,-0.3627458433389532,-0.3704599943453255
1.030525061544593,-0.8407045163911167,-0.5457624367076828,-0.570586788405389,1.9779145837126566,0.7217663541037519,0.8816080207937493,0.9601791426163213,-1.3056336846277348,-0.9993365576552773,0.027960040952687507,-1.4832061620285137,-0.7870391903304776,-1.5548833684934191,-1.3830841821766064,-0.20384408189322326,-1.439091261961849,1.2700656648645168,-1.0437832279186954,-1.1482108501651824,-0.15124851039740872,-0.12017830359298817,-1.4594733856517341,0.9996668747811702,1.892093679000026,2.7832625208068085,-0.6833825108260411,0.9033398200520091,-0.27639936618274974,-0.5381493250609372,-1.921644159581643,-1.006181171740816,-0.37088079600948015,0.5338102327738786,-0.8671860405495688,-0.47842293714632234,-1.5106419206482993,-0.0965473933158395,-1.0497315380078147,-0.5357266058501823,0.6391954611595492,1.7474088719024294,0.9370515016430254,0.7936024037813018,0.03495471322505306,0.4820100912041488,0.8016603595316564,-0.5411071683514639,0.5480004558849635,0.03007598270887011,0.23605633576307383,-0.9479759319875725,-0.7443442908731619,0.4677450300835938,-0.024586678092506795,-1.3530593683631535,-0.5598501584500762,-0.016395765264874414,0.811806416998371,0.37173589800472334,0.26704495212455304,0.07261515272129632,2.2585178843387084,-0.4447699806563165,0.24211666594151968,-0.1752406814261906,-1.657873830175212,1.5820636057786892,0.16288621366876305,-0.06198179321214725,-2.2236882328983536,-0.5317257946833401,0.1073042042525691,1.3209740558937422,0.9500258552710716,0.5247400612614678,-1.0124003589674218,0.2466572610465613,-0.859645587699435,0.20700759690376838,1.311013249741497,-0.7508904976502858,-1.3458333260710238,1.3706675914160005,1.6889479769987503,2.8993279006928683,1.2646127945703713,1.9230390591557605,-0.29378752818986614,-0.49483352826968446,-0.7606555677121223,0.9975471521893807,-1.0574315135603594,0.5956197723526957,-0.7205007510806842,-0.1786302758614451,0.5886048364202457,-0.8878967190192104,0.2657312895944139,-0.10904953241038881
-1.853337316454668,2.319202704679301,0.1307968690033899,0.9620522940444584,-0.47329152687242493,-0.34711320052446615,1.3214010844131292,-1.682856668057787,1.9352930027921096,-2.0596983131817717,1.0652302177949304,0.7691049737945019,0.2144827737160595,-0.6780600507793055,0.7803545663502948,-0.9335354710421963,1.0049542942300165,0.3215075148584658,-1.4947955777262127,0.13676016388045206,2.5687675782230968,-0.11682787663312902,1.0762306254285912,-0.5576760032254187,0.3836722268205232,1.5616322103711193,-2.3938510325225435,-0.18768658428934723,-1.1834980445688388,1.1901175866622957,0.8750398803457158,-0.6856252253383979,0.1519809600198232,-1.1333392348260265,-0.6091856895809881,-0.7555358004182234,0.6255976560720888,1.2506062594389509,1.1087240722536027,-1.7965223414268932,0.17035405831236208,0.06917688959136661,0.25818385431799185,-0.9188414107118853,-1.2874621329703368,-1.246308860983495,-0.9714396822894407,-0.35529578647540044,1.4575012951701725,0.6262329455354022,-0.1208020226715113,-0.5017764196033045,-1.9927605536473105,-0.08935381381348426,2.126892119714771,-1.2261207627885455,1.5729065471351045,-0.9906603057360114,0.860502116048233,0.9601273160089104,0.47935580354628077,0.23027507570799885,-1.5210683381492154,-0.7918701533355706,0.7574887900238197,0.2822966447484612,1.3891328223475687,1.8141233768954985,-0.3633779913634778,0.681173483816367,1.9573728598466325,1.8252971294277347,0.1000190421957307,0.18527284387053108,-0.9831440444974491,0.2588750511492563,0.4718310361326617,0.9108437597295788,-0.5570031504871948,-1.9661292338928473,0.2697482364084483,-0.8009008388087401,1.8193274850294001,1.6077228398682406,-0.9371227829475975,0.9218629213657591,-1.2530740556280826,0.282329960617068,-0.9931029667594051,0.8693030838075845,1.7614299293653721,1.4256748538467754,0.535092688922952,0.3775452677274066,0.8517549542005396,1.876199151454388,0.7875912521815699,1.2283016738345192,0.43772227718687073,-0.18584501363427533
-0.022074286091638914,1.3134790568201264,0.5406666646111291,0.0439220036895337,0.4738478144541822,1.042806225472145,-0.978322316031824,-0.30831626204555795,0.5175350941909046,0.11840161601853393,0.30482500023373055,-0.2819565624622968,-0.2870588539463737,0.4220008244036791,0.5971356199968261,1.4170162342284507,-0.296104387241174,-1.1023188461556885,-0.17407307861492255,0.9898223977852779,1.5644098599221614,1.3291546719969518,-0.6846431547066644,0.2143544805818132,-0.8410162588438718,0.6357866412908797,-0.36781875815661863,-0.9072574513947672,0.18902252930132618,-0.7167743376843424,0.08757882536222883,1.0225690414870983,-0.8871434080018065,1.657351909248726,-2.265654053748759,0.6127298839004549,-0.8185287214611945,0.6447614575840414,-0.48343668220669295,-0.49305842300692615,-1.0146632700180889,0.02068638852159397,-1.143550884293243,1.182339570428508,1.3601803662378287,1.2098042706860603,0.05409008423778736,-0.7955704683339372,-0.23401289417269486,0.8993993642816271,0.5874640536909396,-1.461530432335741,0.6752551120045766,-0.35712202116107455,-0.6131789711247805,0.15681880568361461,-0.5760802265136014,-1.2321312774766542,-1.3051637876204085,0.45300920457276334,1.0653942717769123,-0.7775251128769798,0.14722103826895058,0.3895500289433574,2.0147955019251285,-1.0459259414528748,-0.4858257511020013,-0.45794106081588337,2.2008296185056353,-0.8115848842735851,-0.3740740172126798,-0.6002632764657417,-0.4498295363266834,-0.5740176564767673,-1.652732700359324,-0.4316402211169899,-0.09857091008698453,-0.7232369250782514,0.23715173532526457,-1.617775446470319,-1.9912384796717084,-0.25657748687119913,-0.04356398529325698,-1.017480077454241,-0.9246373044307535,0.9458455967022487,-0.11293193241678326,-1.6414489376173145,1.6571498809556828,0.6778674787354056,0.28249183439662195,1.481552291859239,1.6565961916892276,0.8431007099666082,-0.47043061425104127,0.5560128650953067,-0.9172749547176299,0.349661541507298,1.3782564536800006,2.5302814979103827
