X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.16601960488241077,-0.2137593732947232,-1.992288880995975,0.2655532684858353,0.37438546098959224,-0.25231302420483315,-1.1844187905623302,0.2633527796127595,0.9438519516182554,-1.1545314872747998,0.558643990999302,-1.0344799002241294,-0.1799759542462614,-0.19510966668210042,0.12725151406313057,0.37142732695113934,0.040252298162588775,-1.7795305789886615,-0.2587788549516583,0.13260107854087125,-0.021842165946777497,-0.1508963370045451,1.7885132387986922,1.2013681737949813,0.5023634130054653,1.3068965833336248,-0.3668811518255317,0.17313059885174628,-0.26761959479246905,-0.21351691131798795,-0.055364582233075124,-1.3147842987144893,1.2841901250110492,-1.0919282469795628,-0.8110224855397442,1.0161301535225407,-2.16397215595364,-0.950493723152306,-0.5796570320343815,0.678125549074834,0.6943176954475234,-1.9379331058828015,-1.463792580517438,0.15107804340871983,-1.3601855929982327,-1.5964441347625733,-0.019423505531740888,-0.8086291419874211,-1.5900031323657713,1.2716590414808013,1.6888737068308521,-1.0311659611084596,-0.6814081773104409,0.7917942482531543,0.4243506515271739,-1.8231375957365596,-0.251187801755837,-0.17713687220465998,1.1687135554955852,-1.6883311424861462,1.6921951324834053,-0.5614881267337839,-0.14980645087708735,1.198568566069906,1.316913139616225,-0.8916588767658566,-0.13479355650185804,0.06950873587828565,0.6855969102837968,-0.43367176295836307,-0.46380729788456976,1.1122425578153552,-1.21582293350673,-0.9644948782837555,0.08401381749054766,2.1540385335350267,0.31099090790012307,-0.32442702542640645,-0.01410807301122599,-0.8341211091552507,-0.837901632791257,0.04813494883601437,0.22655499342134577,-0.1594247809351033,-1.940256199440545,0.12495484898865292,-0.7096844455090474,0.6351638451756529,1.5852285989119228,1.6212420980618933,-0.6865572855345229,0.5452444842932174,-2.543308709270194,0.285704630746545,-0.5905987238800395,0.9920233736564132,-1.050217586935895,0.9145908666079716,0.9967701260751739,-0.957216017782888
1.5116534612527548,-0.7406041489215099,0.6634240394442743,-1.1402051531343251,0.06518382056903772,-0.8679882218928284,0.7394226090638,-1.0120778890143007,0.7313045680056952,-1.056632218268826,-0.14534303489348294,0.14409916406372963,-0.7863829856519408,0.34695404628654974,-1.6959169641755476,-0.12798187283224413,-0.515409140276387,-0.09745497445869886,-2.180468270426603,0.7836197242093222,-0.5210793961329167,0.7760984215047045,-1.2966628081175762,0.3831077365858612,0.7836229104824852,-0.7008238524680891,-1.6949422294318328,0.6873745309990144,1.2390474946514984,-0.2032933246642821,-1.712170059623231,0.03964030504486256,-0.45763540604034164,-0.8464224293286166,1.1507023460417267,-1.0194587268637487,-2.171200685888141,1.4129746072841103,-0.4239477620721028,3.192017781109473,-0.2977150563671708,-1.2599045548654322,0.1067428976573507,0.01496698501026312,0.18618084706543467,1.2666532063481188,0.23349512233667252,-0.18911818689080784,0.40849245112644056,0.9681261357760582,-0.05203788562109084,-0.44094652404528756,-2.084552132427726,-0.84752154135373,-0.47587486255115297,-1.355688439430878,-0.16339907876903073,-0.5843934826222619,1.64947863523326,0.3433571978041424,0.967293863782682,-0.40146782155484645,-0.9365749954899014,0.6715920473350037,0.7181277750281545,-1.1909305952666878,1.0690115214807578,-1.2169989865811346,-0.9641791833174189,0.7556013047633314,-0.6265496337485252,-1.775834056703021,1.3001525933739781,-1.08456482935616,-0.5198433232116721,1.1938288592648783,1.2812868660354557,-0.19966644804782385,0.43367806779609647,0.6844180648950299,-1.2700221310504638,1.3324817010682484,-1.1610895221908657,-0.3820986238088373,0.18218347920500566,0.931784049547054,-0.23392981310959118,-1.397751512249677,1.3183911666701043,-2.07287530937521,-0.8703630272071489,0.9172953045371566,0.14858952845068213,0.8332182443365308,-0.6085321802781883,1.3661786330705454,1.1124494925450563,1.256450898722732,0.28985255752007183,0.8393199895480699
-0.5373034328800183,-0.8459918829334067,-0.902756203456884,0.38596447056011285,0.8772763156250873,-0.7051058042864313,-0.6933757427039632,-0.5951459972417549,-0.533982908661628,0.198312234554205,-0.3696174199867984,-0.6429794572624905,0.4291151446996427,-1.1359145731561298,-1.1887721791966472,-2.211700102120092,-0.2898462736524433,0.26234905381873225,0.45039363061114857,-0.21343383270873972,-1.3986802173322166,0.4043315577677353,0.32197803033396916,-1.7446890835401894,1.432691696895647,0.10843206003159485,-0.3205580173935936,-1.8572942878480942,-0.047754374465086964,-0.37976086500582923,0.9098569451480684,0.6080241427607319,2.102021666916631,-0.8815231491099121,0.6566575188966104,2.1008382832133456,-0.8893100667494193,0.9583323955420836,-1.2122757152323769,-1.47146998115115,-0.4170029074612826,-0.6329530702993145,-1.7578842107504211,-2.004634801502598,-1.2050186110804617,-0.5644432118102496,0.4474449600128019,-0.22748997252998515,-1.68305333462596,1.303549181183542,1.1386334222377417,-1.1169140387906407,2.0636892905417556,-0.0184285342124892,-0.6244326973427616,-1.722732104163603,0.3706123297166811,-0.19515685730951196,0.9136844633970197,-0.12000023490205121,-1.1134276674938213,-0.3681131901140533,-0.8897899082623631,0.14779486256600713,0.9242512596065502,-0.6771432811065149,1.940521766222262,-0.30304116640925954,0.6816733559730389,0.3972650713485537,0.9615331968692041,-1.5425000916743945,0.9980344609378573,-0.32965570031984825,0.7905453656285446,1.839301871762302,-0.041687679978358656,-0.7305771417674746,0.34656162054433237,-0.09337735078706405,-0.4705971120929218,0.5982405342779801,-0.6152415647844147,-2.0470949268992737,-1.350802564105953,-0.6378649159181106,0.6648141385384844,1.2811400582684735,0.8197750079856042,-0.795316174212234,-0.4539754749491036,1.7849448012899147,-2.08198116950118,0.48009316878308245,0.39983421311101947,0.5018936451859167,-0.19409879610714392,0.533001858678573,2.099976763080313,-0.8154120059485287
0.8696235120183455,-0.5132267960364536,0.5649434104719194,-1.7596553968634194,-0.5328011237732067,-0.9826566943744337,1.3673709439462265,-1.2355429646066807,0.10096798630099336,0.5899675763314839,-0.3902014790350176,-0.5617751529069546,-0.6593932786112393,-0.7440565185431278,-0.24027829799948505,-0.12431855700993896,-0.011119011983109536,-0.51743094148877,-1.6010761192292795,0.5099283687316855,-0.7957109397002224,0.4948543338538359,1.4928749013724765,0.3076635388908316,0.8977473577449128,1.0578052896183279,-0.2647887591521266,-1.1125264426009134,0.3771683816717221,0.5614520424715788,1.1416967877508444,-1.3041216475375315,-0.05064173706003627,-0.7870848875000152,-1.1428156303615002,-0.3130024886505511,1.9086625631498788,0.19005647576272958,0.7951165949435728,-0.39926231922680155,0.5937184984279447,-2.394891903512996,0.6587999301006443,-1.435570687987758,-0.967824931174102,0.9783597443678685,-0.3682624423914958,-1.1396636212322886,-0.6621369939540094,-2.523401190743045,-0.2024851351377605,0.6699818891852877,0.5954560464285923,0.42147963226138097,0.5698987340268655,0.2357701380355851,-1.8729439344723193,-1.1214001466945178,-0.09831335763200828,-0.5926228770008819,0.15236578589016656,-2.7670812133491203,-0.4385936834694427,0.32832563139667964,1.1017978646646542,-0.24038833411762245,0.19907349515545988,-1.76860383839972,0.4245009130772468,-0.4674579399817768,0.16483884403806653,0.9783967521418069,0.06846489132092266,-0.7505941419683321,-1.0520824020146176,-1.1422140462473183,1.5241760693932291,-0.6400435291213148,1.387507806772007,-1.3065845596372039,-1.2424220274747937,0.019140641152471553,0.8135205969575212,2.068497051640765,0.7149010131493672,1.6954116331087334,0.4884595661109549,0.3439755965419004,-0.6891090877722031,0.053697074367313885,-1.2363162936408578,-0.5310196398314819,1.6018369118250004,-1.2583603900149243,-1.2626485421761797,0.4881262750003184,-1.244165329858723,-0.5100134232131711,0.4966619266718857,0.2513115952693676
0.3717698636972588,-0.49514914191976245,-2.053902197699833,-0.5861595707356586,-0.8307434262492532,0.5433237168647513,-0.08158016834910145,2.4972068061788786,0.45187620190524386,-0.08566116685525223,2.2938172316809347,0.9111108721381291,0.5431642509457102,0.45751455124918294,0.5799960011788093,-2.4148432652561787,0.2090038628832371,-0.14162418689794778,1.403115761133525,-0.4964277931702422,2.542665503089994,0.7394588965448612,-0.41421684623391797,-0.21247092492750128,-0.005259435349252974,1.00865420374211,-0.21905554045437606,-1.1917570214912523,0.4535670524408219,-1.2655044852569766,-0.4220296639064921,0.846869840057217,-0.486727595128583,-0.647474415087282,-1.2253238200222927,-0.6390880366821944,0.7001051609828293,0.034596361584838496,-3.3404585149938337,-2.4870838082682667,-1.4007151820257644,-0.5790782956820143,0.7776429258159938,0.9485101175491727,-0.22399093659420743,0.465391308064174,-1.2878315866143797,0.5715382380311904,1.1006866560717223,-0.44175486363674654,-1.6072298656792792,0.8661460447041671,1.6392836795253298,-0.7064715547694743,0.13345229133108835,-0.32315918531426824,0.6420125033598737,-0.02291287922865202,1.946754157279174,-0.9132867854875424,1.6938307465895477,-1.0092720479222927,-2.7773621602523506,2.479612495627717,0.6259026396096602,2.17373471350997,-1.518874506014901,-0.5348672653842469,-0.47955029933748905,1.60745560701139,0.9788884566169191,1.7258196078566739,-0.8709786676908524,0.6444422057263873,-0.2338291482966703,-0.5515973845716994,-1.5489812735181332,0.0004302030864069867,0.4963188192557627,1.869796294700868,0.6140413553765676,-1.1539596089450055,1.2783823358743127,0.8464459770108591,-1.3638967521682073,-0.38181853494258156,-1.081310363703892,-1.509986261864716,0.029406755515796846,-0.5238818779960513,0.941533189892627,-0.7362690797887304,-0.7830431691162156,0.74287812339573,0.8177618158669245,-0.31594078979629764,0.3090327846968242,0.5005759909933868,-1.3753226262766027,-1.409535711523616
-0.2754562961261949,-0.9363131013368836,1.3807755246543651,-2.411948188982036,-0.013796717918398673,0.3860737008791231,-0.19500831898579568,0.30423814332055843,1.1865548834907835,0.5819290236292627,-1.373651976356015,-0.04993202892565036,0.26105191190140753,1.04390375035858,-0.6152694044231775,2.290009051956307,-1.0244170047970085,-1.1400265365874491,-1.1022052101643018,0.7494159359064341,-0.10304230171119144,1.4406589244311034,0.2952495318651033,0.6750220003004729,-0.8163521233371588,-0.4051968694016451,2.0532411715700487,0.057644069772877865,0.5773917733118707,0.5860534624689308,-0.6378967822972913,-2.5912146912504443,-1.5383191199339799,0.1414650208572422,1.3585904950772778,-0.1129754820911625,-0.7282609462010352,0.814851400782202,-0.8273909071818277,0.9008130616903022,-1.5542444342886856,0.35268216905992317,0.3422458447137652,1.1631615925764245,0.5373386956327172,1.7295545032047994,1.9583908588979817,-0.12382725414169488,-0.286602359709739,-1.6209366975109485,0.6468737700494768,-1.6292065616695353,1.1462540181912864,-0.25135782726707134,-0.1188060019659208,-0.36587641752166644,-0.23824545451037887,-1.5503292434416296,1.7099948956098472,0.6684284141102204,-2.7050487140454744,0.6754047566525466,1.5026410595988047,0.6471963085640882,0.7835678461127626,0.6396274087380106,-0.9450340293028641,0.7935488593529925,3.264580584818787,0.11860069179454522,0.6100368253473633,-0.2902188863168213,0.5503000772312981,1.0429058432271383,0.6237374392309467,-0.8616785858922291,0.32973945187738585,-2.299819971620065,1.1811408995365424,-0.7362655846957816,0.30224265212811074,1.2587019115676101,1.4466488805490767,-0.7202954431480714,0.8452556871322051,1.9873537144715214,1.1259585011768405,0.45533670905917184,-2.123197126009405,0.8406338436092237,-1.5364619175931928,-0.4932777808524992,-0.6469581696393303,-1.6197866876009777,0.2041175879554125,0.6983911064406162,1.3387057543926806,0.08855375548879157,0.29533485201064186,-0.249835274021032
-2.098454705920456,-0.7042810277026561,-0.7549060044471425,0.06856349185341172,0.28657276943720733,0.12212725296448433,-0.5106052754702705,-1.0336398403657026,0.6121913598231961,-1.2619778688794403,-0.5686446320716443,-0.17402697012004326,-1.2000193295680541,-0.5526152790399872,0.022009433591886944,-0.44666526710718146,0.15145369774813966,1.08951554900474,0.9794342768136172,0.5731323165481451,-2.3854573563010057,2.0871177956655287,1.1646531508459812,-0.04395570682904142,-0.01206224999580687,1.7149340002014382,0.46098897395003136,0.2903459013335098,1.0362806179008661,1.1080182259552998,0.17883907796990792,1.149048675851265,-0.5978423601462113,-1.0163076818799996,-0.5805889528574264,0.5917931468636954,0.365305819472158,-0.4761447228119198,0.3789336990212767,0.8042835783178142,-0.10962685613668398,0.6824245814896114,-0.5091238212545935,0.48090983002234683,-1.9661351597845906,-1.2239529671155533,0.09004827651629084,0.6322771566266788,-0.24492180946380898,-0.09684939036240352,0.29596766002636554,0.0009179169218640367,1.8322603098754482,-1.0498635148286801,-1.4236075004487447,-0.2357739385337002,0.640100375650755,0.4202584974191648,1.5931937412733201,0.7804002477290876,0.05536063252417663,0.15143434306321907,1.5542488103761722,0.808366752881891,0.31395901675506815,0.11656264278272423,-0.11880527697505293,0.4962307646150572,0.42266264550448934,-1.5590175662501133,1.8436789441391865,0.20295791518644526,0.5112533416878886,-0.2326945868647793,2.2848309160254736,-0.13708422518946695,0.7925802861730687,-1.1073681865040799,-0.6228970282407327,0.27117762880922147,-0.967918334012391,-1.463590791629749,2.549167124242931,1.1308634359803593,0.10862139584294357,-1.1443882293655625,0.6349623253345658,0.6616025029326102,-0.7509807510218626,-0.6695163905101744,1.2068381602654659,1.2436889028182905,0.814472722500359,0.33941440203021334,0.23452898925366525,-0.15361865799296343,-0.40591948289956414,-0.3026190739043662,-0.10328103536997724,-0.5721219489999217
-0.21842147734689898,-3.9328022071340443,0.5096477967781612,-0.18878734810952652,0.4661950207119219,1.2061321435555736,1.858932422608354,0.024385892005856998,0.0006452326597769443,1.60920196711114,-0.015090456370508166,0.6880660369333904,-0.6312995435302691,-0.3122224739524301,-1.0100890230966888,-0.0790294809409747,1.1922812377089844,0.9903741975593288,-0.3390469059206562,0.6490056487016985,-1.2128163829873204,0.5901496459606185,-0.19061190586309543,2.15211510605094,-0.5496361565509617,-1.3249105316945151,-0.7239077138818699,-0.6521212904987629,0.480203628178722,-0.4417367350973933,-0.7390723009048499,-0.6072594662243617,-0.1109144234307235,-0.03374276472912532,-0.060547219034920934,-0.7258446545629246,-1.0270782541002679,-0.48762150169224977,1.0337844764926756,1.3686967322033712,-1.1386243705234533,-0.7641552088703142,1.4094128517519684,1.2665153191656553,-0.2656954500099792,0.32512016162221274,0.5831220164278741,-0.03316758631149218,0.14748493459911624,0.15052606235577423,0.14254382159547352,-1.8722218086137383,-0.62753015038138,0.5880538004356588,-1.1364853796064402,0.10068947125978,-0.4331199035254954,0.16177025214322416,1.6716139423745446,1.078009156924384,-1.406643030949274,-1.3911614074260596,2.574679723742805,-1.1119348908578583,0.4393764655813562,1.0888736296386121,-2.8170118786144545,0.8385636468605228,-0.9392944229328047,-0.26974759651047286,0.1503679376367346,1.2361430981398485,-0.690599845676326,0.8983994806954367,1.5378562133031284,-0.9641907043771322,0.6048571481515386,-2.930669756162571,0.6093412729461567,1.3456408514470544,0.4979364241260076,0.3102062697882746,-1.0545097062836475,0.5491503614939499,2.6736700322317946,-2.341707892739503,-0.6107310164302603,1.396434399652381,-1.9394213419487532,-0.12681033435994926,-0.21687901787124952,-0.7127225989612287,1.7424909389751735,0.6491260057640657,-0.6805922126582623,-0.28748578580462303,-0.10364038454912451,-0.3404539245795736,-0.5051254353870781,0.594839510864182
-0.20470806388308752,-0.4028036455629019,1.694731503284928,-1.0932919123769775,-0.8009480742123979,-0.9241002806221129,0.6849199403729659,-0.1361646504201983,0.011102764026772636,-0.9242218686258542,-0.09675439600147973,-0.6244281853444889,-0.05723540572342457,0.1741151053811874,0.4318312639910461,0.5113497073072719,0.6385522863952576,-0.648129379481605,-0.29105536381266567,0.3152788664791781,-0.4454111743324172,1.4176647970840746,-0.5380345027107668,1.0622479329225196,0.4356155285593121,0.5642083728137622,-0.17025870193949988,-0.7765780819715106,0.5889535370130546,0.1980534413173297,-0.7934751756183565,0.6837038435999677,1.726899710731899,0.4619304628891157,1.2046628769944763,-0.38664991377786057,-0.04681183190318058,-1.6690017262179693,0.6757761808408898,-1.3987428725976578,0.6677351255929099,0.2682698679475406,0.8281484394216599,1.1736827776864902,0.7790889728525208,-1.4086055455341358,-1.103354735233229,0.2616919545705312,-0.6234541630987857,-0.9459489163568345,0.6847101099096561,-0.3111601810039075,2.4255173183423357,1.0277798398514497,-0.9510766471562301,0.8119353316515217,0.8576715000670077,-0.5768026679171321,0.5227162969932098,-0.18327324326346633,0.9646075318819214,0.4543080107285391,0.3101366645583431,0.6469931874485421,0.6120178801958689,-0.3099948360817983,-1.7786129449144983,-0.013229851114970017,-1.5511523023360427,-0.6648445044967828,-1.3582785267526198,-0.5609489524249882,1.3602760830749818,0.6925907525167464,0.2130643117688146,-1.8180538698739452,0.4324425590463685,-1.1884151094861513,1.3976576343776381,-0.3209182092546505,0.3071900681506926,-0.8384173587352824,-0.49705926751506274,-0.39810818470760745,0.5238112242121321,0.40696012977252766,1.156367823915302,-1.784584676960201,-1.2177818141005312,0.7448526989602695,0.6778154394618358,-2.5585299748006847,-0.3235949658632151,0.14753965734093757,0.28122341856342226,-0.939279249021177,-0.5404313569928171,0.20158690872365387,-0.6813412266870539,-0.2354429834857226
1.3993262135443034,0.707025902850464,0.6639341088930727,0.40938810926040076,-0.9549543231415135,-0.29949182067553376,0.5977625186597361,-0.05383356130349251,-1.363873102458468,-1.6990674959283574,0.9809692264220422,0.7565989999875001,-0.002232628781660042,0.7381669783429359,-1.2927927049618202,-1.5819464653298572,-0.6044259107535755,-0.24241417129137088,0.6984131859854507,1.0434607656864812,2.0290346281200007,1.1157413396215254,-1.479259248375956,-2.171706801698044,1.1368309736692874,0.42421831885466776,-0.8941231086407322,-0.7545746254916543,1.1441360770586004,-0.14492972919624547,-0.7005682286921593,-1.0261942589273005,0.08554832032076282,-0.4250334375895983,0.7039668393845561,-1.2247558986303326,1.4735972217515565,-0.48678487620437405,0.5379839304326584,-0.8833034051639863,0.659070368675178,0.2528123439112476,0.9938538953252348,0.9765561660081491,-0.7324605423828326,-0.7245889904831945,0.3453530359917424,0.03838275405872798,-0.0005714181831004494,-1.3296833771130376,-1.241015844119421,-1.0505561208484708,0.3322827951932369,1.4832868365589633,1.5069456846343419,-0.6170704507003197,-1.3563974192118171,-0.8727405736206556,-0.5913815900203885,0.7082056379916314,1.4933248596186572,0.5446758096889517,-1.0157888371855106,-0.6227258417101885,2.1817729510924573,1.4550410602465436,-0.651720814930105,0.5628942441390544,-0.8601340143242832,0.7233538944136438,1.066752794102723,-0.8821278491844609,0.37659148488466876,0.05668323955555446,-0.8063180703591089,-0.6893805754847805,1.0610491469681984,0.6880981201347776,0.6202263520931045,-0.07891196039684706,-0.734502709005018,1.4314918641845114,1.1010211248941169,0.819420627789517,0.517425217847712,-0.5779779895558015,0.7041073511292458,-1.9441079327135673,0.24479270867416,0.9689422789923311,-0.03418086952456518,-0.992201268285016,0.20181033246982408,-0.23017179225096585,0.0343934630047668,-0.8773139540505801,0.2253151657480351,-1.2764922189725576,-2.0418594746262846,0.20143720177654792
