X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.087013183087113,-0.8222879066039556,0.1789005422968773,0.4988346446465737,-0.9344688268392446,-2.3743615571787817,2.227681160283471,-0.3389680171846385,0.013820997896279703,-0.36286243743824875,0.2991723737141588,-0.1052381637414794,-0.895028287706465,-1.7005282401216615,-0.9495339183604453,-0.260124394043975,-0.5088822863618361,0.965035069909693,1.9431798028476017,0.08052648528131792
-1.4234736408301465,-0.813147918435055,0.08224436676532457,0.6834424741041712,1.2888525429535327,0.07640848135471956,0.5233206183757956,1.1187419016244147,0.47608814404186733,-0.9301026943524745,1.423396999437053,-1.2898276425649928,-0.8357221175211466,0.36830544967970297,-0.7278824423018755,-0.45884502859861426,-0.9553583644938963,1.4986910694959292,0.29029509659806146,-0.7963678181221536
0.36411179080496264,1.8762777277456892,-0.8072975839625216,-1.5471774457978267,0.9972254860286661,0.16672232897770384,0.4744485463743771,-0.549655374860751,0.7200433962109829,0.6739396165705327,-0.8362125747817755,0.931927178439292,0.8529694431469124,1.1826872556856507,2.044860535427634,-1.3548115149012254,-0.4587275358747624,-1.0039193741129875,-0.4605257540055396,0.4750425108285493
-0.4135976744017192,0.4608511912859693,-0.6990313611911172,-1.2023087061007254,-0.20293656890707765,-1.996958851057119,0.709921336477304,-1.0114559011683426,0.1047665239037028,0.10074158533713591,-1.3252300484568373,0.4133676360031055,1.2355194285611697,0.9184361586370621,1.5137317522421048,-1.6552990537628656,0.5958551212905803,0.42799722040559907,0.31397297892791964,-0.9020950364949032
-0.3934752084731472,-1.7514839226736638,0.7011534977379574,-0.40080465002950216,2.20974360292356,-0.24016319455919302,-0.2568911407951196,-0.7509225583715362,-0.8005087897946563,0.0575229985101015,-0.19068431468827013,0.5530442488960168,0.8604030752699777,-1.5712422787733644,-0.36219609004527425,-0.7841791631480087,1.0808350871229586,0.8398570772098229,0.7869275739875663,-1.225316034802142
-2.035722324973405,1.4309227276543155,0.6578202733835278,0.9665928606747898,1.0699021908676432,1.6708864392668834,-0.011751243317291013,0.35321572485237507,-1.2424787115342075,-2.144122943466453,0.9904419401089865,-0.6607771263705413,-0.35031157014760833,1.344564126444345,-0.8585831381987127,0.06446349654280802,-2.0442378516459225,-0.5357246619371555,-0.8767095570963717,0.11609113948574847
0.6798623806861422,-1.7954173954816015,1.4539814349030835,-1.6215567252177556,-0.5328395318700077,-0.3761732413973959,2.1203693674731285,-0.7851708966415021,-0.7604463215087225,1.3786317920149433,-0.2602573437194066,0.9508220788717491,1.039801191579024,-1.4363724455649383,1.6643654798438594,-0.9520806137657015,0.5326838450129179,-0.3256325499237971,2.933099192024887,-1.0049403198413778
0.15278593146803668,0.772674270936587,-1.955736898389114,-1.1984007388086522,1.4054279489587558,0.0017720047659311193,-1.125386931738125,0.12575377797602105,-0.00858470240510304,-0.021774472876975558,-0.17409962331028217,0.9223664872831285,-1.1686146806026463,1.276375873646949,0.5753653505676607,-0.9462371916326356,-1.3239298609069006,0.3421796629327038,-0.6704103372114266,-0.8065888712450621
-0.40720852566446275,0.49708821573824563,-1.7820254565768976,0.35476668853629856,0.30129759159454167,0.07730155166064065,-0.16612468531853902,2.5763751353588797,2.358642633228205,0.7682969658649276,-0.046458459320911846,0.1696195081991763,0.31752522643689896,-0.2674636253387611,0.44998858266938674,0.7956684374912676,-0.8813711158903954,-0.34926991064517304,-1.3476300465019335,1.7620591945013135
0.4187222007576092,0.08355867708839872,-0.7984716580080781,-1.2493797126873087,-0.2814694614712463,-1.0021697286524551,1.6272736608813905,0.5057463519620398,1.5105156805555695,-0.13667530380794982,0.4557584502947966,0.7923607514386927,-0.1182758287641651,0.052399143579951846,0.9075493413568915,-1.1191095802723277,-1.3990519772354972,1.3869678029114603,1.1129373698917164,-0.11894346285169742
